file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.25,357.05,none,มึง,3,0.6375700831413269,[0.3429433  0.0020348  0.00442821 0.6375701  0.01302363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.15,none,เย็ด,1,0.7862887978553772,[0.1838614  0.7862888  0.02285683 0.00172842 0.00526449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.5,none,เย็ด,1,0.9564165472984314,[0.03207368 0.95641655 0.00583476 0.00114932 0.00452564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.4,none,เหี้ย,4,0.9528993368148804,[4.6168596e-02 1.6554507e-03 1.3794949e-03 8.7552547e-04 9.4992089e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.35,180.15,none,เหี้ย,4,0.5357924103736877,[0.44402012 0.00632049 0.00951832 0.0043486  0.5357924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,183.05,เหี้ย,เหี้ย,4,0.7248583436012268,[0.2629808  0.00549202 0.00467063 0.00199828 0.72485834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.6,เหี้ย,เหี้ย,4,0.6570822596549988,[0.3171067  0.02054575 0.00346368 0.00180154 0.65708226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.55,262.8,เหี้ย,เหี้ย,4,0.630477249622345,[0.35432807 0.00370862 0.00851175 0.00297425 0.63047725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.25,299.05,เหี้ย,เหี้ย,4,0.7795609831809998,[0.20526664 0.00463617 0.00863215 0.001904   0.779561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,422.3,เหี้ย,เหี้ย,4,0.7254624962806702,[0.2623721  0.00191978 0.00365456 0.00659103 0.7254625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.55,493.35,เหี้ย,เหี้ย,4,0.5272077918052673,[0.45616925 0.0040633  0.00758106 0.00497866 0.5272078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.25,none,เหี้ย,4,0.7422069907188416,[0.24567305 0.00596679 0.00360317 0.00255003 0.742207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.3,เหี้ย,เหี้ย,4,0.5123540163040161,[0.46808088 0.00390919 0.00685918 0.00879682 0.512354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.0,none,เหี้ย,4,0.932091474533081,[0.06346817 0.00134594 0.00174537 0.00134903 0.9320915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.35,เหี้ย,เหี้ย,4,0.5355053544044495,[0.43029433 0.01051607 0.02130362 0.00238067 0.53550535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,590.5,เหี้ย,เหี้ย,4,0.7111477851867676,[0.2779165  0.00319572 0.00470721 0.00303277 0.7111478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.0,none,เหี้ย,4,0.5136299133300781,[0.46367624 0.00881092 0.01089945 0.00298349 0.5136299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.4,none,เหี้ย,4,0.5656166076660156,[0.41597822 0.00607506 0.0079473  0.00438281 0.5656166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,644.15,เหี้ย,เหี้ย,4,0.746557354927063,[0.2389974  0.00210013 0.00347631 0.00886883 0.74655735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,660.1,เหี้ย,เหี้ย,4,0.7109844088554382,[0.2773162  0.00432162 0.00451917 0.00285857 0.7109844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.5,none,เหี้ย,4,0.6177466511726379,[0.3680182  0.0044693  0.00649057 0.00327522 0.61774665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,700.7,none,เหี้ย,4,0.8525437712669373,[1.3429655e-01 1.0329183e-02 2.0418144e-03 7.8867970e-04 8.5254377e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.6,เหี้ย,เหี้ย,4,0.906236469745636,[0.08678151 0.00296686 0.0029963  0.00101882 0.90623647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,752.9,เหี้ย,เหี้ย,4,0.7186484932899475,[0.2576856  0.01159056 0.01007123 0.00200408 0.7186485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.25,เหี้ย,เหี้ย,4,0.5325726866722107,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.7,เหี้ย,เหี้ย,4,0.6106754541397095,[0.36809385 0.00888934 0.00989864 0.00244268 0.61067545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.95,เหี้ย,เหี้ย,4,0.7378563284873962,[0.25069755 0.00375039 0.00479834 0.00289736 0.7378563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.65,none,เหี้ย,4,0.5426682829856873,[0.43149623 0.01337937 0.00763193 0.00482421 0.5426683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.2,none,เหี้ย,4,0.5842036604881287,[0.3816015  0.01078619 0.02035149 0.00305716 0.58420366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.45,3.25,กู,กู,2,0.8508880138397217,[1.4424583e-01 2.4532559e-03 8.5088801e-01 7.6349953e-04 1.6493925e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,30.8,none,มึง,3,0.7533565163612366,[3.0770293e-01 6.7529752e-04 3.2473160e-03 6.8419868e-01 4.1758758e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,39.5,none,มึง,3,0.7744855880737305,[0.2166202  0.00109141 0.00606719 0.7744856  0.00173569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.5,16.3,none,เหี้ย,4,0.6966549158096313,[0.2896547  0.00307862 0.00359654 0.00701514 0.6966549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.55,58.35,none,เหี้ย,4,0.5310196280479431,[0.44776753 0.00673061 0.00763502 0.00684726 0.5310196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,67.05,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.7,11.95,กู,กู,2,0.7701427340507507,[0.4061853  0.00602647 0.58216935 0.00287567 0.00274326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.45,3.25,none,เย็ด,1,0.8321239352226257,[0.08261662 0.83212394 0.08101119 0.00093785 0.00331044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.15,none,กู,2,0.4440681040287018,[0.41813803 0.1145711  0.4440681  0.01035919 0.01286365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.05,14.85,none,มึง,3,0.48864638805389404,[0.3948318  0.02023429 0.08013368 0.4886464  0.01615386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,23.55,none,เหี้ย,4,0.6130884885787964,[0.37138295 0.0062866  0.00576532 0.00347665 0.6130885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.4,19.2,กู,เหี้ย,4,0.5177115797996521,[0.45826566 0.00607797 0.01246663 0.00547808 0.5177116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.3,22.1,none,เหี้ย,4,0.9353215098381042,[0.05590509 0.00314802 0.00323565 0.00238968 0.9353215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.25,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.8,7.6,none,กู,2,0.6534005403518677,[0.34032157 0.00194116 0.65340054 0.00172369 0.00261294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.95,กู,มึง,3,0.7816280126571655,[2.1238336e-01 4.9535709e-04 2.6380587e-03 7.8162801e-01 2.8552152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.5,none,เหี้ย,4,0.7053113579750061,[0.28256002 0.00356094 0.00491217 0.00365553 0.70531136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.45,3.25,none,มึง,3,0.8567911982536316,[0.13641213 0.00135092 0.00271199 0.8567912  0.00273373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.35,6.15,none,กู,2,0.6009377837181091,[0.38846898 0.00545087 0.6009378  0.00196686 0.00317557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.5,16.3,เหี้ย,เหี้ย,4,0.7028658390045166,[0.28515735 0.00220893 0.00361242 0.0061555  0.70286584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.45,3.25,กู,กู,2,0.8606973886489868,[1.3471872e-01 2.7191713e-03 8.6069739e-01 7.4069522e-04 1.1239926e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.8,9.05,none,มึง,3,0.8261930346488953,[0.16660567 0.0009181  0.00159868 0.82619303 0.00468446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,26.45,none,มึง,3,0.8375684022903442,[1.5733862e-01 5.4767367e-04 2.7952688e-03 8.3756840e-01 1.7500754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.4,none,มึง,3,0.8079552054405212,[0.37069342 0.00164802 0.00368604 0.61572593 0.00824652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.7,10.5,กู,เหี้ย,4,0.7078537344932556,[0.27591452 0.00645759 0.007367   0.00240715 0.70785373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,52.55,none,กู,2,0.6091663241386414,[0.49229    0.00306428 0.4997     0.00244662 0.00249911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.3,23.55,none,มึง,3,0.573797881603241,[0.37114966 0.01199522 0.0060766  0.5737979  0.03698068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.1,27.9,none,มึง,3,0.7436959743499756,[2.4833581e-01 6.5228000e-04 4.5201853e-03 7.4369597e-01 2.7957542e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.0,none,มึง,3,0.6841500997543335,[0.3041171  0.00084154 0.00458802 0.6841501  0.00630331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,59.8,none,เย็ด,1,0.36924463510513306,[0.2892211  0.36924464 0.28572193 0.03112489 0.02468745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.7,none,เหี้ย,4,0.7405798435211182,[0.238563   0.005101   0.00552012 0.01023606 0.74057984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.45,61.25,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.65,none,กู,2,0.8103193044662476,[0.18512727 0.00209405 0.8103193  0.00123269 0.00122667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.2,170.0,none,กู,2,0.5629430413246155,[0.4290663  0.00137143 0.56294304 0.00563992 0.00097928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,174.35,none,กู,2,0.7350206971168518,[0.25816944 0.00430587 0.7350207  0.00100541 0.00149862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.35,180.15,none,กู,2,0.5876275897026062,[0.3968561  0.00168797 0.5876276  0.01266447 0.00116386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.05,188.85,none,กู,2,0.6939147114753723,[0.29857385 0.0043442  0.6939147  0.00100397 0.00216328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,194.65,none,กู,2,0.6839424967765808,[0.27640435 0.03712499 0.6839425  0.00094534 0.00158282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.55,none,กู,2,0.5378337502479553,[0.45289356 0.00417901 0.53783375 0.001425   0.00366868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.25,270.05,none,กู,2,0.6901363134384155,[0.30418748 0.00246702 0.6901363  0.00143309 0.00177615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.7,300.5,none,กู,2,0.560396134853363,[0.4288661  0.00378747 0.56039613 0.00175288 0.00519747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.55,493.35,none,กู,2,0.5065672993659973,[0.41049755 0.07028771 0.5065673  0.00508003 0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.65,1012.45,none,กู,2,0.6295508742332458,[0.36417198 0.00264326 0.6295509  0.00183057 0.0018033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.75,1096.55,none,กู,2,0.510896623134613,[0.47789705 0.00266026 0.5108966  0.00199469 0.00655139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1344.5,none,กู,2,0.5942651629447937,[0.4154165  0.00783682 0.5735038  0.00150166 0.00174128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.6,1347.4,none,กู,2,0.5662334561347961,[0.4188877  0.00930152 0.56623346 0.00123046 0.00434683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.4,48.2,none,มึง,3,0.5371869206428528,[0.45119843 0.00092942 0.0041407  0.5371869  0.00654447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.85,78.65,none,มึง,3,0.5581449866294861,[0.43092075 0.00068849 0.00443086 0.558145   0.0058149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.5,161.3,none,มึง,3,0.5403584241867065,[0.35970995 0.03150242 0.03615616 0.5403584  0.03227308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.35,238.15,none,มึง,3,0.6734431982040405,[0.316379   0.00164362 0.00443173 0.6734432  0.00410246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.9,294.7,none,มึง,3,0.66981440782547,[3.2052672e-01 5.9165532e-04 2.8606039e-03 6.6981441e-01 6.2066680e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.3,515.1,none,มึง,3,0.5511666536331177,[0.436357   0.0010367  0.00376555 0.55116665 0.00767416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.75,806.55,none,มึง,3,0.9006171226501465,[9.5633797e-02 4.3452688e-04 1.9611204e-03 9.0061712e-01 1.3534743e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.65,1244.45,none,มึง,3,0.5981444120407104,[0.3897408  0.00112362 0.00314374 0.5981444  0.00784747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.55,1335.8,none,มึง,3,0.8657161593437195,[2.5478205e-01 5.2586728e-04 2.5715332e-03 7.3839313e-01 3.7273911e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.0,30.8,none,เย็ด,1,0.4801074266433716,[0.45320448 0.48010743 0.04517554 0.00484638 0.01666618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,167.1,none,เย็ด,1,0.9057604670524597,[0.07790566 0.90576047 0.01178737 0.00131341 0.00323307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,171.45,none,เย็ด,1,0.8739108443260193,[0.11046546 0.87391084 0.0088216  0.0013193  0.00548279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.4,none,เย็ด,1,0.876710057258606,[0.1077314  0.87671006 0.0074274  0.00104858 0.0070826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.95,307.75,none,เย็ด,1,0.6853336691856384,[0.28293914 0.68533367 0.02142959 0.0012438  0.00905387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.0,none,เย็ด,1,0.6389930248260498,[0.20437734 0.638993   0.06133932 0.01210748 0.08318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.4,1354.65,none,เย็ด,1,0.6162551641464233,[0.32356998 0.61625516 0.04619905 0.00381373 0.01016218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.25,68.5,none,เหี้ย,4,0.6379111409187317,[0.3477474  0.00474159 0.00599537 0.00360447 0.63791114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.65,142.45,none,เหี้ย,4,0.5818946957588196,[0.3969694  0.00334641 0.01435356 0.00343596 0.5818947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.0,146.8,none,เหี้ย,4,0.5114538073539734,[0.4702514  0.00427302 0.01008433 0.00393742 0.5114538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.85,281.65,none,เหี้ย,4,0.5322412848472595,[0.44544598 0.00836721 0.01108962 0.00285586 0.5322413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.0,291.8,none,เหี้ย,4,0.4918259382247925,[0.48512232 0.01294027 0.00709402 0.00301752 0.49182594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.45,380.25,none,เหี้ย,4,0.49092066287994385,[0.488465   0.00438394 0.01286313 0.00336727 0.49092066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.15,388.95,none,เหี้ย,4,0.623012363910675,[0.35639337 0.00749759 0.00975548 0.00334116 0.62301236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.4,none,เหี้ย,4,0.5670199990272522,[0.40985176 0.01007213 0.00976417 0.00329192 0.56702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,502.05,none,เหี้ย,4,0.5299993753433228,[0.45313862 0.00211494 0.00756623 0.00718086 0.5299994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.1,578.9,none,เหี้ย,4,0.9085004329681396,[0.08610122 0.00124014 0.00210752 0.00205059 0.90850043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.55,609.35,none,เหี้ย,4,0.519108772277832,[0.4626412  0.00533878 0.00730679 0.0056045  0.5191088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.4,none,เหี้ย,4,0.5047864317893982,[0.4750741  0.00617421 0.00873164 0.00523356 0.50478643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.9,787.7,none,เหี้ย,4,0.6610416769981384,[0.3270086  0.00347154 0.00451209 0.00396609 0.6610417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.3,none,เหี้ย,4,0.8847872614860535,[0.10922502 0.00235334 0.00249011 0.00114424 0.88478726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.3,none,เหี้ย,4,0.528192937374115,[0.45226046 0.00655274 0.00935231 0.00364155 0.52819294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.7,851.5,none,เหี้ย,4,0.5097827315330505,[0.47134313 0.00342828 0.00525119 0.01019473 0.50978273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.6,912.4,none,เหี้ย,4,0.7332823872566223,[0.25149602 0.00361922 0.00392986 0.00767247 0.7332824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.5,944.3,none,เหี้ย,4,0.5874903798103333,[0.39525902 0.00694313 0.00755288 0.0027546  0.5874904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.4,948.65,none,เหี้ย,4,0.5472127795219421,[0.4655987  0.00558368 0.01001373 0.00515093 0.5136529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.15,1055.95,none,เหี้ย,4,0.491180419921875,[0.48950562 0.00313993 0.01192149 0.00425254 0.49118042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.65,1070.45,none,เหี้ย,4,0.6283257007598877,[0.35576707 0.00315784 0.0100682  0.00268118 0.6283257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.9,1077.7,เหี้ย,เหี้ย,4,0.7729471921920776,[0.21688901 0.0052492  0.00329462 0.0016199  0.7729472 ]
