file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.2,1024.1,none,none,0,0.632311,[0.632311   0.10996844 0.2164815  0.00363459 0.03760454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.15,1025.05,none,none,0,0.88910633,[0.88910633 0.01191762 0.07669143 0.00233468 0.01994997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1026.0,none,none,0,0.8614109,[0.8614109  0.01580592 0.03563234 0.00231817 0.08483265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.05,1026.95,none,none,0,0.8671947,[0.8671947  0.02250828 0.03213546 0.0026779  0.07548358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.9,none,none,0,0.8362581,[0.8362581  0.04743095 0.04069306 0.00207507 0.07354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1028.85,none,none,0,0.8397088,[0.8397088  0.03215506 0.03162687 0.00550598 0.09100331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.9,1029.8,none,none,0,0.83116573,[0.83116573 0.02761222 0.03694159 0.01603268 0.08824775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.85,1030.75,none,none,0,0.71261567,[0.71261567 0.07605964 0.06788243 0.03075706 0.1126852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.8,1031.7,none,none,0,0.6497786,[0.6497786  0.13510612 0.09005893 0.04855899 0.07649734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.75,1032.65,none,กู,2,0.74376804,[0.25007808 0.00301572 0.74376804 0.00164271 0.00149547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.7,1033.6,none,กู,2,0.85846573,[0.13614681 0.00244264 0.85846573 0.00201497 0.00092987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.65,1034.55,none,none,0,0.7375064,[0.7375064  0.08594155 0.02516536 0.00472058 0.14666614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.5,none,มึง,3,0.61918664,[0.3698989  0.00065985 0.00335913 0.61918664 0.00689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1036.45,none,เหี้ย,4,0.9370146,[5.8524024e-02 2.1110543e-03 1.5199713e-03 8.3035388e-04 9.3701458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.5,1037.4,none,none,0,0.49277857,[0.49277857 0.02345487 0.00677658 0.17160895 0.3053811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.45,1038.35,none,none,0,0.8495403,[0.8495403  0.0079841  0.03293386 0.02883009 0.08071167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1039.3,none,none,0,0.89220995,[0.89220995 0.00600967 0.07750516 0.01120775 0.01306749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.35,1040.25,none,none,0,0.9059058,[0.9059058  0.00417098 0.0272436  0.02742845 0.03525122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.3,1041.2,none,none,0,0.89621353,[0.89621353 0.00530391 0.01910426 0.01461281 0.0647654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.25,1042.15,none,none,0,0.71575576,[0.71575576 0.00226628 0.00743556 0.2601478  0.01439463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1043.1,none,none,0,0.81263727,[0.81263727 0.02599388 0.06739444 0.04702994 0.04694454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.15,1044.05,none,none,0,0.8885242,[0.8885242  0.00691254 0.02877846 0.03780306 0.03798177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.1,1045.0,none,none,0,0.89499277,[0.89499277 0.00615141 0.04401369 0.01629277 0.03854946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.05,1045.95,none,none,0,0.9007793,[0.9007793  0.00957982 0.05272656 0.02118557 0.01572879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.9,none,none,0,0.7761244,[0.7761244  0.01102558 0.0225603  0.02095486 0.16933486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.95,1047.85,none,none,0,0.5079937,[0.5079937  0.01735424 0.02361626 0.01617259 0.43486315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.8,none,เหี้ย,4,0.6171628,[0.3473809  0.00746842 0.00875076 0.01923711 0.6171628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.85,1049.75,none,none,0,0.89097697,[0.89097697 0.00622136 0.01154493 0.05385456 0.03740221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.7,none,none,0,0.8959001,[0.8959001  0.00691632 0.01750652 0.01347194 0.06620517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.75,1051.65,none,none,0,0.8733019,[0.8733019  0.00928995 0.03721004 0.01265812 0.06753996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.7,1052.6,none,none,0,0.8712588,[0.8712588  0.00557296 0.09447432 0.01549805 0.01319584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1053.55,none,none,0,0.781087,[0.781087   0.01158652 0.17087132 0.01131884 0.02513631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.6,1054.5,none,none,0,0.88036156,[0.88036156 0.01078331 0.096421   0.00477106 0.00766308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.55,1055.45,none,none,0,0.89043146,[0.89043146 0.01337244 0.06164163 0.0059393  0.02861505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.4,เหี้ย,เหี้ย,4,0.84993196,[0.13973117 0.00447155 0.0030945  0.00277087 0.84993196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.45,1057.35,เหี้ย,เหี้ย,4,0.75354016,[0.23586705 0.00328679 0.00446433 0.00284173 0.75354016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.4,1058.3,none,none,0,0.75688076,[0.75688076 0.00659226 0.02539137 0.01088096 0.20025465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.35,1059.25,none,none,0,0.7518451,[0.7518451  0.01180772 0.10748757 0.08696609 0.04189347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.3,1060.2,none,none,0,0.85759014,[0.85759014 0.00480767 0.09228614 0.03058967 0.01472629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.25,1061.15,none,none,0,0.8744471,[0.8744471  0.01123367 0.04646609 0.01234063 0.05551247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.2,1062.1,none,none,0,0.70179605,[0.70179605 0.01115681 0.01316542 0.00867583 0.26520586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.15,1063.05,none,none,0,0.70207024,[0.70207024 0.01061783 0.02189938 0.11011007 0.1553025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.1,1064.0,เหี้ย,none,0,0.66191816,[0.66191816 0.01051261 0.0151672  0.01794584 0.29445615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.05,1064.95,เหี้ย,none,0,0.83049273,[0.83049273 0.00913414 0.02273061 0.00613013 0.13151236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.9,เหี้ย,none,0,0.8469922,[0.8469922  0.01123268 0.12154469 0.00471249 0.01551802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.95,1066.85,เหี้ย,none,0,0.90030605,[0.90030605 0.01000383 0.03371907 0.00802565 0.04794534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.9,1067.8,none,none,0,0.9029399,[0.9029399  0.0090707  0.03535153 0.00342188 0.04921598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.85,1068.75,none,none,0,0.71699136,[0.71699136 0.01118979 0.26076555 0.00230421 0.00874911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.8,1069.7,none,none,0,0.86237633,[0.86237633 0.00281482 0.05142926 0.07020032 0.01317925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.75,1070.65,none,none,0,0.8961876,[0.8961876  0.00446595 0.02745999 0.05075211 0.02113436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.7,1071.6,none,none,0,0.85458153,[0.85458153 0.0048456  0.02260154 0.03864019 0.07933117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.65,1072.55,none,none,0,0.8816287,[0.8816287  0.00440839 0.02810776 0.05005151 0.0358036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1073.5,none,none,0,0.8874145,[0.8874145  0.00959876 0.03530777 0.03508788 0.03259096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.55,1074.45,none,none,0,0.8494759,[0.8494759  0.01186237 0.02492383 0.02549969 0.08823812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.5,1075.4,none,none,0,0.54283524,[0.54283524 0.00953875 0.4356299  0.00321286 0.00878321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.45,1076.35,none,none,0,0.71159536,[0.71159536 0.0058671  0.26198226 0.0061604  0.01439484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.4,1077.3,none,none,0,0.8867981,[0.8867981  0.00421216 0.01938009 0.02536651 0.0642432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.35,1078.25,none,none,0,0.8199418,[0.8199418  0.00266155 0.01544192 0.14184864 0.02010604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1079.2,none,none,0,0.77051467,[0.77051467 0.00966442 0.0509178  0.09242196 0.07648118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1080.15,none,none,0,0.506165,[0.506165   0.00702782 0.01640981 0.00822246 0.46217486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.2,1081.1,กู,none,0,0.7779596,[0.7779596  0.00598876 0.04650337 0.00799804 0.16155031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.15,1082.05,กู,none,0,0.55351144,[0.55351144 0.00274405 0.4324166  0.00711031 0.00421768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.1,1083.0,กู,กู,2,0.51709235,[0.46797615 0.00680591 0.51709235 0.00404901 0.00407658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.05,1083.95,none,none,0,0.8222246,[0.8222246  0.00856542 0.15121438 0.00378572 0.01420991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.0,1084.9,none,none,0,0.7520722,[0.7520722  0.06138104 0.10546967 0.00770426 0.07337286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.95,1085.85,none,none,0,0.81429625,[0.81429625 0.0040452  0.02051842 0.01012365 0.15101643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.9,1086.8,none,none,0,0.8582585,[0.8582585  0.00705195 0.0601159  0.0456544  0.02891933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.85,1087.75,none,none,0,0.87781507,[0.87781507 0.01200162 0.03437368 0.00991097 0.06589866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1088.7,none,none,0,0.8806444,[0.8806444  0.0146961  0.06227703 0.0031186  0.03926392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.75,1089.65,none,none,0,0.8973271,[0.8973271  0.00716567 0.06944181 0.00926588 0.01679955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.7,1090.6,none,none,0,0.80030125,[0.80030125 0.00777397 0.02415693 0.00920002 0.1585679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.65,1091.55,none,none,0,0.8243556,[0.8243556  0.00556452 0.02041369 0.07133805 0.07832813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1092.5,none,none,0,0.8333834,[0.8333834  0.00391463 0.14058037 0.01624033 0.00588131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.55,1093.45,none,none,0,0.8102184,[0.8102184  0.01552853 0.14604415 0.00392375 0.02428529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1094.4,none,none,0,0.8510977,[0.8510977  0.01637287 0.03561183 0.00956779 0.08734981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.45,1095.35,none,none,0,0.8841257,[0.8841257  0.0220844  0.03488874 0.00690517 0.05199599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.3,none,none,0,0.92137694,[0.92137694 0.00305927 0.03200236 0.02980667 0.0137547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.35,1097.25,none,none,0,0.8957556,[0.8957556  0.00240361 0.05385127 0.0409538  0.00703573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.3,1098.2,none,none,0,0.84522337,[0.84522337 0.01119062 0.03937432 0.07775999 0.02645174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1099.15,none,none,0,0.88167065,[0.88167065 0.0038452  0.01517882 0.0282977  0.07100756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1100.1,none,none,0,0.9128272,[0.9128272  0.00286607 0.03489575 0.03345642 0.01595459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.15,1101.05,none,none,0,0.89139515,[0.89139515 0.00996426 0.05928137 0.00949167 0.02986752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.1,1102.0,none,none,0,0.8452106,[0.8452106  0.01282469 0.10493468 0.01008034 0.02694964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.05,1102.95,none,none,0,0.87114745,[0.87114745 0.00296462 0.02214409 0.02487352 0.07887025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.9,กู,none,0,0.898375,[0.898375   0.00210188 0.025366   0.04666973 0.02748732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.95,1104.85,กู,none,0,0.8648973,[0.8648973  0.00331491 0.03426409 0.01563984 0.08188388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.9,1105.8,กู,none,0,0.80564064,[0.80564064 0.00235376 0.016156   0.05215007 0.12369956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.85,1106.75,กู,none,0,0.86598885,[0.86598885 0.00331978 0.07873271 0.00871768 0.04324095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.8,1107.7,none,none,0,0.8992257,[0.8992257  0.00442709 0.06789368 0.01134208 0.01711133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.95,2.85,none,มึง,3,0.52436733,[0.327021   0.0047673  0.13653773 0.52436733 0.00730667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.8,none,none,0,0.7152375,[0.7152375  0.01066299 0.02382816 0.05498241 0.19528891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.85,4.75,none,none,0,0.64415514,[0.64415514 0.00463216 0.01088847 0.00950044 0.33082378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.8,5.7,none,none,0,0.8841359,[0.8841359  0.00878823 0.07331186 0.01080678 0.02295722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.75,6.65,none,none,0,0.89371794,[0.89371794 0.00302511 0.07748488 0.01977205 0.00599997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.7,7.6,none,none,0,0.82930267,[0.82930267 0.00437748 0.05338816 0.08946815 0.02346346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.65,8.55,none,none,0,0.74352974,[0.74352974 0.0026467  0.0103304  0.20037055 0.04312263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.6,9.5,none,none,0,0.87738013,[0.87738013 0.00353921 0.0584278  0.03943763 0.02121518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.55,10.45,none,none,0,0.84502685,[0.84502685 0.00346651 0.0151237  0.0652537  0.07112917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.5,11.4,none,none,0,0.8218643,[0.8218643  0.00261699 0.00839605 0.04346327 0.1236594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.45,12.35,none,none,0,0.8758637,[0.8758637  0.00892714 0.01579535 0.01084812 0.08856574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.4,13.3,none,none,0,0.8285399,[0.8285399  0.0040296  0.00831217 0.05314343 0.10597495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.35,14.25,none,none,0,0.7763751,[0.7763751  0.00228825 0.00598288 0.17957573 0.03577802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.3,15.2,none,none,0,0.87443465,[0.87443465 0.00557486 0.01694109 0.01905579 0.08399367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.25,16.15,none,none,0,0.88579285,[0.88579285 0.00202497 0.03508553 0.06514869 0.01194795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,17.1,none,none,0,0.8745309,[0.8745309  0.00188893 0.06755415 0.04778239 0.0082436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.15,18.05,none,none,0,0.78505623,[0.78505623 0.00246066 0.01198002 0.02636745 0.17413557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,19.0,none,none,0,0.67718804,[0.67718804 0.00357101 0.0124967  0.014036   0.29270828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.05,19.95,มึง,none,0,0.8513963,[0.8513963  0.00221478 0.01210734 0.05856087 0.07572064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.0,20.9,มึง,none,0,0.67280394,[0.67280394 0.01635674 0.01106364 0.02520145 0.2745742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.95,21.85,none,none,0,0.6592028,[0.6592028  0.00366832 0.00876888 0.257102   0.07125797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.8,none,มึง,3,0.6973392,[2.9499248e-01 6.0403015e-04 3.1349650e-03 6.9733918e-01 3.9294050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.85,23.75,มึง,none,0,0.5139507,[0.5139507  0.0012262  0.00669108 0.46650085 0.01163114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,24.7,มึง,none,0,0.5920077,[0.5920077  0.00119616 0.01531095 0.38691735 0.00456786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.75,25.65,มึง,none,0,0.72706974,[0.72706974 0.0012993  0.02328524 0.24318452 0.00516118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,26.6,มึง,none,0,0.7305459,[0.7305459  0.0019615  0.02012683 0.23901094 0.00835484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,27.55,มึง,none,0,0.6415365,[0.6415365  0.00201044 0.01680455 0.33049044 0.00915807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,28.5,มึง,มึง,3,0.575946,[0.41051388 0.00120055 0.00817314 0.575946   0.00416643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,29.45,มึง,มึง,3,0.7136232,[0.27792445 0.00090272 0.00311841 0.7136232  0.00443119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,30.4,มึง,มึง,3,0.50644106,[0.47462836 0.00120877 0.00404378 0.50644106 0.01367806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.45,31.35,มึง,none,0,0.8585319,[0.8585319  0.00727292 0.01692165 0.08772032 0.02955324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,32.3,none,none,0,0.76026994,[0.76026994 0.00704135 0.00999853 0.03526412 0.18742602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,33.25,none,none,0,0.80819845,[0.80819845 0.00231081 0.01087747 0.15675165 0.02186163]
