file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.0,31.0,none,none,0,0.8376003,[0.8376003  0.04182398 0.02566089 0.00763937 0.08727545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.45,32.45,none,none,0,0.8946247,[0.8946247  0.0023441  0.00979363 0.06219663 0.03104087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.9,33.9,กู,none,0,0.80918145,[0.80918145 0.00245921 0.17037812 0.01162163 0.00635957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.35,35.35,กู,none,0,0.775234,[0.775234   0.01051859 0.19700606 0.00300848 0.0142329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.45,3.45,none,none,0,0.65943086,[0.65943086 0.00215367 0.01407634 0.30865666 0.01568246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.9,4.9,none,none,0,0.8510207,[0.8510207  0.00157017 0.00629252 0.08243344 0.05868318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.35,6.35,none,none,0,0.8582457,[0.8582457  0.00945179 0.01259976 0.00641615 0.1132867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.8,7.8,กู,none,0,0.87254196,[0.87254196 0.00423036 0.02758647 0.01481858 0.08082263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.25,9.25,กู,none,0,0.7437933,[0.7437933  0.00882211 0.23368812 0.00262679 0.01106971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.7,10.7,none,none,0,0.8699211,[0.8699211  0.00276716 0.01794096 0.05807729 0.05129353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.15,12.15,none,none,0,0.720033,[0.720033   0.00909253 0.07832066 0.18032157 0.01223226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.6,13.6,none,none,0,0.8156039,[0.8156039  0.00171395 0.00694538 0.07186104 0.1038757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.05,15.05,none,เหี้ย,4,0.5697509,[0.40748742 0.00177091 0.00454824 0.01644255 0.5697509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.5,16.5,none,none,0,0.71136546,[0.71136546 0.00309897 0.2707701  0.00807011 0.00669529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.95,17.95,none,none,0,0.8213592,[0.8213592  0.00882412 0.03985332 0.00361575 0.12634768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,19.4,กู,none,0,0.6304811,[0.6304811  0.00639    0.35506257 0.00425296 0.00381327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.85,20.85,none,none,0,0.91100454,[0.91100454 0.01213105 0.01480954 0.01294002 0.04911473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,22.3,none,none,0,0.9229575,[0.9229575  0.01654005 0.03241659 0.01662529 0.01146066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.75,23.75,none,none,0,0.8371631,[0.8371631  0.00157758 0.0263855  0.12905258 0.0058212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.2,25.2,none,none,0,0.6698542,[0.6698542  0.00609937 0.01543086 0.00793209 0.3006835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.65,26.65,มึง,none,0,0.7685932,[0.7685932  0.00136174 0.03571035 0.18570358 0.0086312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.45,3.45,none,none,0,0.7064835,[0.7064835  0.03715044 0.19735907 0.03240148 0.02660554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.9,4.9,none,none,0,0.8158531,[0.8158531  0.01146561 0.02468086 0.00948171 0.13851869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.35,6.35,none,none,0,0.6756193,[0.6756193  0.00555325 0.0103805  0.01351245 0.29493454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.8,7.8,none,none,0,0.7222097,[0.7222097  0.00506453 0.02006047 0.00977144 0.24289386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.25,9.25,none,none,0,0.67828816,[0.67828816 0.0127422  0.01724652 0.01885046 0.2728727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.7,10.7,none,เหี้ย,4,0.8242649,[0.16741596 0.00267067 0.00333915 0.00230931 0.8242649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.15,12.15,none,none,0,0.5759044,[0.5759044  0.00550091 0.01607336 0.00508469 0.39743662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.6,13.6,none,none,0,0.8415726,[0.8415726  0.01275484 0.01977448 0.08683178 0.03906627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.05,15.05,none,none,0,0.6873388,[0.6873388  0.02736263 0.06216357 0.01085957 0.21227537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.5,16.5,มึง,none,0,0.61256886,[0.61256886 0.00539756 0.370473   0.0061718  0.00538879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.95,17.95,none,none,0,0.62811995,[0.62811995 0.13897933 0.21576443 0.0040658  0.01307044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,19.4,none,none,0,0.73118705,[0.73118705 0.00143009 0.00801177 0.24184527 0.01752582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.85,20.85,กู,none,0,0.872555,[0.872555   0.00810081 0.08683392 0.00978743 0.02272274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.3,22.3,none,none,0,0.7408308,[0.7408308  0.00846552 0.01990424 0.00747328 0.22332615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.75,23.75,none,none,0,0.7969542,[0.7969542  0.0034489  0.01751457 0.01183804 0.17024426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.2,25.2,none,none,0,0.89365953,[0.89365953 0.00484721 0.02166926 0.04644168 0.03338231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.65,26.65,none,none,0,0.75447613,[0.75447613 0.01100874 0.01901981 0.0260968  0.18939854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,28.1,none,none,0,0.7448761,[0.7448761  0.00797515 0.04432709 0.15592745 0.04689422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.55,29.55,none,none,0,0.4671943,[0.4671943  0.36843094 0.05691381 0.01376593 0.09369507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.0,31.0,none,none,0,0.43959603,[0.43959603 0.08425502 0.0175471  0.34001312 0.11858871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.45,none,กู,2,0.7417067,[0.25113153 0.00239636 0.7417067  0.00109803 0.00366738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.9,33.9,none,none,0,0.6831916,[0.6831916  0.00464671 0.04475069 0.00645431 0.2609567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.35,35.35,none,none,0,0.5639053,[0.5639053  0.10871559 0.30363467 0.00312653 0.02061796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.8,36.8,none,none,0,0.73429745,[0.73429745 0.0772189  0.17624511 0.00167288 0.01056563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.25,38.25,none,none,0,0.9259069,[0.9259069  0.02294157 0.02076694 0.00867791 0.02170672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.7,none,กู,2,0.6874755,[0.21629381 0.088521   0.6874755  0.00261116 0.00509848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,41.15,none,เหี้ย,4,0.5287818,[0.44168198 0.00452693 0.00453539 0.02047394 0.5287818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,42.6,none,none,0,0.7111691,[0.7111691  0.00653808 0.01216737 0.00785295 0.2622725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.05,44.05,กู,none,0,0.862425,[0.862425   0.02643943 0.05974125 0.00222434 0.04916995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.45,3.45,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.9,4.9,none,กู,2,0.78717536,[0.20780285 0.00252164 0.78717536 0.00112513 0.00137505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.35,6.35,มึง,none,0,0.6613108,[0.6613108  0.00446152 0.01056371 0.05986368 0.26380038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.8,7.8,มึง,none,0,0.72739834,[0.72739834 0.00227024 0.00747359 0.21609733 0.04676044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.25,9.25,มึง,เหี้ย,4,0.49993116,[0.47748142 0.00405136 0.01243952 0.00609653 0.49993116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.7,10.7,none,เหี้ย,4,0.5338908,[0.44711974 0.00555618 0.00807859 0.0053547  0.5338908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.15,12.15,มึง,none,0,0.8366574,[0.8366574  0.0019727  0.00791655 0.07935035 0.07410301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.6,13.6,กู,none,0,0.6258937,[0.6258937  0.01968126 0.03687119 0.00309985 0.31445405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.05,15.05,มึง,none,0,0.7325794,[0.7325794  0.00531198 0.01809122 0.00786265 0.23615472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.5,16.5,มึง,none,0,0.6484677,[0.6484677  0.00315746 0.00738321 0.05217538 0.2888162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.95,17.95,มึง,none,0,0.88855773,[0.88855773 0.00528684 0.02145988 0.01621252 0.0684831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.45,3.45,none,กู,2,0.45908934,[0.26310152 0.2609193  0.45908934 0.00296079 0.01392902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.9,4.9,none,none,0,0.8284854,[0.8284854  0.01903286 0.11559143 0.00425666 0.0326336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.35,6.35,none,none,0,0.77240014,[0.77240014 0.00706485 0.18496081 0.02321909 0.01235514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.8,7.8,none,none,0,0.84651953,[0.84651953 0.03064042 0.07373253 0.00274371 0.04636377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.25,9.25,none,none,0,0.9042534,[0.9042534  0.01900352 0.0434696  0.0100385  0.023235  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.7,10.7,none,none,0,0.82608646,[0.82608646 0.00936362 0.02085956 0.03993314 0.1037572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.15,12.15,none,none,0,0.8514213,[0.8514213  0.01593612 0.08953742 0.01592068 0.02718452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.6,13.6,none,none,0,0.8769712,[0.8769712  0.00949519 0.06285204 0.00723002 0.04345153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.05,15.05,none,none,0,0.748226,[0.748226   0.00399345 0.01126161 0.02930381 0.20721507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.5,16.5,none,none,0,0.85156953,[0.85156953 0.00461685 0.11474997 0.01567587 0.0133878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.95,17.95,none,none,0,0.87202215,[0.87202215 0.01140601 0.05263584 0.0095888  0.05434724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,19.4,none,none,0,0.86264026,[0.86264026 0.01352475 0.10061224 0.00282476 0.02039794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.85,20.85,none,none,0,0.8903662,[0.8903662  0.02071133 0.0621385  0.00206943 0.02471452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.3,22.3,none,none,0,0.9160447,[0.9160447  0.00358362 0.02437995 0.02105606 0.03493575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.75,23.75,none,none,0,0.8879023,[0.8879023  0.00341711 0.01899136 0.01856347 0.0711258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.2,25.2,none,none,0,0.9165719,[0.9165719  0.00549605 0.02017363 0.01118851 0.04656995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.65,26.65,none,none,0,0.84878606,[0.84878606 0.00180587 0.01073537 0.0353434  0.10332927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.1,28.1,none,none,0,0.8725379,[0.8725379  0.00647788 0.0304141  0.0287477  0.06182241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.55,29.55,none,none,0,0.85300714,[0.85300714 0.00496176 0.01597103 0.02153366 0.10452642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.0,31.0,none,none,0,0.810528,[0.810528   0.00607116 0.01754616 0.00838657 0.15746817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.45,32.45,none,none,0,0.8371899,[0.8371899  0.01113905 0.0379916  0.00300991 0.11066954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.9,33.9,none,none,0,0.80943084,[0.80943084 0.01607369 0.1510643  0.00223266 0.02119851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.35,35.35,none,none,0,0.8723008,[0.8723008  0.01671525 0.07970243 0.00227612 0.0290054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.8,36.8,none,none,0,0.78441864,[0.78441864 0.00898557 0.06439675 0.00462665 0.13757238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.25,38.25,none,none,0,0.7995714,[0.7995714  0.00394983 0.18218419 0.00552081 0.00877381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.7,39.7,none,none,0,0.8700502,[0.8700502  0.00799355 0.04832394 0.01246226 0.06117007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.15,41.15,none,none,0,0.90370584,[0.90370584 0.0033664  0.03330038 0.01637309 0.04325428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.6,42.6,none,none,0,0.6981365,[0.6981365  0.00673308 0.2765672  0.00409931 0.01446387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.05,44.05,none,none,0,0.7051668,[0.7051668  0.00554123 0.27393112 0.00434406 0.01101669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.5,45.5,none,none,0,0.8913768,[0.8913768  0.00303059 0.05472898 0.02641063 0.02445295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.95,46.95,none,none,0,0.8843794,[0.8843794  0.00219739 0.02420318 0.04282863 0.04639136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.4,48.4,none,none,0,0.81939894,[0.81939894 0.00438531 0.02502448 0.00899062 0.14220068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.85,49.85,none,none,0,0.8229854,[0.8229854  0.00611846 0.02039747 0.00694953 0.1435491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.3,51.3,none,none,0,0.87617606,[0.87617606 0.00690135 0.04638086 0.00603515 0.06450645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.75,52.75,none,none,0,0.72608835,[0.72608835 0.01321763 0.01014118 0.00829824 0.24225456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,54.2,none,none,0,0.8395431,[0.8395431  0.01312958 0.0676856  0.00589962 0.07374212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.65,55.65,none,none,0,0.8170137,[0.8170137  0.05322023 0.02855927 0.00526176 0.09594514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.1,57.1,none,none,0,0.7733769,[0.7733769  0.03032295 0.02149857 0.00947714 0.16532443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.55,58.55,none,none,0,0.82921654,[0.82921654 0.02452911 0.0529332  0.00184974 0.09147144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.0,60.0,none,none,0,0.67496496,[0.67496496 0.0058261  0.01099986 0.01715767 0.2910514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.45,61.45,none,none,0,0.64127076,[0.64127076 0.01602111 0.33451653 0.00337574 0.00481583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.9,62.9,none,none,0,0.77775043,[0.77775043 0.00944038 0.02446725 0.00418575 0.18415613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.35,64.35,none,none,0,0.8369537,[0.8369537  0.0059473  0.04785103 0.00602843 0.10321948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.8,65.8,none,none,0,0.75846475,[0.75846475 0.00619541 0.01628591 0.00771487 0.21133903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.25,67.25,none,none,0,0.8583511,[0.8583511  0.01048527 0.06759731 0.00273518 0.0608311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.7,68.7,none,none,0,0.9174002,[0.9174002  0.00356303 0.03427466 0.00906947 0.03569271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.15,70.15,none,none,0,0.81456256,[0.81456256 0.01367157 0.15345465 0.0019679  0.01634333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.6,71.6,none,none,0,0.842939,[0.842939   0.00515858 0.01784919 0.02639132 0.10766184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.05,73.05,none,none,0,0.86205447,[0.86205447 0.01569523 0.06089718 0.01175733 0.04959578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.5,74.5,none,none,0,0.8366332,[0.8366332  0.00408567 0.02088002 0.00698898 0.1314122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.95,75.95,none,none,0,0.92237157,[0.92237157 0.01262918 0.02414466 0.00969981 0.03115488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.4,77.4,none,none,0,0.6755336,[0.6755336  0.01805024 0.29104084 0.00430028 0.01107503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.85,78.85,none,none,0,0.86754423,[0.86754423 0.00316327 0.02867202 0.08955915 0.0110613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.3,80.3,none,none,0,0.9092316,[0.9092316  0.00582597 0.03729778 0.01170528 0.03593938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.75,81.75,none,none,0,0.8822123,[0.8822123  0.01373516 0.0244995  0.00631355 0.07323954]
