file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.8,none,กู,2,0.54794323,[0.20223519 0.2417747  0.54794323 0.00355024 0.00449666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.25,698.05,none,none,0,0.7426232,[0.7426232  0.01354794 0.22816928 0.0015519  0.01410777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,699.3,none,เย็ด,1,0.84831417,[0.13320114 0.84831417 0.01112621 0.00148016 0.00587829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.75,700.55,none,เย็ด,1,0.88943326,[0.09210361 0.88943326 0.01238556 0.00115118 0.0049264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.0,701.8,none,none,0,0.86001354,[0.86001354 0.03050832 0.06650945 0.00276954 0.04019914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,703.05,none,none,0,0.8743573,[0.8743573  0.00832718 0.09758826 0.00509114 0.01463624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.5,704.3,none,กู,2,0.50577414,[0.48036638 0.00740185 0.50577414 0.00173239 0.00472521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.75,705.55,none,กู,2,0.54178685,[0.42183974 0.03081331 0.54178685 0.00128351 0.00427664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.8,none,กู,2,0.7345815,[0.25130102 0.01062687 0.7345815  0.00158975 0.00190089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.25,708.05,none,none,0,0.5113251,[0.5113251  0.00824447 0.4745952  0.00186984 0.00396538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.5,709.3,none,กู,2,0.6542373,[0.3303703  0.01097385 0.6542373  0.00112837 0.00329019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,710.55,none,none,0,0.687114,[0.687114   0.16465904 0.1356931  0.00379543 0.00873836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.0,711.8,none,none,0,0.8427369,[0.8427369  0.01630321 0.08192693 0.00515793 0.05387508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.25,713.05,none,none,0,0.8023309,[0.8023309  0.02464822 0.09756108 0.00446275 0.07099703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,714.3,none,none,0,0.85576594,[0.85576594 0.00443767 0.02033528 0.02414429 0.0953168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.75,715.55,none,none,0,0.7882196,[0.7882196  0.02142333 0.07438333 0.05662096 0.05935268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.8,none,none,0,0.7138568,[0.7138568  0.00898254 0.24695793 0.0070486  0.02315404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.25,718.05,none,none,0,0.8839388,[0.8839388  0.00496617 0.02606247 0.07385484 0.01117775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.5,719.3,none,none,0,0.90559304,[0.90559304 0.00916727 0.02488346 0.02023306 0.04012318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.55,none,none,0,0.8344862,[0.8344862  0.0068234  0.02341886 0.02726658 0.10800496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.8,none,none,0,0.79053664,[0.79053664 0.0030019  0.1253652  0.07711355 0.00398261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.25,723.05,none,none,0,0.8888045,[0.8888045  0.00518069 0.01718015 0.03627991 0.05255473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,724.3,none,none,0,0.79833114,[0.79833114 0.00816158 0.02253532 0.01266191 0.15831004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,725.55,เหี้ย,none,0,0.69962984,[0.69962984 0.00513258 0.01137207 0.01342393 0.2704415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.0,726.8,none,none,0,0.86860704,[0.86860704 0.00372077 0.01200216 0.09249289 0.02317717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.25,728.05,none,none,0,0.5736379,[0.5736379  0.00181696 0.00661068 0.39062658 0.02730792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,729.3,none,none,0,0.549699,[0.549699   0.00303913 0.01179279 0.41679093 0.0186782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.75,730.55,กู,none,0,0.7637876,[0.7637876  0.00565378 0.21223795 0.00436762 0.01395292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.0,731.8,none,none,0,0.91640437,[0.91640437 0.0189771  0.03369913 0.00618778 0.02473165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,733.05,เหี้ย,เหี้ย,4,0.49712533,[0.47198907 0.00313495 0.00529646 0.02245423 0.49712533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.5,734.3,none,none,0,0.5045833,[0.5045833  0.00559104 0.02577624 0.00438405 0.45966542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.75,735.55,none,none,0,0.78669757,[0.78669757 0.00678286 0.17770603 0.00371496 0.02509855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.8,none,none,0,0.9137126,[0.9137126  0.00247475 0.04104114 0.00950017 0.03327138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,738.05,none,กู,2,0.7841321,[0.21037494 0.00303808 0.7841321  0.00090454 0.00155032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.5,739.3,none,กู,2,0.6291606,[0.36412507 0.00351873 0.6291606  0.00140719 0.00178844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,740.55,none,กู,2,0.79131883,[0.18321219 0.02298806 0.79131883 0.00099281 0.00148809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.0,741.8,none,none,0,0.8936842,[0.8936842  0.00608955 0.05603782 0.02825518 0.01593318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.25,743.05,none,none,0,0.6320615,[0.6320615  0.26030728 0.09859747 0.00145846 0.00757529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,744.3,none,none,0,0.7427925,[0.7427925  0.17082638 0.0768491  0.00205564 0.00747645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.75,745.55,none,เหี้ย,4,0.786177,[0.1960402  0.01162079 0.00508967 0.00107237 0.786177  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0,746.8,none,none,0,0.90473735,[0.90473735 0.00601055 0.05963089 0.00508538 0.02453581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,748.05,none,none,0,0.90967715,[0.90967715 0.0165653  0.01862691 0.00731571 0.04781503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,749.3,none,none,0,0.8781596,[0.8781596  0.00940957 0.04412057 0.01672963 0.05158071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.75,750.55,none,none,0,0.63453424,[0.63453424 0.003958   0.35240647 0.00275789 0.00634338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.8,none,none,0,0.63396513,[0.63396513 0.25522083 0.03981372 0.01740192 0.05359845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.25,753.05,none,none,0,0.91061664,[0.91061664 0.00630319 0.03980277 0.00487667 0.03840071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,754.3,none,none,0,0.7961645,[0.7961645  0.00349429 0.01816681 0.00696924 0.17520513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.55,none,none,0,0.48249835,[0.48249835 0.30709133 0.19064173 0.00297088 0.01679771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.0,756.8,none,none,0,0.6559056,[0.6559056  0.00693848 0.04344011 0.00332023 0.2903956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.25,758.05,none,เหี้ย,4,0.5268517,[0.44752008 0.00568917 0.0175637  0.0023753  0.5268517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,759.3,none,none,0,0.8846402,[0.8846402  0.00696503 0.05473525 0.00544969 0.04820982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.75,760.55,none,none,0,0.8045949,[0.8045949  0.03729439 0.10033773 0.02368353 0.03408952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,761.8,none,none,0,0.7577635,[0.7577635  0.0715383  0.03566464 0.00712548 0.12790811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,763.05,none,none,0,0.91576463,[0.91576463 0.01983559 0.02498784 0.00899209 0.03041988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.5,764.3,none,none,0,0.81757724,[0.81757724 0.00480773 0.06769785 0.09438065 0.01553658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.75,765.55,none,none,0,0.8605589,[0.8605589  0.0019889  0.01094867 0.06010794 0.06639557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.8,none,none,0,0.8763906,[0.8763906  0.00762921 0.02207438 0.01710388 0.07680201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.25,768.05,none,none,0,0.59570515,[0.59570515 0.00230727 0.01673082 0.37442172 0.01083503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.5,769.3,none,มึง,3,0.54989064,[0.42954972 0.00195197 0.0090184  0.54989064 0.00958933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,770.55,none,none,0,0.52754486,[0.52754486 0.00378675 0.01225112 0.01347218 0.44294503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,771.8,none,none,0,0.7298043,[0.7298043  0.07121009 0.06463991 0.09143213 0.04291364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.25,773.05,none,none,0,0.55972534,[0.55972534 0.2868859  0.13937548 0.00397766 0.01003563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,774.3,none,none,0,0.84399015,[0.84399015 0.04530635 0.02465947 0.00174145 0.08430251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.75,775.55,none,none,0,0.7113729,[0.7113729  0.00656592 0.10138901 0.00211549 0.17855678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,776.8,none,none,0,0.7079779,[0.7079779  0.0050156  0.03468334 0.00397827 0.24834482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,778.05,none,none,0,0.5526703,[0.5526703  0.00893431 0.04097204 0.0025445  0.3948788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.5,779.3,none,none,0,0.6967883,[0.6967883  0.007614   0.02333911 0.00423928 0.26801932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.75,780.55,none,none,0,0.9124245,[0.9124245  0.01060549 0.03519804 0.01146136 0.03031066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.8,none,none,0,0.9104158,[0.9104158  0.01002781 0.04540377 0.01106863 0.02308397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.25,783.05,none,none,0,0.75009346,[0.75009346 0.10814171 0.03198532 0.01586386 0.09391563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,784.3,none,เหี้ย,4,0.5261868,[0.44869828 0.00314349 0.00534381 0.01662763 0.5261868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.55,none,none,0,0.85143304,[0.85143304 0.00606771 0.015705   0.00896503 0.11782918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.0,786.8,none,none,0,0.5613289,[0.5613289  0.00500893 0.42465055 0.00644469 0.00256701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,788.05,none,เย็ด,1,0.8275519,[0.14761834 0.8275519  0.01203922 0.00349323 0.00929732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,789.3,none,none,0,0.72290343,[0.72290343 0.02561449 0.01341564 0.00248791 0.2355785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.75,790.55,none,none,0,0.89098656,[0.89098656 0.02215143 0.02101851 0.00528494 0.0605586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.0,791.8,none,none,0,0.8708189,[0.8708189  0.00400998 0.01884166 0.02204659 0.08428285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,793.05,none,none,0,0.847446,[0.847446   0.00228462 0.02193726 0.10966633 0.01866579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.5,794.3,none,none,0,0.8169694,[0.8169694  0.00362214 0.00931141 0.04582946 0.12426762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.75,795.55,none,เหี้ย,4,0.518321,[0.4634488  0.00304641 0.0065564  0.0086274  0.518321  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.8,none,none,0,0.61046255,[0.61046255 0.004704   0.0095203  0.01096747 0.3643456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.25,798.05,none,none,0,0.8901293,[0.8901293  0.00780422 0.05009582 0.03083664 0.02113399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.5,799.3,none,none,0,0.83613324,[0.83613324 0.00640947 0.0520371  0.08897183 0.01644842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,800.55,none,none,0,0.888773,[0.888773   0.00476034 0.02363714 0.05936157 0.02346788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.0,801.8,none,none,0,0.85661685,[0.85661685 0.01043368 0.06143238 0.0146317  0.05688542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.25,803.05,none,none,0,0.7365037,[0.7365037  0.0151345  0.20601156 0.0043828  0.03796744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,804.3,none,none,0,0.7691285,[0.7691285  0.01559635 0.14275596 0.00497666 0.06754248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.75,805.55,มึง,none,0,0.8749055,[0.8749055  0.00398921 0.03708086 0.06649246 0.01753198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.8,none,none,0,0.6509736,[0.6509736  0.00211925 0.00877524 0.32619274 0.01193919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,808.05,none,none,0,0.89451826,[0.89451826 0.00866451 0.05692959 0.00978592 0.03010171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,809.3,เหี้ย,none,0,0.57515454,[0.57515454 0.00755366 0.01106538 0.01641893 0.38980746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.75,810.55,none,none,0,0.88910943,[0.88910943 0.0017561  0.02444432 0.05040533 0.03428485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.8,none,none,0,0.8088689,[0.8088689  0.03185863 0.06050375 0.01753536 0.08123324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.25,813.05,เย็ด,none,0,0.75440913,[0.75440913 0.04837602 0.05877262 0.02040812 0.11803408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.5,814.3,กู,none,0,0.7137382,[0.7137382  0.00759193 0.2546897  0.00217744 0.02180271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.55,none,none,0,0.86427367,[0.86427367 0.00803041 0.04949668 0.00567583 0.07252349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.0,816.8,none,none,0,0.88021314,[0.88021314 0.02369999 0.04011215 0.00846286 0.04751195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.25,818.05,none,none,0,0.9004648,[0.9004648  0.00332788 0.025443   0.03850869 0.03225559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,819.3,none,none,0,0.7664717,[0.7664717  0.03163686 0.03214968 0.03163523 0.13810655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.75,820.55,มึง,none,0,0.8886448,[0.8886448  0.00440892 0.02840887 0.03206819 0.04646919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,821.8,มึง,none,0,0.76783586,[0.76783586 0.00826038 0.04282216 0.14713155 0.03395014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.25,823.05,none,none,0,0.9140185,[0.9140185  0.00726681 0.01596397 0.02108202 0.04166867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.5,824.3,none,none,0,0.75979936,[0.75979936 0.00842837 0.01900267 0.00478357 0.20798604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.75,825.55,กู,none,0,0.9007337,[0.9007337  0.00167613 0.0441976  0.04520256 0.00818995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.8,มึง,none,0,0.5395991,[0.5395991  0.0008891  0.00911605 0.4468752  0.00352049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.25,828.05,มึง,none,0,0.87897336,[0.87897336 0.00349397 0.02479772 0.02463166 0.0681032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5,829.3,none,none,0,0.73886657,[0.73886657 0.07827767 0.02207856 0.00412491 0.15665224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,830.55,none,none,0,0.8848961,[0.8848961  0.00727    0.05853227 0.00708983 0.04221185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.0,831.8,none,none,0,0.88135135,[0.88135135 0.01108092 0.06485955 0.01324411 0.02946413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.25,833.05,none,none,0,0.8619991,[0.8619991  0.01686111 0.09073684 0.0064884  0.02391466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.5,834.3,none,none,0,0.63138825,[0.63138825 0.0023457  0.00707716 0.3401383  0.01905064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.55,none,none,0,0.5368871,[0.5368871  0.00211863 0.0058604  0.4328127  0.02232117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.0,836.8,none,none,0,0.8805427,[0.8805427  0.00237987 0.01869993 0.08278964 0.01558783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.25,838.05,none,none,0,0.6585643,[0.6585643  0.01106928 0.01193227 0.00803936 0.31039482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.5,839.3,none,none,0,0.7607147,[0.7607147  0.02580939 0.17065494 0.00459111 0.03822982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.75,840.55,none,none,0,0.7800542,[0.7800542  0.01219903 0.1851968  0.00314635 0.0194036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.8,none,none,0,0.7668763,[0.7668763  0.00844919 0.00881266 0.0118634  0.20399846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.25,843.05,none,none,0,0.8650019,[0.8650019  0.0062497  0.01702344 0.01928942 0.09243553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.5,844.3,none,none,0,0.83607227,[0.83607227 0.00572836 0.01610292 0.01444782 0.12764864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.55,none,เหี้ย,4,0.8261224,[0.16562839 0.0022706  0.00308982 0.00288873 0.8261224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.0,846.8,none,none,0,0.8265467,[0.8265467  0.00691718 0.01853836 0.00860102 0.13939676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.25,848.05,none,none,0,0.8851825,[0.8851825  0.00556903 0.030609   0.02460801 0.05403148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.5,849.3,none,none,0,0.8261607,[0.8261607  0.01156038 0.05137365 0.07687669 0.03402852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.75,850.55,none,none,0,0.9147185,[0.9147185  0.00687002 0.02363077 0.01969965 0.03508104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.0,851.8,none,none,0,0.9030302,[0.9030302  0.00802786 0.03989553 0.01290638 0.03614013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.25,853.05,none,none,0,0.7965852,[0.7965852  0.01440848 0.02831228 0.00378262 0.15691142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.3,none,none,0,0.8917641,[0.8917641  0.01525465 0.02693802 0.00448271 0.06156052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.75,855.55,none,none,0,0.7768433,[0.7768433  0.01984561 0.01557504 0.00975049 0.17798561]
