file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.8,กู,เหี้ย,4,0.7607071995735168,[0.2279728  0.00384656 0.004643   0.00283041 0.7607072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.8,มึง,เหี้ย,4,0.6090512871742249,[0.37494534 0.00518355 0.00760212 0.00321767 0.6090513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.0,60.8,none,กู,2,0.599193811416626,[0.39426038 0.00188117 0.5991938  0.00309014 0.00157446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,178.8,none,กู,2,0.6602432727813721,[0.32775876 0.00868221 0.6602433  0.00091281 0.00240294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.8,กู,กู,2,0.6564657688140869,[0.3312842  0.00729979 0.65646577 0.00263173 0.00231853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.0,2.8,none,เย็ด,1,0.8992859125137329,[0.07673946 0.8992859  0.00831805 0.00186809 0.01378848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.8,none,เย็ด,1,0.49982309341430664,[0.28099337 0.4998231  0.20329952 0.00455438 0.01132964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.8,none,เหี้ย,4,0.4900299310684204,[0.48298007 0.0104413  0.01346661 0.0030822  0.49002993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.8,none,กู,2,0.59308260679245,[0.3954891  0.00671188 0.5930826  0.00213834 0.00257806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.8,none,กู,2,0.68761146068573,[0.30397016 0.00324887 0.68761146 0.00140714 0.00376242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.8,none,เหี้ย,4,0.7202220559120178,[0.26751465 0.00410394 0.00524625 0.0029132  0.72022206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.8,none,เหี้ย,4,0.5428359508514404,[0.43641695 0.0058454  0.00826199 0.00663969 0.54283595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.8,เหี้ย,เหี้ย,4,0.8164831399917603,[0.17539185 0.00193405 0.00221473 0.00397624 0.81648314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,255.8,กู,กู,2,0.5013309717178345,[0.47999173 0.01137951 0.501331   0.00184158 0.00545624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.8,กู,กู,2,0.54062819480896,[0.44914487 0.00368761 0.5406282  0.00208163 0.00445764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,635.8,none,กู,2,0.5463377237319946,[0.44424146 0.00352916 0.5463377  0.00197503 0.00391658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.8,กู,กู,2,0.7808902859687805,[0.21444139 0.00186988 0.7808903  0.001688   0.00111039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.8,กู,กู,2,0.684484601020813,[0.3093583  0.00296343 0.6844846  0.00141742 0.00177625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.8,กู,กู,2,0.7070918083190918,[0.28540972 0.00300619 0.7070918  0.00135469 0.00313758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,819.8,กู,กู,2,0.7112633585929871,[0.27898163 0.00591751 0.71126336 0.00156347 0.00227408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.8,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.8,none,มึง,3,0.8246530294418335,[1.6895747e-01 4.8380357e-04 2.1872979e-03 8.2465303e-01 3.7184523e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.8,none,มึง,3,0.5051890015602112,[0.4810735  0.00108036 0.00567211 0.505189   0.00698501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.8,none,มึง,3,0.5099408030509949,[0.47683954 0.00108487 0.00890651 0.5099408  0.0032283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.0,349.8,none,มึง,3,0.5831831693649292,[0.3933663  0.00171607 0.01443793 0.58318317 0.00729653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.8,none,มึง,3,0.5675240159034729,[0.41362435 0.00210259 0.00499121 0.567524   0.01175788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.8,none,มึง,3,0.5391026735305786,[0.43826523 0.0026882  0.01305216 0.5391027  0.00689173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.8,none,เย็ด,1,0.3797462284564972,[0.35557348 0.37974623 0.09900539 0.05622505 0.10944975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.8,none,เย็ด,1,0.4835336208343506,[0.4728288  0.48353362 0.03126192 0.00240187 0.00997377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.8,none,เหี้ย,4,0.6823583841323853,[0.304477   0.00497872 0.0059201  0.00226584 0.6823584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.8,none,เหี้ย,4,0.9524567127227783,[0.04902134 0.00156323 0.0014526  0.00096368 0.9469991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,44.8,none,เหี้ย,4,0.9274521470069885,[0.06837878 0.00154692 0.00139913 0.00122298 0.92745215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.8,none,เหี้ย,4,0.5000547170639038,[0.47887328 0.0069751  0.01026087 0.00383598 0.5000547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,182.8,เหี้ย,เหี้ย,4,0.7450525760650635,[0.2437047  0.00481194 0.00452688 0.00190395 0.7450526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,210.8,เหี้ย,เหี้ย,4,0.6244188547134399,[0.4190085  0.0042744  0.00943611 0.00413767 0.56314325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.8,none,เหี้ย,4,0.7526878118515015,[0.23369893 0.00313729 0.00439886 0.00607713 0.7526878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.8,none,เหี้ย,4,0.6134356260299683,[0.36464    0.00747838 0.01158642 0.00285961 0.6134356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.8,เหี้ย,เหี้ย,4,0.6256683468818665,[0.35578674 0.00420676 0.01120867 0.0031295  0.62566835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.8,เหี้ย,เหี้ย,4,0.7527264356613159,[0.23581398 0.00269634 0.0058957  0.00286762 0.75272644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.8,เหี้ย,เหี้ย,4,0.509575605392456,[0.4735583  0.00467025 0.00596734 0.00622854 0.5095756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.0,492.8,เหี้ย,เหี้ย,4,0.5185027122497559,[0.46552068 0.00485951 0.00672086 0.00439623 0.5185027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.8,none,เหี้ย,4,0.6895774006843567,[0.29897556 0.00388877 0.00476291 0.00279528 0.6895774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.8,เหี้ย,เหี้ย,4,0.6743099689483643,[0.3108307  0.00561566 0.00528182 0.00396192 0.67430997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.8,none,เหี้ย,4,0.9513934254646301,[0.47571743 0.00255592 0.01296455 0.00597216 0.5027899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.8,เหี้ย,เหี้ย,4,0.6079695820808411,[0.37689763 0.00576002 0.00658114 0.00279167 0.6079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.8,เหี้ย,เหี้ย,4,0.8934545516967773,[0.10076865 0.00242763 0.00193424 0.00141498 0.89345455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.8,เหี้ย,เหี้ย,4,0.6153503060340881,[0.36935404 0.00423605 0.00647393 0.00458565 0.6153503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.8,เหี้ย,เหี้ย,4,0.7299196124076843,[0.25600675 0.00680813 0.00423504 0.00303048 0.7299196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.8,none,เหี้ย,4,0.7039476037025452,[0.28446707 0.0033215  0.0046247  0.00363916 0.7039476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.8,none,เหี้ย,4,0.6428863406181335,[0.330966   0.01507752 0.00980817 0.00126198 0.64288634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.8,none,เหี้ย,4,0.8334949016571045,[0.15555793 0.00728477 0.00277487 0.00088749 0.8334949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.0,703.8,none,เหี้ย,4,0.9264870285987854,[0.06903489 0.00213516 0.00139581 0.00094717 0.926487  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.0,753.8,เหี้ย,เหี้ย,4,0.6257949471473694,[0.33558843 0.01886159 0.01736943 0.00238562 0.62579495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.8,เหี้ย,เหี้ย,4,0.5325726866722107,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.8,เหี้ย,เหี้ย,4,0.7018134593963623,[0.28209826 0.00593126 0.00768443 0.00247259 0.70181346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.8,เหี้ย,เหี้ย,4,0.6089011430740356,[0.36602134 0.01130528 0.01132851 0.00244369 0.60890114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.8,เหี้ย,เหี้ย,4,0.735623300075531,[0.2536911  0.00310833 0.00456021 0.00301707 0.7356233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.8,none,เหี้ย,4,0.5014231204986572,[0.4783881  0.01280996 0.00474345 0.00263535 0.5014231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.0,890.8,none,เหี้ย,4,0.5046991109848022,[0.45554647 0.01530823 0.01896485 0.00548132 0.5046991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.8,none,เหี้ย,4,0.6434560418128967,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.0,3.8,กู,กู,2,0.49712780117988586,[0.49266514 0.00522181 0.4971278  0.00148269 0.00350256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.8,none,มึง,3,0.6350461840629578,[0.35517693 0.00105085 0.00290466 0.6350462  0.00582144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,31.8,none,มึง,3,0.7605957984924316,[2.8150040e-01 6.2017509e-04 3.3294009e-03 7.1109438e-01 3.4556626e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.8,none,มึง,3,0.8022454977035522,[1.9152133e-01 5.7839561e-04 2.6704497e-03 8.0224550e-01 2.9842644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.8,none,เย็ด,1,0.5099000930786133,[0.18543032 0.5099001  0.24422476 0.02333267 0.03711217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.8,none,เหี้ย,4,0.6883752346038818,[0.30014375 0.00304732 0.00440756 0.00402617 0.68837523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.8,none,เหี้ย,4,0.6087777614593506,[0.37536857 0.0026018  0.00483417 0.00841767 0.60877776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.8,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,3.8,กู,กู,2,0.8417330384254456,[0.15336885 0.00280955 0.84173304 0.0010273  0.00106124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,10.8,กู,กู,2,0.8092396259307861,[0.36351514 0.00357854 0.62852913 0.00137881 0.0029984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.8,มึง,มึง,3,0.8523195385932922,[1.4301293e-01 5.5403198e-04 2.5146557e-03 8.5231954e-01 1.5988454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.0,2.8,none,มึง,3,0.4340416193008423,[0.42107153 0.02308758 0.01795437 0.43404162 0.10384481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,25.8,none,เหี้ย,4,0.7628042697906494,[0.21932875 0.01299979 0.0032952  0.00157213 0.76280427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.8,กู,กู,2,0.7046213746070862,[0.46691447 0.00423864 0.520464   0.00529378 0.00308911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.8,none,มึง,3,0.5604384541511536,[0.42703798 0.00089812 0.00384868 0.56043845 0.00777673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.8,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.8,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.0,3.8,none,มึง,3,0.8208211064338684,[0.17323114 0.00097395 0.0023397  0.8208211  0.00263399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.8,กู,กู,2,0.6791805028915405,[0.3146403  0.00199649 0.6791805  0.00180999 0.00237269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.8,none,กู,2,0.5938980579376221,[0.4002279  0.001604   0.59389806 0.00259829 0.00167171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.8,กู,มึง,3,0.7129961252212524,[3.5788944e-01 5.8853481e-04 5.0759385e-03 6.3310879e-01 3.3373020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.0,42.8,none,เย็ด,1,0.8441832065582275,[0.12893666 0.8441832  0.02093381 0.00172974 0.00421658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.8,none,เหี้ย,4,0.6922286748886108,[0.29585403 0.00270649 0.00490276 0.00430805 0.6922287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.0,3.8,none,มึง,3,0.7125412225723267,[0.2621283  0.00438814 0.01318107 0.7125412  0.0077613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.8,none,กู,2,0.6125655770301819,[0.38055533 0.00274394 0.6125656  0.00240382 0.00173136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.8,none,กู,2,0.5581249594688416,[0.42930853 0.0079883  0.55812496 0.00119757 0.00338062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.8,เหี้ย,เหี้ย,4,0.7792735695838928,[0.21061897 0.00276402 0.0025724  0.00477099 0.77927357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.8,none,มึง,3,0.7968252301216125,[1.9619942e-01 7.0648984e-04 1.9383739e-03 7.9682523e-01 4.3304418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.8,none,มึง,3,0.8407748341560364,[2.2464967e-01 6.2969595e-04 3.0661006e-03 7.6918751e-01 2.4670328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.8,none,มึง,3,0.7380854487419128,[0.3807525  0.0012182  0.00363116 0.60549194 0.00890621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.0,14.8,none,เหี้ย,4,0.5173074007034302,[0.4642293  0.00410089 0.00683183 0.00753063 0.5173074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.8,none,เหี้ย,4,0.6355658769607544,[0.34451312 0.00335474 0.01213575 0.00443054 0.6355659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.8,กู,กู,2,0.652177095413208,[0.34166154 0.00200321 0.6521771  0.00197916 0.00217895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.8,none,กู,2,0.6584089398384094,[0.33625114 0.00181031 0.65840894 0.00200663 0.00152295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.8,มึง,มึง,3,0.8513895273208618,[1.4361316e-01 6.6979864e-04 2.3099405e-03 8.5138953e-01 2.0176002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,29.8,none,มึง,3,0.7666939496994019,[0.42702785 0.0009936  0.0065015  0.5606775  0.00479953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.8,none,มึง,3,0.7455141544342041,[2.4686988e-01 6.7496649e-04 4.6542897e-03 7.4551415e-01 2.2866977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.8,none,มึง,3,0.8402584195137024,[0.35959053 0.00069878 0.00473789 0.6295761  0.00539663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.8,none,เย็ด,1,0.9411802887916565,[0.02816678 0.9411803  0.02204859 0.00349582 0.00510847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.0,59.8,none,เย็ด,1,0.36924463510513306,[0.2892211  0.36924464 0.28572193 0.03112489 0.02468745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.0,32.8,none,เหี้ย,4,0.7413487434387207,[0.24618194 0.00362734 0.00522177 0.00362022 0.74134874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,61.8,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
