file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.2,none,กู,2,0.5152309536933899,[0.45936468 0.01799296 0.51523095 0.00200826 0.00540313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.7,none,กู,2,0.6453096270561218,[0.34630132 0.00464935 0.6453096  0.00096945 0.00277023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,22.0,none,กู,2,0.7281343936920166,[0.2656208  0.00296726 0.7281344  0.0009558  0.00232177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.6,มึง,มึง,3,0.7154995799064636,[0.2754592  0.00122587 0.00543656 0.7154996  0.00237882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.85,none,มึง,3,0.4951570928096771,[0.46334776 0.00070744 0.03970587 0.4951571  0.00108184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.5,none,เย็ด,1,0.9199529886245728,[0.06147429 0.919953   0.01347174 0.00130457 0.00379639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.85,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.8,มึง,เหี้ย,4,0.5301170945167542,[0.45314956 0.00209328 0.00663075 0.00800937 0.5301171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.3,none,เหี้ย,4,0.7847654819488525,[0.2057312  0.0014644  0.00386997 0.004169   0.7847655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.1,เหี้ย,เหี้ย,4,0.5814448595046997,[0.37747067 0.03129383 0.00625178 0.00353883 0.58144486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.8,none,กู,2,0.8435655236244202,[0.15182808 0.00187379 0.8435655  0.00085789 0.00187474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,7.05,none,กู,2,0.7156397104263306,[0.2793191  0.00128052 0.7156397  0.0023483  0.00141236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.55,กู,กู,2,0.7094626426696777,[0.2843112  0.00280716 0.70946264 0.00140659 0.00201241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,16.15,none,กู,2,0.6152822375297546,[0.37697682 0.00312386 0.61528224 0.00129803 0.00331903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.45,none,กู,2,0.6868382692337036,[0.30686486 0.00281124 0.68683827 0.0017771  0.00170849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.35,กู,กู,2,0.7560544610023499,[0.23870097 0.00234826 0.75605446 0.00155008 0.00134627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,15.5,none,มึง,3,0.5266188979148865,[0.4615777  0.00152031 0.00485964 0.5266189  0.00542347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.15,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.75,none,เหี้ย,4,0.7678970694541931,[0.21223189 0.00852135 0.00838559 0.00296415 0.76789707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.45,11.6,none,เหี้ย,4,0.8961499929428101,[0.29003707 0.00472027 0.00673042 0.00363806 0.69487417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.65,none,เหี้ย,4,0.5913693308830261,[0.43737805 0.00681008 0.00829398 0.0058329  0.541685  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.75,กู,กู,2,0.6204915046691895,[0.37183177 0.00343446 0.6204915  0.0024452  0.001797  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.2,none,มึง,3,0.6656131744384766,[0.32690698 0.00066949 0.00345443 0.6656132  0.00335594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.35,none,เย็ด,1,0.9068793058395386,[0.07804857 0.9068793  0.01069295 0.0010372  0.00334197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.85,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.85,none,เหี้ย,4,0.48633044958114624,[0.4847375  0.00163144 0.00471691 0.0225837  0.48633045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.8,มึง,กู,2,0.8043118119239807,[0.39406818 0.00394165 0.59717387 0.00159842 0.00321787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.55,32.4,none,กู,2,0.783203661441803,[0.24711035 0.00205305 0.74786305 0.0012199  0.00175366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.55,none,กู,2,0.8474611043930054,[0.27248985 0.0165063  0.7067984  0.00147455 0.00273098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.5,none,มึง,3,0.6199438571929932,[0.36986524 0.00120777 0.00575261 0.61994386 0.00323054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.75,10.95,none,มึง,3,0.6547760963439941,[3.3633831e-01 6.2484079e-04 3.0481757e-03 6.5477610e-01 5.2126092e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.2,none,มึง,3,0.7436718940734863,[2.494012e-01 6.139841e-04 3.372013e-03 7.436719e-01 2.940899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.75,none,มึง,3,0.8676299452781677,[0.16674626 0.00085427 0.00213814 0.82375836 0.00650306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.45,none,มึง,3,0.8844098448753357,[1.1148937e-01 4.3935192e-04 1.8841148e-03 8.8440984e-01 1.7773079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.2,none,มึง,3,0.792757511138916,[2.0066126e-01 4.6501317e-04 2.2663074e-03 7.9275751e-01 3.8499271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.45,none,เย็ด,1,0.914819061756134,[0.03882204 0.91481906 0.03176741 0.00369847 0.01089306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.95,29.15,none,เย็ด,1,0.684913694858551,[0.24763721 0.6849137  0.04074851 0.01272591 0.01397462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.1,none,เย็ด,1,0.7264915704727173,[0.1722683  0.7264916  0.02295878 0.03220273 0.04607864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.85,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,11.6,none,เหี้ย,4,0.9456178545951843,[0.15580323 0.00242116 0.00282288 0.00234683 0.8366059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,23.3,none,เหี้ย,4,0.7137294411659241,[0.35922614 0.00317737 0.0056922  0.00570906 0.6261952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.2,none,เหี้ย,4,0.8067154288291931,[0.08364107 0.08563987 0.02041912 0.00358445 0.8067154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.7,มึง,มึง,3,0.7083967924118042,[0.28302875 0.00101415 0.00345992 0.7083968  0.0041004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.45,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.65,กู,เหี้ย,4,0.8307174444198608,[0.15730342 0.00373772 0.00678765 0.00145379 0.83071744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,12.9,none,เหี้ย,4,0.5226734280586243,[0.442497   0.01366001 0.01674015 0.0044294  0.5226734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.5,none,เหี้ย,4,0.8179062008857727,[0.17302269 0.00403191 0.00360663 0.0014326  0.8179062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.15,none,กู,2,0.5548732280731201,[0.43353182 0.00224138 0.5548732  0.00781931 0.00153424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.6,none,กู,2,0.7295815348625183,[0.2621064  0.00446782 0.72958153 0.00150884 0.00233537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.8,none,กู,2,0.5143947601318359,[0.4775143  0.00269957 0.51439476 0.00348102 0.00191036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,61.0,none,กู,2,0.6297169327735901,[0.39874095 0.0034127  0.5937225  0.00152855 0.00259532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,77.25,none,กู,2,0.588079035282135,[0.4030477  0.0045107  0.58807904 0.00157668 0.00278586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.2,97.4,none,กู,2,0.6196578145027161,[0.37279886 0.00288146 0.6196578  0.00220821 0.00245366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.35,none,กู,2,0.590054988861084,[0.36520907 0.03617126 0.590055   0.00218618 0.00637847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.5,none,กู,2,0.6503228545188904,[0.34218636 0.00293241 0.65032285 0.00113426 0.00342416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.55,174.75,none,กู,2,0.7494536638259888,[0.24575977 0.00170585 0.74945366 0.00194973 0.00113095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,178.65,none,กู,2,0.6057383418083191,[0.38292313 0.00594956 0.60573834 0.0028416  0.0025474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,182.55,กู,กู,2,0.7688180208206177,[0.22399889 0.00422526 0.768818   0.00114117 0.00181665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.95,3.15,none,เย็ด,1,0.6073805093765259,[0.169323   0.6073805  0.19541551 0.00284713 0.02503388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.0,none,เย็ด,1,0.6491299867630005,[0.25806847 0.64913    0.07987706 0.00272456 0.01019995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.3,none,เหี้ย,4,0.5976135730743408,[0.38056266 0.01329939 0.00712651 0.00139786 0.5976136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.2,none,เหี้ย,4,0.7859529852867126,[0.20036907 0.00693261 0.00394132 0.00280407 0.785953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.2,เหี้ย,เหี้ย,4,0.6056323051452637,[0.37907076 0.00570783 0.00680232 0.00278678 0.6056323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.4,180.6,กู,เหี้ย,4,0.5198710560798645,[0.45014465 0.00800176 0.01911277 0.00286976 0.51987106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.5,none,กู,2,0.7445852756500244,[0.2503871  0.00178436 0.7445853  0.0013841  0.00185913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.5,20.7,none,กู,2,0.664431631565094,[0.3294373  0.0027996  0.66443163 0.00137218 0.00195929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.7,103.9,none,กู,2,0.6761616468429565,[0.31787512 0.00229199 0.67616165 0.00135479 0.00231649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.55,5.75,none,มึง,3,0.5843318104743958,[0.40419552 0.00111446 0.00651695 0.5843318  0.00384125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.75,10.95,none,มึง,3,0.8086891770362854,[1.8573664e-01 6.2491186e-04 2.7173902e-03 8.0868918e-01 2.2319052e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.05,38.25,none,มึง,3,0.526684045791626,[0.4607352  0.00121782 0.0075906  0.52668405 0.00377235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.3,54.5,none,มึง,3,0.7203834056854248,[0.2720617  0.00082109 0.00510247 0.7203834  0.00163134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,72.7,none,มึง,3,0.5305182933807373,[0.4437184  0.0034431  0.00675582 0.5305183  0.01556437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.5,none,มึง,3,0.681716799736023,[0.3042325  0.00079798 0.01113787 0.6817168  0.00211485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.15,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.45,9.65,none,เหี้ย,4,0.6923677325248718,[0.29152307 0.00619361 0.00827281 0.00164283 0.69236773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.7,25.9,none,เหี้ย,4,0.570824384689331,[0.40469453 0.00684045 0.00954759 0.00809302 0.5708244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.8,none,เหี้ย,4,0.5224669575691223,[0.4563877  0.00557188 0.00926365 0.00630984 0.52246696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.65,94.15,none,เหี้ย,4,0.9427328109741211,[0.44144827 0.0050732  0.00941068 0.00337348 0.5406944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.35,none,เหี้ย,4,0.571959376335144,[0.408077   0.00638203 0.01101785 0.00256372 0.5719594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.3,2.5,none,มึง,3,0.8599018454551697,[1.3457114e-01 3.9827527e-04 3.6278216e-03 8.5990185e-01 1.5009466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.85,7.05,none,เย็ด,1,0.8407296538352966,[0.13982648 0.84072965 0.01034747 0.00193282 0.00716359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.85,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.15,10.95,none,เหี้ย,4,0.811390221118927,[0.24425793 0.00252864 0.0030817  0.01312458 0.7370071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.45,113.65,none,กู,2,0.5356284379959106,[0.4291967  0.01501412 0.53562844 0.00148934 0.01867138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.45,126.65,none,กู,2,0.5133320689201355,[0.47509405 0.00520877 0.51333207 0.0027699  0.0035952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.95,146.15,none,กู,2,0.5572418570518494,[0.433917   0.00125321 0.55724186 0.00626162 0.0013263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.55,174.75,none,กู,2,0.4929501712322235,[0.45559764 0.03808677 0.49295017 0.00285308 0.0105123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.35,221.55,none,กู,2,0.6061223745346069,[0.16846748 0.10745791 0.6061224  0.08336133 0.03459088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.8,none,กู,2,0.6960121393203735,[0.2973272  0.00374964 0.69601214 0.00149856 0.00141247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.05,246.25,none,กู,2,0.5545405149459839,[0.43833172 0.0011424  0.5545405  0.00462246 0.00136287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,256.0,กู,กู,2,0.6697090864181519,[0.3165159  0.01002424 0.6697091  0.00132    0.00243079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.6,none,กู,2,0.7671506404876709,[0.22554538 0.00386123 0.76715064 0.00120923 0.00223362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.95,289.15,none,กู,2,0.5804475545883179,[0.41139358 0.00206503 0.58044755 0.00282606 0.00326781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.45,295.65,none,กู,2,0.5622063279151917,[0.43120155 0.00273116 0.5622063  0.00237645 0.00148454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.65,300.85,กู,กู,2,0.5373318791389465,[0.4460701  0.00583178 0.5373319  0.00246637 0.00829989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.25,329.45,none,กู,2,0.5717295408248901,[0.41711333 0.00515589 0.57172954 0.00245683 0.00354447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.6,none,กู,2,0.7809040546417236,[0.21456416 0.0017405  0.78090405 0.00150666 0.00128462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.35,338.55,none,กู,2,0.7645604610443115,[0.23040758 0.00212157 0.76456046 0.00158161 0.00132877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.25,394.45,none,กู,2,0.634742259979248,[0.3583206  0.00292062 0.63474226 0.00198731 0.00202918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.7,402.9,none,กู,2,0.8181843757629395,[0.16540314 0.01313542 0.8181844  0.00161961 0.00165747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.95,406.15,กู,กู,2,0.5276229381561279,[0.4614617  0.00157456 0.52762294 0.00776    0.00158078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.45,412.65,none,กู,2,0.5508124828338623,[0.43891582 0.00521289 0.5508125  0.0013476  0.00371124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.6,none,กู,2,0.5756443738937378,[0.41303843 0.00678576 0.5756444  0.00132993 0.00320154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.05,467.25,none,กู,2,0.5148947834968567,[0.47524902 0.00422689 0.5148948  0.00165566 0.00397362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.1,491.3,none,กู,2,0.7049407362937927,[0.28668526 0.00527056 0.70494074 0.0016603  0.00144315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.45,581.65,กู,กู,2,0.5535385608673096,[0.43833554 0.00221185 0.55353856 0.00318855 0.00272556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,610.9,none,กู,2,0.5736327767372131,[0.41924    0.00328788 0.5736328  0.00210919 0.00173011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.4,none,กู,2,0.8149144053459167,[0.1802295  0.00258798 0.8149144  0.00116744 0.00110063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.25,none,กู,2,0.747451663017273,[0.32661614 0.00199301 0.6666347  0.00190975 0.00284644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.2,none,กู,2,0.8576378226280212,[1.7926131e-01 1.4835943e-03 8.1659621e-01 1.9931358e-03 6.6580880e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.65,691.5,none,กู,2,0.6252354979515076,[0.36579663 0.00283999 0.6252355  0.00201236 0.00411545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.0,กู,กู,2,0.7392158508300781,[0.25551847 0.00230107 0.73921585 0.0016821  0.00128253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.95,none,กู,2,0.7623711824417114,[0.22358057 0.01147246 0.7623712  0.00109792 0.00147782]
