file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.75,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,5.45,none,เหี้ย,4,0.6608762145042419,[0.30472335 0.01204219 0.01715856 0.00519976 0.6608762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,10.85,none,เหี้ย,4,0.8559435606002808,[0.46167654 0.00673774 0.01033932 0.00480745 0.516439  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.0,none,เหี้ย,4,0.617928147315979,[0.36484376 0.00877266 0.00505882 0.00339669 0.61792815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.95,กู,กู,2,0.5096637010574341,[0.48192364 0.0034892  0.5096637  0.00249347 0.00242998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.05,5.45,none,เหี้ย,4,0.5053574442863464,[0.47665057 0.00227639 0.00496538 0.01075022 0.50535744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,16.25,มึง,กู,2,0.49663516879081726,[0.49347606 0.0036363  0.49663517 0.00236616 0.00388628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.05,none,กู,2,0.8218243718147278,[0.17375371 0.00190634 0.8218244  0.00130478 0.00121075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.45,none,กู,2,0.8238508701324463,[0.17159146 0.00177283 0.82385087 0.00105561 0.00172914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.2,none,กู,2,0.7698497772216797,[0.18415217 0.03958413 0.7698498  0.00216319 0.00425075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,31.1,none,มึง,3,0.8758790493011475,[1.1993553e-01 4.5814758e-04 1.8153014e-03 8.7587905e-01 1.9119949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.55,none,มึง,3,0.7984074950218201,[1.9521594e-01 4.6999531e-04 2.3714206e-03 7.9840750e-01 3.5351962e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.6,none,เย็ด,1,0.9314431548118591,[0.03520288 0.93144315 0.02056033 0.00213159 0.01066208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.5,กู,เหี้ย,4,0.8595118522644043,[0.13283928 0.00296386 0.00267889 0.00200618 0.85951185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.8,none,กู,2,0.7042201161384583,[0.2896592  0.00264155 0.7042201  0.00209428 0.00138484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.05,167.45,none,กู,2,0.5536026358604431,[0.43705884 0.00329434 0.55360264 0.00218759 0.00385666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.3,กู,กู,2,0.5937888026237488,[0.3972301  0.00358253 0.5937888  0.00297561 0.00242298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.35,2.75,none,มึง,3,0.8729227781295776,[1.2167183e-01 4.9654581e-04 2.2403272e-03 8.7292278e-01 2.6685053e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,14.9,none,เหี้ย,4,0.49888768792152405,[0.48193678 0.00275592 0.00794378 0.00847582 0.4988877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.1,none,กู,2,0.6463238596916199,[0.3411739  0.00535475 0.64632386 0.0051649  0.00198262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.65,none,กู,2,0.5474793910980225,[0.4339576  0.00977049 0.5474794  0.00629891 0.00249356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.6,104.0,none,กู,2,0.5933660864830017,[0.39931    0.00240637 0.5933661  0.00169096 0.00322663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,10.85,none,มึง,3,0.6910163164138794,[3.0205175e-01 6.4719853e-04 3.6670456e-03 6.9101632e-01 2.6176993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.7,none,มึง,3,0.6060158610343933,[0.3819388  0.00089013 0.00800983 0.60601586 0.00314541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.75,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.5,none,เหี้ย,4,0.6497522592544556,[0.33347154 0.00677391 0.00814954 0.00185282 0.64975226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.55,none,เหี้ย,4,0.9068722128868103,[0.08819561 0.00182968 0.00173121 0.00137133 0.9068722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.55,99.95,none,เหี้ย,4,0.5017977356910706,[0.47947896 0.00309856 0.00636457 0.00926022 0.50179774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.8,none,เย็ด,1,0.6925698518753052,[0.26722354 0.69256985 0.02259092 0.00388701 0.01372869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,9.5,เหี้ย,เหี้ย,4,0.7883791327476501,[0.20255917 0.00248149 0.00321254 0.00336772 0.78837913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,145.85,none,กู,2,0.7227250337600708,[0.27051672 0.0021541  0.72272503 0.00300875 0.00159532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.9,none,กู,2,0.7318020462989807,[0.26116365 0.00314565 0.73180205 0.00137456 0.00251414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.55,288.95,none,กู,2,0.6021029353141785,[0.38275582 0.00797776 0.60210294 0.00149802 0.00566548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.9,none,กู,2,0.5026223063468933,[0.48741502 0.00423886 0.5026223  0.00301844 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.05,491.45,none,กู,2,0.6206053495407104,[0.36656746 0.00818712 0.62060535 0.00224481 0.00239528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.95,510.35,กู,กู,2,0.5527885556221008,[0.4361064  0.00541558 0.55278856 0.00244182 0.00324762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.0,none,กู,2,0.5041058659553528,[0.48503864 0.00460566 0.50410587 0.00275177 0.00349801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.9,none,กู,2,0.6446572542190552,[0.3469743  0.00305723 0.64465725 0.00170895 0.00360225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,650.75,กู,กู,2,0.840223491191864,[1.5596645e-01 1.4264896e-03 8.4022349e-01 1.6934378e-03 6.9008558e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,752.0,กู,กู,2,0.6581162810325623,[0.435988   0.00319129 0.5562855  0.00232286 0.00221232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,774.95,กู,กู,2,0.7630813717842102,[0.23094834 0.00243587 0.7630814  0.00113791 0.00239641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.5,กู,กู,2,0.6798204779624939,[0.31276178 0.00360242 0.6798205  0.00165616 0.00215916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,45.95,none,มึง,3,0.8698464035987854,[1.2591745e-01 4.8389705e-04 2.3003451e-03 8.6984640e-01 1.4518787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.3,none,มึง,3,0.5420283675193787,[0.43434483 0.0016179  0.00602497 0.54202837 0.01598398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.95,none,มึง,3,0.6531156897544861,[0.33745745 0.00080377 0.00650658 0.6531157  0.00211648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.0,none,มึง,3,0.5167298913002014,[0.47142297 0.00109187 0.00694671 0.5167299  0.00380856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.3,349.7,none,มึง,3,0.590143620967865,[0.39818192 0.00130407 0.00590629 0.5901436  0.0044641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.45,none,มึง,3,0.5362704992294312,[0.44585988 0.00158068 0.00452549 0.5362705  0.01176348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,464.45,none,มึง,3,0.6045430302619934,[0.37553558 0.00158022 0.0160846  0.60454303 0.00225652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.45,793.85,มึง,มึง,3,0.6626181602478027,[0.31692597 0.00334622 0.00682712 0.66261816 0.01028259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.15,none,มึง,3,0.5280036926269531,[0.4599948  0.00100705 0.0053492  0.5280037  0.00564526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.75,none,เย็ด,1,0.7735648155212402,[0.20598352 0.7735648  0.00973533 0.00232712 0.00838917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.05,none,เย็ด,1,0.8786265850067139,[0.10348585 0.8786266  0.01224375 0.00139689 0.00424693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.65,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,44.6,none,เหี้ย,4,0.9560744762420654,[4.0221013e-02 1.6756952e-03 1.2089612e-03 8.1982824e-04 9.5607448e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.3,none,เหี้ย,4,0.8168442249298096,[0.17485748 0.00150736 0.00271395 0.00407702 0.8168442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.65,none,เหี้ย,4,0.5369183421134949,[0.44491658 0.00503504 0.00871591 0.0044141  0.53691834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.95,132.35,none,เหี้ย,4,0.5992493033409119,[0.38505152 0.00575343 0.00526963 0.00467617 0.5992493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.2,none,เหี้ย,4,0.6956592202186584,[0.28808314 0.00520775 0.00580313 0.00524676 0.6956592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.6,none,เหี้ย,4,0.689124345779419,[0.2988483  0.00353556 0.00464029 0.00385148 0.68912435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.3,เหี้ย,เหี้ย,4,0.7388598322868347,[0.25006124 0.0048777  0.00384291 0.00235832 0.73885983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.5,none,เหี้ย,4,0.5619485974311829,[0.4106485  0.00922493 0.01448139 0.00369656 0.5619486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.9,263.3,none,เหี้ย,4,0.6149335503578186,[0.35437167 0.00621909 0.02071478 0.00376097 0.61493355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.4,เหี้ย,เหี้ย,4,0.8626157641410828,[0.1295352  0.00289941 0.00267278 0.00227688 0.86261576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.5,none,เหี้ย,4,0.5115797519683838,[0.46769255 0.00597666 0.01060887 0.00414212 0.51157975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.4,เหี้ย,เหี้ย,4,0.8264675736427307,[0.16586843 0.00184442 0.00269825 0.00312133 0.8264676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.55,เหี้ย,เหี้ย,4,0.5676408410072327,[0.41789356 0.00389739 0.00496838 0.00559975 0.56764084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,496.85,none,เหี้ย,4,0.7213142514228821,[0.2668437  0.00432558 0.00484535 0.00267101 0.72131425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.0,เหี้ย,เหี้ย,4,0.8128063678741455,[0.17862068 0.00296311 0.00305144 0.00255831 0.81280637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.35,569.75,none,เหี้ย,4,0.5262284874916077,[0.4548488  0.00647266 0.00843449 0.00401557 0.5262285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.15,none,เหี้ย,4,0.8967459201812744,[0.0976935  0.00152775 0.00241888 0.00161395 0.8967459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.0,เหี้ย,เหี้ย,4,0.6520178914070129,[0.3348533  0.00428271 0.00605382 0.00279225 0.6520179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.4,none,เหี้ย,4,0.5228015184402466,[0.4549735  0.0084456  0.01009931 0.00368008 0.5228015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.0,เหี้ย,เหี้ย,4,0.7258586287498474,[0.2602229  0.0032383  0.00489165 0.00578852 0.7258586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.5,เหี้ย,เหี้ย,4,0.7117430567741394,[0.27605054 0.00323733 0.0055641  0.00340504 0.71174306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.2,เหี้ย,เหี้ย,4,0.8045422434806824,[0.18641944 0.00395327 0.00328087 0.00180413 0.80454224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.0,เหี้ย,เหี้ย,4,0.8063141703605652,[0.18453296 0.00357735 0.00337344 0.00220207 0.8063142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.7,none,เหี้ย,4,0.6282497644424438,[0.35801858 0.00334252 0.00463108 0.00575807 0.62824976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,677.75,none,เหี้ย,4,0.6984483599662781,[0.28788278 0.0058734  0.00485279 0.00294263 0.69844836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.4,เหี้ย,เหี้ย,4,0.91637122631073,[0.07795517 0.00297282 0.00178403 0.00091674 0.9163712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.35,เหี้ย,เหี้ย,4,0.9088600277900696,[0.08558224 0.00246608 0.00183601 0.00125571 0.90886   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.75,เหี้ย,เหี้ย,4,0.7310442924499512,[0.25772944 0.00451243 0.00405202 0.00266186 0.7310443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.8,เหี้ย,เหี้ย,4,0.7435730695724487,[0.2400395  0.00619389 0.00795942 0.00223412 0.74357307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.8,เหี้ย,เหี้ย,4,0.7789162397384644,[0.2078607  0.00602465 0.00549495 0.00170347 0.77891624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.55,เหี้ย,เหี้ย,4,0.6509586572647095,[0.3360301  0.00364079 0.00588269 0.00348772 0.65095866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,888.35,none,เหี้ย,4,0.6935892701148987,[0.25934178 0.04369282 0.00245859 0.00091757 0.69358927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.4,none,เหี้ย,4,0.48864710330963135,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.1,none,มึง,3,0.8222618699073792,[1.7251571e-01 6.7645637e-04 3.0993877e-03 8.2226187e-01 1.4465833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.2,none,มึง,3,0.8210889101028442,[1.8683933e-01 4.9878674e-04 3.3573378e-03 8.0763090e-01 1.6735879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.5,none,มึง,3,0.7659112215042114,[2.2545063e-01 5.4143416e-04 6.8493742e-03 7.6591122e-01 1.2473179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.25,none,เหี้ย,4,0.5077514052391052,[0.46618214 0.00515611 0.00577747 0.01513286 0.5077514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.516607403755188,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598841905593872,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.1,กู,กู,2,0.7786910533905029,[0.2154477  0.00347018 0.77869105 0.00109478 0.00129628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.15,กู,กู,2,0.8151727914810181,[0.18069762 0.00169521 0.8151728  0.00131485 0.00111961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,12.2,none,กู,2,0.6741394996643066,[0.3200517  0.0027022  0.6741395  0.00174188 0.00136464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.55,มึง,มึง,3,0.8274266719818115,[1.6759488e-01 5.8103941e-04 2.3373344e-03 8.2742667e-01 2.0600157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.6,none,กู,2,0.642167866230011,[0.35149994 0.00318678 0.64216787 0.00156439 0.00158106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.15,none,กู,2,0.49716904759407043,[0.41815695 0.06703357 0.49716905 0.00865885 0.00898156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,32.45,none,มึง,3,0.521453857421875,[0.4672641  0.00163368 0.00548546 0.52145386 0.00416292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,24.35,none,เหี้ย,4,0.7800410985946655,[0.2102493  0.00145599 0.00424221 0.00401132 0.7800411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.2,none,กู,2,0.6840933561325073,[0.31042162 0.0015528  0.68409336 0.0019359  0.00199629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.15,none,มึง,3,0.7550768256187439,[2.3674119e-01 7.2885706e-04 2.0255994e-03 7.5507683e-01 5.4276241e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
