file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.76,89.44,none,มึง,3,0.7944031953811646,[1.9884421e-01 6.6575292e-04 4.6169329e-03 7.9440320e-01 1.4698800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.56,92.24,none,มึง,3,0.810161292552948,[2.5461736e-01 5.4252980e-04 2.6466562e-03 7.3849064e-01 3.7027565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,92.8,none,มึง,3,0.5095688104629517,[0.4783459  0.00094647 0.00461585 0.5095688  0.00652302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.96,93.64,none,มึง,3,0.7757052779197693,[0.2691183  0.00074042 0.00431603 0.72364134 0.00218388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.2,95.6,none,มึง,3,0.6062271595001221,[3.8076058e-01 5.7147094e-04 2.7618632e-03 6.0622716e-01 9.6789123e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.6,97.0,มึง,มึง,3,0.7630462050437927,[2.3105185e-01 6.5929134e-04 2.5572388e-03 7.6304621e-01 2.6853897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.96,none,มึง,3,0.9017124772071838,[9.4395861e-02 4.5703820e-04 1.9210408e-03 9.0171248e-01 1.5135378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.12,99.52,none,มึง,3,0.5204908847808838,[0.46832746 0.00083518 0.00637617 0.5204909  0.00397028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.24,100.92,none,มึง,3,0.8776019215583801,[1.1703308e-01 5.5642304e-04 1.3502763e-03 8.7760192e-01 3.4582883e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.48,102.88,none,มึง,3,0.6998122930526733,[0.29046234 0.00088227 0.00261674 0.6998123  0.00622633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.6,104.0,มึง,มึง,3,0.8165575265884399,[1.7809033e-01 6.4334559e-04 2.3634804e-03 8.1655753e-01 2.3453080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.12,106.52,none,มึง,3,0.7964629530906677,[1.9748484e-01 5.8225944e-04 2.2382424e-03 7.9646295e-01 3.2316945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.64,109.04,none,มึง,3,0.827569305896759,[1.6662778e-01 5.3469784e-04 1.7643810e-03 8.2756931e-01 3.5038430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.48,110.16,none,มึง,3,0.7678540945053101,[2.2923565e-01 6.0968823e-04 3.2270600e-03 7.6481384e-01 2.1137684e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.6,111.28,none,มึง,3,0.6727179288864136,[3.1953076e-01 6.5205467e-04 3.7641900e-03 6.7271793e-01 3.3350957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.36,none,มึง,3,0.7938703298568726,[2.0028307e-01 5.9799245e-04 2.3061042e-03 7.9387033e-01 2.9424566e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.64,116.04,none,มึง,3,0.7984379529953003,[0.19570829 0.00104178 0.00259871 0.79843795 0.00221324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.2,116.6,none,มึง,3,0.7538917064666748,[2.3983485e-01 6.0996809e-04 3.5579919e-03 7.5389171e-01 2.1054968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.04,117.72,none,มึง,3,0.8151764273643494,[1.7962852e-01 6.9202948e-04 2.3203904e-03 8.1517643e-01 2.1826716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.88,118.28,none,มึง,3,0.7886620759963989,[2.0482856e-01 6.1041844e-04 2.1339564e-03 7.8866208e-01 3.7649835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.68,121.92,none,มึง,3,0.9104494452476501,[8.5586496e-02 4.4981475e-04 1.4925516e-03 9.1044945e-01 2.0217856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.76,124.16,none,มึง,3,0.7494154572486877,[2.4435259e-01 6.2646368e-04 2.7270978e-03 7.4941546e-01 2.8784273e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.44,125.84,none,มึง,3,0.6688623428344727,[3.2288310e-01 6.2671315e-04 5.3474219e-03 6.6886234e-01 2.2804528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.68,128.08,none,มึง,3,0.6050696969032288,[0.3865698  0.00078603 0.00437676 0.6050697  0.00319774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.64,130.32,none,มึง,3,0.825205385684967,[1.6974895e-01 5.1772158e-04 3.0495962e-03 8.2520539e-01 1.4783185e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.08,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.24,2.64,none,เหี้ย,4,0.625582218170166,[0.35676104 0.00250435 0.00521694 0.00993548 0.6255822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.08,17.48,none,เหี้ย,4,0.8860263824462891,[0.10842019 0.00145385 0.00151501 0.00258455 0.8860264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.88,20.28,none,เหี้ย,4,0.5465095639228821,[0.41668376 0.01381436 0.02020609 0.00278629 0.54650956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.92,32.32,none,เหี้ย,4,0.9208419919013977,[0.07445761 0.00146132 0.00132705 0.00191203 0.920842  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,45.76,none,เหี้ย,4,0.70806884765625,[0.27650344 0.00497812 0.00871581 0.00173367 0.70806885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.32,47.72,none,เหี้ย,4,0.6973338723182678,[0.28866175 0.00785507 0.00449784 0.0016514  0.6973339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.0,49.4,none,เหี้ย,4,0.5985776782035828,[0.35627297 0.00778105 0.03366157 0.00370676 0.5985777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.72,56.12,none,เหี้ย,4,0.6077616214752197,[0.372126   0.00120276 0.00461972 0.01428987 0.6077616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.56,56.96,none,เหี้ย,4,0.5905603766441345,[0.3956007  0.00318835 0.0042628  0.00638776 0.5905604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.52,72.92,none,เหี้ย,4,0.5530253648757935,[0.432798   0.00398752 0.00645417 0.00373494 0.55302536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.84,78.24,none,เหี้ย,4,0.6765180230140686,[0.29794854 0.00639796 0.01762729 0.00150811 0.676518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.52,86.92,none,เหี้ย,4,0.517811119556427,[0.4619507  0.01166119 0.00593323 0.00264376 0.5178111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.32,89.72,none,เหี้ย,4,0.5438564419746399,[0.44111714 0.00568993 0.00518831 0.0041482  0.54385644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.44,97.84,none,เหี้ย,4,0.4962906241416931,[0.48253515 0.00514082 0.01196059 0.00407287 0.49629062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.2,102.6,none,เหี้ย,4,0.8575132489204407,[0.13544966 0.00281229 0.00277728 0.00144749 0.85751325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.32,110.72,none,เหี้ย,4,0.679957389831543,[0.30827218 0.00242322 0.00548119 0.00386598 0.6799574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.6,118.0,none,เหี้ย,4,0.9534029960632324,[4.2974323e-02 1.8071500e-03 1.0870985e-03 7.2841096e-04 9.5340300e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.44,118.84,none,เหี้ย,4,0.8678160309791565,[0.1251672  0.0025342  0.00255153 0.00193112 0.86781603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.08,123.88,none,เหี้ย,4,0.9543344974517822,[6.3688993e-02 4.4171857e-03 1.3097771e-03 4.9697934e-04 9.3008697e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.12,127.8,none,เหี้ย,4,0.9553878307342529,[4.0802900e-02 1.8671871e-03 1.3256184e-03 6.1656273e-04 9.5538783e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.28,none,เหี้ย,4,0.933053195476532,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.76,12.16,none,กู,2,0.6011447906494141,[0.39056063 0.00309097 0.6011448  0.0011497  0.00405384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.96,16.36,none,กู,2,0.5482207536697388,[0.4342458  0.00126781 0.54822075 0.01546279 0.00080291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.8,17.2,none,กู,2,0.5494559407234192,[0.4401943  0.00114038 0.54945594 0.00820985 0.00099953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.24,23.92,none,กู,2,0.7739870548248291,[0.22163552 0.00163873 0.77398705 0.00149226 0.00124643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.64,25.04,none,กู,2,0.7911214232444763,[2.0367883e-01 1.2404240e-03 7.9112142e-01 3.2213205e-03 7.3794299e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.56,28.96,none,กู,2,0.6557003259658813,[0.33679685 0.00415314 0.6557003  0.00097654 0.00237315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.76,33.16,none,กู,2,0.5011503100395203,[0.49206102 0.00129407 0.5011503  0.00342333 0.00207128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.0,none,กู,2,0.7417440414428711,[0.25315997 0.00236288 0.74174404 0.00123457 0.00149847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.64,39.04,none,กู,2,0.7955360412597656,[0.20010635 0.00161021 0.79553604 0.00116942 0.00157794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.72,42.12,none,กู,2,0.5068660974502563,[0.48530924 0.00245096 0.5068661  0.00253671 0.00283699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.84,43.8,none,กู,2,0.8764733672142029,[0.46102187 0.00300399 0.531801   0.00192598 0.00224722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,45.48,กู,กู,2,0.718120276927948,[0.31959844 0.00183518 0.674665   0.0027036  0.00119783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.64,46.04,none,กู,2,0.7881430387496948,[0.20712425 0.00217824 0.78814304 0.00102738 0.00152714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.28,49.68,none,กู,2,0.8449450135231018,[0.15129015 0.00152768 0.844945   0.00112863 0.0011085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.12,50.52,none,กู,2,0.74028080701828,[0.24515496 0.00315263 0.7402808  0.00959648 0.00181508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.24,51.64,none,กู,2,0.7282408475875854,[0.23286152 0.03132312 0.72824085 0.0037398  0.00383464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.04,5.72,none,มึง,3,0.7883797287940979,[2.0636494e-01 6.7517051e-04 2.5263866e-03 7.8837973e-01 2.0537146e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.8,10.48,none,มึง,3,0.803444504737854,[0.1848868  0.00082482 0.00964406 0.8034445  0.00119981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.32,12.72,none,มึง,3,0.7385073900222778,[0.25202563 0.00121942 0.002702   0.7385074  0.00554553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.44,13.84,none,มึง,3,0.7938480377197266,[1.7448246e-01 6.5130956e-04 1.7957097e-03 7.9384804e-01 2.9222542e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.16,none,มึง,3,0.9119766354560852,[8.3098203e-02 8.3894760e-04 2.6473547e-03 9.1197664e-01 1.4388642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.32,20.0,none,มึง,3,0.7166286110877991,[0.2679193  0.000878   0.00174013 0.7166286  0.01283389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.6,27.0,none,มึง,3,0.7618141770362854,[0.23110086 0.00079314 0.00273194 0.7618142  0.00355984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.28,28.68,none,มึง,3,0.7178955078125,[0.27341664 0.00092966 0.00550389 0.7178955  0.00225437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.12,29.52,none,มึง,3,0.6607425808906555,[0.33124405 0.00075753 0.00354068 0.6607426  0.00371518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.52,30.92,none,มึง,3,0.5482989549636841,[0.44201222 0.00081575 0.00543855 0.54829895 0.00343459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.32,33.72,none,มึง,3,0.6925910711288452,[2.9917097e-01 5.4339779e-04 6.3708290e-03 6.9259107e-01 1.3236724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.0,35.4,none,มึง,3,0.7885267734527588,[2.0586643e-01 5.3294702e-04 2.8406596e-03 7.8852677e-01 2.2331704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,40.72,none,มึง,3,0.8061608076095581,[1.8858378e-01 4.7748571e-04 3.0725203e-03 8.0616081e-01 1.7053433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.88,41.56,none,มึง,3,0.8466506004333496,[1.4842457e-01 5.4113823e-04 1.9880072e-03 8.4665060e-01 2.3956583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.0,42.4,none,มึง,3,0.6294023394584656,[0.3619332  0.000692   0.00474723 0.62940234 0.00322519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.52,44.92,none,มึง,3,0.933240532875061,[6.2305812e-02 9.3342160e-04 2.6170556e-03 9.3324053e-01 9.0322306e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,49.4,none,มึง,3,0.5002052783966064,[0.48941508 0.00100112 0.0065972  0.5002053  0.00278128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.96,9.36,none,เหี้ย,4,0.8633454442024231,[0.13028471 0.00161339 0.00283382 0.00192264 0.86334544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.64,11.04,none,เหี้ย,4,0.9589405059814453,[3.7692595e-02 1.5323298e-03 7.7293284e-04 1.0616623e-03 9.5894051e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.88,13.56,none,เหี้ย,4,0.9449280500411987,[0.1535789  0.00188022 0.00253641 0.00231476 0.83968973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.84,15.52,none,เหี้ย,4,0.8706806898117065,[0.12300499 0.00277976 0.00213517 0.00139949 0.8706807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.12,22.52,none,เหี้ย,4,0.5715965032577515,[0.41193902 0.00504136 0.0077086  0.0037145  0.5715965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.36,none,เหี้ย,4,0.9385756254196167,[0.08528873 0.00210598 0.00150544 0.00131739 0.9097824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.48,25.88,none,เหี้ย,4,0.6080328822135925,[0.37524766 0.0033939  0.00928507 0.00404045 0.6080329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.72,28.12,none,เหี้ย,4,0.606410801410675,[0.37197244 0.00443734 0.01343301 0.00374634 0.6064108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.84,29.24,none,เหี้ย,4,0.577360987663269,[0.40249848 0.00290671 0.01055466 0.00667914 0.577361  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.08,31.48,none,เหี้ย,4,0.7538163065910339,[0.2371451  0.00214123 0.00303379 0.00386356 0.7538163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.84,36.24,none,เหี้ย,4,0.8132902979850769,[0.17530106 0.00379872 0.00524992 0.00235991 0.8132903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.08,38.48,none,เหี้ย,4,0.6228390336036682,[0.35791913 0.01051807 0.00671344 0.00201032 0.62283903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.2,39.6,none,เหี้ย,4,0.7249671816825867,[0.26307422 0.00229319 0.00610094 0.00356454 0.7249672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.24,44.64,none,เหี้ย,4,0.7821639776229858,[0.20560883 0.00224918 0.00775811 0.00221984 0.782164  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.88,48.56,กู,เหี้ย,4,0.8621818423271179,[0.34209442 0.00331045 0.00651634 0.00852564 0.6395532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,50.8,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,53.6,none,เหี้ย,4,0.9303165078163147,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.4,กู,กู,2,0.8086953163146973,[0.18699989 0.00138053 0.8086953  0.00194851 0.00097573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.88,6.28,none,กู,2,0.7066717147827148,[0.2881692  0.00209016 0.7066717  0.00148024 0.00158864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.92,4.32,none,มึง,3,0.5494722127914429,[0.4338715  0.00113867 0.0027929  0.5494722  0.01272472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.44,6.84,มึง,มึง,3,0.7934207916259766,[2.0069511e-01 6.1877118e-04 2.1680680e-03 7.9342079e-01 3.0972464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.56,7.96,มึง,มึง,3,0.5796419382095337,[0.4091884  0.00092716 0.00344925 0.57964194 0.00679331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.36,4.04,เหี้ย,เหี้ย,4,0.95562344789505,[4.0918220e-02 1.6826207e-03 8.9574914e-04 8.8000769e-04 9.5562345e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.76,5.16,none,เหี้ย,4,0.7110026478767395,[0.27855054 0.00303242 0.00435475 0.00305964 0.71100265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,7.68,none,เหี้ย,4,0.9507970809936523,[0.1662842  0.00308812 0.00266931 0.00155471 0.8264037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.12,9.08,none,เหี้ย,4,0.9572709202766418,[0.15140978 0.00310657 0.00238351 0.001449   0.84165114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.52,9.92,none,เหี้ย,4,0.7051821351051331,[0.28478134 0.00260309 0.00394335 0.00349015 0.70518214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.64,11.32,none,เหี้ย,4,0.9306562542915344,[0.06512944 0.00184129 0.00128942 0.0010836  0.93065625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.96,2.64,none,กู,2,0.8050550818443298,[0.18494602 0.00579252 0.8050551  0.00200809 0.00219827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.92,4.32,none,กู,2,0.7455902695655823,[0.24896783 0.00268543 0.74559027 0.00130705 0.0014494 ]
