file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.21,1102.31,none,none,0,0.8179388,[0.8179388  0.00397283 0.15875845 0.00893763 0.0103923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.54,1102.64,none,none,0,0.8554963,[0.8554963  0.00203498 0.10450221 0.02704372 0.01092291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.87,1102.97,none,มึง,3,0.5840278,[0.38096562 0.00173293 0.00396203 0.5840278  0.0293116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.2,1103.3,กู,none,0,0.87499666,[0.87499666 0.00360086 0.04656899 0.01400932 0.06082409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.53,1103.63,กู,none,0,0.58299536,[0.58299536 0.00428068 0.40578192 0.00421655 0.00272551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.86,1103.96,กู,none,0,0.7961443,[0.7961443  0.00473369 0.18155314 0.0051053  0.01246355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.19,1104.29,กู,none,0,0.85105556,[0.85105556 0.00327501 0.02812766 0.01304604 0.10449572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.52,1104.62,none,none,0,0.7274069,[0.7274069  0.00287555 0.00818201 0.04784808 0.21368743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.85,1104.95,none,none,0,0.73925245,[0.73925245 0.00325496 0.01586534 0.10455593 0.1370713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.18,1105.28,none,none,0,0.7207346,[0.7207346  0.00214859 0.03022927 0.23522857 0.01165891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.51,1105.61,none,none,0,0.7903931,[0.7903931  0.00165659 0.0091797  0.05998887 0.13878177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.84,1105.94,กู,none,0,0.9008716,[0.9008716  0.00157789 0.02212843 0.03156387 0.04385826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.17,1106.27,กู,none,0,0.8298557,[0.8298557  0.00286573 0.11134718 0.00639045 0.04954103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.5,1106.6,กู,none,0,0.6442164,[0.6442164  0.00343695 0.3415897  0.00364961 0.00710737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.33,1.43,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.66,1.76,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.99,2.09,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.32,2.42,none,กู,2,0.7333866,[0.25954148 0.00227721 0.7333866  0.00125164 0.00354298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.65,2.75,none,none,0,0.5068031,[0.5068031  0.0134221  0.39695108 0.04707544 0.03574823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.98,3.08,none,มึง,3,0.7157511,[0.25721657 0.00299208 0.01428043 0.7157511  0.00975985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.31,3.41,none,none,0,0.8618607,[0.8618607  0.00280567 0.00914172 0.05036546 0.07582647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.64,3.74,none,none,0,0.7978019,[0.7978019  0.00382403 0.00811083 0.03912334 0.15113975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.97,4.07,none,none,0,0.6574339,[0.6574339  0.00725641 0.01453275 0.00532312 0.31545383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.3,4.4,none,none,0,0.73833317,[0.73833317 0.01925771 0.05896449 0.00279161 0.180653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.63,4.73,none,none,0,0.8348884,[0.8348884  0.009149   0.03050633 0.00634456 0.11911166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.96,5.06,none,none,0,0.87682515,[0.87682515 0.0049281  0.04360321 0.01082611 0.06381746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.29,5.39,none,none,0,0.8718322,[0.8718322  0.00501055 0.04734819 0.05327386 0.02253515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.62,5.72,none,none,0,0.8139766,[0.8139766  0.00998466 0.16192386 0.00746111 0.00665375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.95,6.05,none,none,0,0.8551998,[0.8551998  0.00393011 0.03847878 0.09506892 0.0073224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.28,6.38,none,none,0,0.91153187,[0.91153187 0.00516145 0.03725049 0.03538813 0.01066814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.61,6.71,none,none,0,0.6998765,[0.6998765  0.00241023 0.28399226 0.0109977  0.00272334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.94,7.04,none,none,0,0.75780433,[0.75780433 0.0027041  0.21515945 0.02048494 0.00384716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.27,7.37,none,none,0,0.8458839,[0.8458839  0.00326704 0.08768654 0.04074038 0.02242212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.6,7.7,none,none,0,0.79340214,[0.79340214 0.00470491 0.01606117 0.10710666 0.07872514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.93,8.03,none,none,0,0.78843045,[0.78843045 0.01080302 0.03350008 0.03225678 0.13500972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.26,8.36,none,none,0,0.8407851,[0.8407851  0.00467781 0.0285719  0.06636887 0.05959626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.59,8.69,none,none,0,0.82714105,[0.82714105 0.00188346 0.01713582 0.13441324 0.01942648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.92,9.02,none,none,0,0.6602512,[0.6602512  0.00112814 0.01014631 0.32016346 0.00831079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.25,9.35,none,none,0,0.8955506,[0.8955506  0.00239453 0.03037662 0.05562337 0.01605488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.58,9.68,none,none,0,0.82393175,[0.82393175 0.00679344 0.02593857 0.02084204 0.12249423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.91,10.01,none,none,0,0.82779074,[0.82779074 0.00609845 0.04139008 0.01487644 0.1098443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.24,10.34,none,none,0,0.64302695,[0.64302695 0.0051758  0.00972873 0.1975094  0.14455914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.57,10.67,none,none,0,0.7880454,[0.7880454  0.00213835 0.00557343 0.15669507 0.04754773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.9,11.0,none,none,0,0.8753836,[0.8753836  0.00254279 0.00906302 0.03639729 0.07661329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.23,11.33,none,none,0,0.9317855,[0.9317855  0.00281976 0.01877111 0.01952785 0.02709577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.56,11.66,none,none,0,0.9204349,[0.9204349  0.00367903 0.02323644 0.02016817 0.03248149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.89,11.99,none,none,0,0.9020875,[0.9020875  0.00473494 0.01426047 0.04289565 0.03602144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.22,12.32,none,none,0,0.8903381,[0.8903381  0.00595097 0.01392734 0.01345175 0.07633181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.55,12.65,none,none,0,0.87650317,[0.87650317 0.01307954 0.01445826 0.0099052  0.08605386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.88,12.98,none,none,0,0.6699869,[0.6699869  0.00718202 0.0096962  0.0098383  0.3032965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.21,13.31,none,none,0,0.76930344,[0.76930344 0.00205741 0.00570691 0.17098072 0.05195142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.54,13.64,none,มึง,3,0.5123603,[0.4657372  0.00157985 0.00303605 0.5123603  0.01728665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.87,13.97,none,มึง,3,0.6299163,[0.35998535 0.00135863 0.00318692 0.6299163  0.00555287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.2,14.3,none,none,0,0.8744095,[0.8744095  0.00585616 0.00847323 0.09319627 0.01806485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.53,14.63,none,none,0,0.9310622,[0.9310622  0.02400904 0.01584151 0.00472621 0.02436099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.86,14.96,none,none,0,0.87931997,[0.87931997 0.00335    0.01059201 0.01403238 0.09270566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.19,15.29,none,none,0,0.90182245,[0.90182245 0.00455718 0.04464325 0.01088143 0.03809584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.52,15.62,none,none,0,0.6909917,[0.6909917  0.00255869 0.29468098 0.00758666 0.004182  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.85,15.95,none,none,0,0.7985174,[0.7985174  0.0021254  0.15908778 0.03697466 0.00329476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.18,16.28,none,none,0,0.6811695,[0.6811695  0.00124775 0.03108368 0.28329358 0.00320545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.51,16.61,none,none,0,0.90726143,[0.90726143 0.00185333 0.02536425 0.04952794 0.01599306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.84,16.94,none,none,0,0.8928439,[0.8928439  0.00131766 0.01996667 0.06420836 0.02166336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.17,17.27,none,none,0,0.8741548,[0.8741548  0.00170127 0.01183654 0.06123733 0.05107003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.6,none,เหี้ย,4,0.5469922,[0.43541792 0.00323653 0.00823632 0.00611705 0.5469922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.83,17.93,none,เหี้ย,4,0.66039735,[0.325648   0.00362239 0.00686935 0.0034629  0.66039735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.16,18.26,none,none,0,0.69645923,[0.69645923 0.00315419 0.01144651 0.01815177 0.27078825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.49,18.59,none,none,0,0.90605974,[0.90605974 0.00384847 0.04365071 0.01351012 0.032931  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.82,18.92,none,none,0,0.8211498,[0.8211498  0.00129266 0.01054672 0.1457945  0.02121627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.15,19.25,มึง,none,0,0.85048866,[0.85048866 0.00170651 0.01219728 0.08733948 0.04826802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.48,19.58,มึง,none,0,0.845187,[0.845187   0.00105466 0.01620532 0.12952945 0.00802355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.81,19.91,มึง,none,0,0.8555383,[0.8555383  0.00182488 0.00984378 0.08169731 0.0510957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.14,20.24,none,none,0,0.53513783,[0.53513783 0.02775746 0.05209038 0.00680666 0.3782076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.47,20.57,none,none,0,0.48916453,[0.48916453 0.01659667 0.02622348 0.00737885 0.46063644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.8,20.9,none,none,0,0.718988,[0.718988   0.1163612  0.0185199  0.00525654 0.14087436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.13,21.23,none,none,0,0.8914037,[0.8914037  0.00348467 0.01736809 0.07558482 0.01215874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.46,21.56,none,มึง,3,0.7870583,[2.0728420e-01 6.4405467e-04 2.3483227e-03 7.8705829e-01 2.6651735e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.79,21.89,none,มึง,3,0.75777733,[2.3590659e-01 6.0113455e-04 2.7207881e-03 7.5777733e-01 2.9941206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.12,22.22,none,none,0,0.7388925,[0.7388925  0.00534025 0.04526963 0.06116959 0.149328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.45,22.55,none,มึง,3,0.75817025,[2.3553020e-01 5.7501066e-04 2.8189798e-03 7.5817025e-01 2.9055972e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.78,22.88,none,มึง,3,0.7896148,[2.0431478e-01 5.4818048e-04 2.3337074e-03 7.8961480e-01 3.1885239e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.11,23.21,มึง,มึง,3,0.7801301,[2.1329047e-01 5.9721706e-04 2.2788502e-03 7.8013009e-01 3.7033688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.44,23.54,มึง,มึง,3,0.5919816,[0.39449984 0.00105851 0.00751687 0.5919816  0.00494316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.77,23.87,มึง,none,0,0.6631568,[0.6631568  0.00164106 0.01256522 0.31384164 0.00879526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.1,24.2,มึง,none,0,0.85330683,[0.85330683 0.00238344 0.10894229 0.02974394 0.00562355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.43,24.53,มึง,none,0,0.7167468,[0.7167468  0.00108976 0.03254324 0.2461837  0.00343655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.76,24.86,มึง,none,0,0.61972797,[0.61972797 0.00103151 0.0212619  0.35463956 0.00333907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.09,25.19,มึง,มึง,3,0.77560747,[2.1791519e-01 6.7209604e-04 2.6394869e-03 7.7560747e-01 3.1657366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.42,25.52,มึง,มึง,3,0.7213544,[0.2711496  0.00079305 0.00358122 0.7213544  0.00312171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.75,25.85,none,none,0,0.6447233,[0.6447233  0.00966013 0.3091487  0.03084985 0.00561806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.08,26.18,มึง,none,0,0.5029617,[0.5029617  0.00114668 0.01022677 0.4823099  0.00335501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.41,26.51,มึง,none,0,0.7016267,[0.7016267  0.00183556 0.02590962 0.26569095 0.00493716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.74,26.84,มึง,none,0,0.5371414,[0.5371414  0.00151862 0.01158454 0.44355276 0.00620277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.07,27.17,มึง,none,0,0.5913546,[0.5913546  0.00314479 0.03706133 0.3628464  0.00559283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.4,27.5,none,none,0,0.86279976,[0.86279976 0.00427856 0.0787665  0.04394103 0.01021413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.73,27.83,none,none,0,0.8265714,[0.8265714  0.00221306 0.10214957 0.06576324 0.00330273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.06,28.16,none,มึง,3,0.5678414,[0.42169115 0.00093047 0.00624488 0.5678414  0.00329206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.39,28.49,มึง,มึง,3,0.7393141,[0.25395903 0.00075575 0.00323434 0.7393141  0.00273684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,28.82,มึง,มึง,3,0.5862473,[0.4027328  0.00105001 0.0043588  0.5862473  0.00561102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.05,29.15,มึง,มึง,3,0.66399056,[0.3260959  0.00106405 0.00418806 0.66399056 0.00466139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.38,29.48,none,มึง,3,0.59611535,[0.3905709  0.00103526 0.00401858 0.59611535 0.00825991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.71,29.81,none,มึง,3,0.66895604,[0.320645   0.00100269 0.00297015 0.66895604 0.00642603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.04,30.14,มึง,มึง,3,0.5765234,[0.4076629  0.00123054 0.003384   0.5765234  0.01119912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.37,30.47,มึง,มึง,3,0.51863533,[0.4658827  0.00105308 0.00410973 0.51863533 0.01031918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,30.8,มึง,none,0,0.6974536,[0.6974536  0.00179473 0.00693712 0.28135702 0.01245753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.03,31.13,มึง,none,0,0.70585835,[0.70585835 0.00797157 0.01732769 0.2542494  0.01459296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.36,31.46,none,none,0,0.77464306,[0.77464306 0.12595266 0.06152809 0.01715167 0.0207244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.69,31.79,none,none,0,0.8296717,[0.8296717  0.00223909 0.01254969 0.14066942 0.01487012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.02,32.12,none,none,0,0.69756883,[0.69756883 0.00163473 0.00773098 0.28070328 0.01236217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,32.45,none,none,0,0.8197541,[0.8197541  0.00495141 0.0103114  0.02673169 0.13825138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.68,32.78,none,none,0,0.8219735,[0.8219735  0.00780954 0.01839807 0.01642293 0.13539587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.01,33.11,none,none,0,0.7130974,[0.7130974  0.00182123 0.00730821 0.25640008 0.02137307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.34,33.44,none,none,0,0.87180084,[0.87180084 0.00187679 0.03289145 0.08720503 0.00622579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.67,33.77,none,none,0,0.8589813,[0.8589813  0.00295634 0.01884067 0.11179375 0.00742801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.0,34.1,none,none,0,0.8517371,[0.8517371  0.01588947 0.12021476 0.00406855 0.00809009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.33,34.43,none,none,0,0.93460053,[0.93460053 0.00525537 0.03077094 0.01310308 0.01627008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.66,34.76,มึง,none,0,0.90068114,[0.90068114 0.00176487 0.03467249 0.05604528 0.00683627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.99,35.09,มึง,none,0,0.6797314,[0.6797314  0.00142826 0.01405729 0.29762647 0.00715653]
