file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,310.2,none,none,0,0.6886444,[0.6886444  0.00227135 0.00812469 0.12073386 0.18022567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.05,310.65,none,none,0,0.77263826,[0.77263826 0.00263267 0.00999616 0.20597057 0.00876234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,311.1,none,กู,2,0.55083066,[0.43022823 0.01465507 0.55083066 0.00182746 0.00245855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.95,311.55,none,เย็ด,1,0.6118917,[0.32133836 0.6118917  0.06036441 0.00211359 0.00429198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,312.0,none,เย็ด,1,0.8499761,[0.12841927 0.8499761  0.01533754 0.00233481 0.00393223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,312.45,none,none,0,0.5023562,[0.5023562  0.00619546 0.48683646 0.00156762 0.00304421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.3,312.9,none,กู,2,0.78913724,[0.20623699 0.00195276 0.78913724 0.0011552  0.00151774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.75,313.35,none,none,0,0.7993071,[0.7993071  0.0010971  0.04206092 0.15458743 0.00294745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,313.8,none,none,0,0.82076645,[0.82076645 0.02754071 0.12763698 0.00402988 0.02002603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.65,314.25,none,none,0,0.8940267,[0.8940267  0.00115489 0.05063318 0.04968184 0.00450332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,314.7,none,none,0,0.6956629,[0.6956629  0.00188625 0.01226509 0.2824764  0.00770938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.55,315.15,none,มึง,3,0.8020676,[0.18997529 0.00137807 0.00483042 0.8020676  0.00174869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,315.6,none,none,0,0.81474894,[0.81474894 0.00138968 0.02027161 0.15962441 0.00396532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.45,316.05,none,none,0,0.7284836,[0.7284836  0.00195004 0.01014722 0.25219914 0.00721997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.9,316.5,none,none,0,0.4942133,[0.4942133  0.00320779 0.01068749 0.48812014 0.00377124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.35,316.95,none,none,0,0.583284,[0.583284   0.00824866 0.40272713 0.00326567 0.00247463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,317.4,none,none,0,0.811594,[0.811594   0.00255209 0.03182855 0.14833501 0.00569028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.25,317.85,none,none,0,0.92821354,[0.92821354 0.00404878 0.02749781 0.0221312  0.01810866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.7,318.3,none,none,0,0.87529063,[0.87529063 0.00247496 0.09642325 0.01651144 0.00929969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.15,318.75,none,none,0,0.92714024,[0.92714024 0.00788502 0.04803907 0.00499675 0.01193902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,319.2,none,none,0,0.8400625,[0.8400625  0.02459019 0.016247   0.00448568 0.11461453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.05,319.65,none,none,0,0.6930995,[0.6930995  0.0036009  0.2962943  0.00216624 0.00483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,320.1,none,มึง,3,0.52272576,[0.4648081  0.00108241 0.00633323 0.52272576 0.00505045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.95,320.55,none,none,0,0.87571704,[0.87571704 0.00125149 0.05147563 0.06759157 0.0039642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,321.0,none,none,0,0.9309973,[0.9309973  0.00323401 0.04045273 0.01413638 0.0111796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.85,321.45,none,none,0,0.8450469,[0.8450469  0.00130816 0.11038161 0.03849431 0.004769  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,321.9,none,none,0,0.4998971,[0.4998971  0.00470841 0.4895462  0.00298135 0.00286685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.75,322.35,none,กู,2,0.51995206,[0.47196952 0.00320279 0.51995206 0.00185719 0.0030184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,322.8,none,none,0,0.7094624,[0.7094624  0.00435231 0.27735525 0.00438267 0.00444743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.65,323.25,none,none,0,0.8685539,[0.8685539  0.06687021 0.03445029 0.01657565 0.01355004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.1,323.7,none,none,0,0.53513616,[0.53513616 0.0044775  0.01121954 0.39517185 0.05399489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.55,324.15,none,กู,2,0.7157265,[0.27433348 0.00617451 0.7157265  0.00098937 0.00277605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,324.6,none,none,0,0.41671383,[0.41671383 0.00674441 0.009862   0.18186189 0.3848179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.45,325.05,none,none,0,0.8089991,[0.8089991  0.00302292 0.11766871 0.06616309 0.00414617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.9,325.5,none,none,0,0.7854154,[0.7854154  0.00160803 0.07058831 0.13590223 0.00648593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.35,325.95,none,none,0,0.68154377,[0.68154377 0.00192247 0.00532168 0.0548104  0.25640166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,326.4,none,กู,2,0.4987458,[0.48479792 0.00284468 0.4987458  0.01256879 0.00104277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.25,326.85,none,none,0,0.6550444,[0.6550444  0.00126064 0.03330591 0.30753934 0.00284977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.7,327.3,none,none,0,0.91394925,[0.91394925 0.00246282 0.02547316 0.02467215 0.03344267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.15,327.75,none,none,0,0.72374344,[0.72374344 0.01571439 0.19005717 0.0048472  0.06563775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,328.2,none,none,0,0.4814636,[0.4814636  0.01510228 0.47650772 0.0064817  0.02044469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.05,328.65,none,none,0,0.86346436,[0.86346436 0.01757989 0.0883757  0.00548013 0.0251    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.1,none,กู,2,0.663181,[0.33145502 0.0017348  0.663181   0.00211758 0.00151155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.95,329.55,none,none,0,0.6972333,[0.6972333  0.00413811 0.29026154 0.00175391 0.00661315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,330.0,none,none,0,0.6259381,[0.6259381  0.00879714 0.00902906 0.30021366 0.056022  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.85,330.45,none,none,0,0.85327214,[0.85327214 0.05194982 0.02841908 0.0049831  0.06137581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.3,330.9,none,เย็ด,1,0.73697567,[0.10930979 0.73697567 0.14412127 0.00351854 0.00607466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,331.35,none,มึง,3,0.581519,[0.3930047  0.00470232 0.01649701 0.581519   0.00427696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.2,331.8,none,none,0,0.8850866,[0.8850866  0.00582033 0.0115096  0.03127825 0.06630521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.65,332.25,none,none,0,0.79803926,[0.79803926 0.0018695  0.00652561 0.07935182 0.11421379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.1,332.7,none,none,0,0.8505069,[0.8505069  0.00818691 0.00945999 0.00965894 0.12218734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.55,333.15,none,none,0,0.7113367,[0.7113367  0.01532543 0.2598114  0.00202098 0.01150544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,333.6,none,none,0,0.8625201,[0.8625201  0.00909841 0.04148464 0.0057579  0.08113895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.45,334.05,none,none,0,0.53935975,[0.53935975 0.00118686 0.00707969 0.44637835 0.00599535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.9,334.5,none,none,0,0.86313397,[0.86313397 0.00429723 0.07589949 0.00349783 0.05317163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.35,334.95,none,none,0,0.83954585,[0.83954585 0.01263199 0.05057849 0.00211619 0.09512752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.8,335.4,none,none,0,0.49992043,[0.49992043 0.4407972  0.04806321 0.00327955 0.00793959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.25,335.85,none,เหี้ย,4,0.58398736,[0.39205    0.01101568 0.00956412 0.00338281 0.58398736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.7,336.3,none,none,0,0.92538834,[0.92538834 0.0040753  0.04122046 0.01601055 0.01330544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.15,336.75,none,none,0,0.8255481,[0.8255481  0.0020088  0.01591603 0.06078043 0.0957466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,337.2,none,กู,2,0.7762563,[0.21872088 0.00213616 0.7762563  0.00145986 0.00142676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.05,337.65,none,none,0,0.58448625,[0.58448625 0.00859396 0.4019095  0.0015404  0.00346993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.5,338.1,none,none,0,0.79083204,[0.79083204 0.00994143 0.01230314 0.01145577 0.17546758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.95,338.55,none,เหี้ย,4,0.66925573,[0.31749257 0.00279895 0.00422261 0.00623019 0.66925573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.4,339.0,none,เหี้ย,4,0.88644433,[0.10784771 0.00154902 0.00190385 0.00225503 0.88644433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.85,339.45,none,none,0,0.7468687,[0.7468687  0.03910546 0.13650647 0.01442527 0.06309408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.3,339.9,none,none,0,0.9163227,[0.9163227  0.00242147 0.05721704 0.01395529 0.01008352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.75,340.35,none,none,0,0.8701076,[0.8701076  0.02495045 0.01706755 0.05384085 0.03403355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,340.8,none,none,0,0.7042091,[0.7042091  0.010118   0.0099984  0.264632   0.01104248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.65,341.25,none,none,0,0.8250267,[0.8250267  0.02176618 0.02627964 0.11541512 0.0115124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.1,341.7,none,none,0,0.6921698,[0.6921698  0.00161862 0.00972395 0.28811187 0.00837578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,342.15,none,none,0,0.88746214,[0.88746214 0.00141177 0.01429743 0.0272307  0.06959796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,342.6,none,มึง,3,0.63610965,[0.35485426 0.00094075 0.0043945  0.63610965 0.00370086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.45,343.05,none,มึง,3,0.8434363,[1.5179804e-01 6.2900688e-04 2.5086335e-03 8.4343630e-01 1.6279992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.9,343.5,none,none,0,0.86130637,[0.86130637 0.00231532 0.0180333  0.10745133 0.01089364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.35,343.95,none,none,0,0.84715855,[0.84715855 0.01607742 0.01315379 0.00556651 0.1180437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.8,344.4,none,none,0,0.86585057,[0.86585057 0.01608985 0.0089948  0.00713331 0.10193147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.25,344.85,none,none,0,0.6980013,[0.6980013  0.00151767 0.28380617 0.01166011 0.00501468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.7,345.3,none,none,0,0.7451772,[0.7451772  0.00458579 0.03155427 0.14554967 0.07313306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.15,345.75,none,none,0,0.8369329,[0.8369329  0.00277981 0.03623001 0.08556203 0.03849518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.2,none,มึง,3,0.8170187,[1.7748733e-01 7.3482358e-04 2.6057675e-03 8.1701869e-01 2.1533531e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.05,346.65,none,มึง,3,0.58620393,[0.39173222 0.00090265 0.00231427 0.58620393 0.01884694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,347.1,none,เหี้ย,4,0.6011791,[0.38453537 0.0032512  0.00560147 0.00543276 0.6011791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.95,347.55,none,none,0,0.90870744,[0.90870744 0.04018587 0.02138143 0.01094119 0.01878408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.4,348.0,none,none,0,0.5738475,[0.5738475  0.00624483 0.4058628  0.00253152 0.01151338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.85,348.45,none,none,0,0.85356593,[0.85356593 0.00677017 0.01959795 0.05791093 0.06215501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.3,348.9,none,none,0,0.5396839,[0.5396839  0.00278091 0.00522874 0.44341177 0.0088947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.75,349.35,none,none,0,0.5801982,[0.5801982  0.00384039 0.00435655 0.33999243 0.07161235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.2,349.8,none,none,0,0.51405853,[0.51405853 0.00080831 0.00501159 0.47320005 0.00692146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.65,350.25,none,none,0,0.9171609,[0.9171609  0.00523007 0.0523416  0.00464852 0.02061892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.1,350.7,none,none,0,0.8798322,[0.8798322  0.0022233  0.01441852 0.04079081 0.06273509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.55,351.15,none,none,0,0.81799716,[0.81799716 0.0190037  0.14434974 0.00321194 0.01543748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.0,351.6,none,none,0,0.82014155,[0.82014155 0.04382011 0.11206022 0.00713607 0.01684208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,352.05,none,none,0,0.88726634,[0.88726634 0.00099951 0.01822681 0.07615331 0.0173541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,352.5,none,มึง,3,0.78196967,[2.0992146e-01 7.7918067e-04 5.2678804e-03 7.8196967e-01 2.0617773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.35,352.95,none,มึง,3,0.59092325,[0.39874223 0.00084694 0.00705036 0.59092325 0.00243721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,353.4,none,none,0,0.9062756,[0.9062756  0.00153254 0.01971809 0.05874672 0.01372715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.25,353.85,none,none,0,0.8965808,[0.8965808  0.00314615 0.06668337 0.00982139 0.02376831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.7,354.3,none,none,0,0.8777044,[0.8777044  0.00556671 0.02711288 0.00732184 0.08229407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.15,354.75,none,none,0,0.83142424,[0.83142424 0.01017665 0.06786056 0.00230688 0.08823176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.6,355.2,none,เหี้ย,4,0.6002103,[0.38546878 0.00282404 0.00801471 0.00348217 0.6002103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.05,355.65,none,none,0,0.82813114,[0.82813114 0.01065324 0.06347818 0.0854712  0.01226629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.5,356.1,none,none,0,0.72431165,[0.72431165 0.00157877 0.03667615 0.23241927 0.0050142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.95,356.55,none,none,0,0.90471655,[0.90471655 0.01283458 0.04827229 0.0240007  0.01017581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.4,357.0,none,none,0,0.92028344,[0.92028344 0.00190555 0.03835897 0.02910528 0.0103468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.85,357.45,none,มึง,3,0.5824741,[0.40479094 0.00120213 0.00959222 0.5824741  0.00194062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.3,357.9,none,none,0,0.86197555,[0.86197555 0.00162722 0.01708422 0.11039411 0.00891888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.75,358.35,none,none,0,0.8402968,[0.8402968  0.09992135 0.02774331 0.00403638 0.02800216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,358.8,none,กู,2,0.70457083,[0.28797707 0.00428513 0.70457083 0.00107128 0.00209574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.65,359.25,none,none,0,0.70531327,[0.70531327 0.00206038 0.00486885 0.26904568 0.01871186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,359.7,none,none,0,0.81570035,[0.81570035 0.00104643 0.13121095 0.04974484 0.0022974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.55,360.15,none,none,0,0.8847828,[0.8847828  0.00101167 0.0757588  0.03435581 0.00409097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.6,none,กู,2,0.74641526,[0.24798834 0.00263164 0.74641526 0.00126361 0.00170116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.45,361.05,none,none,0,0.9303849,[0.9303849  0.00384794 0.03255076 0.02569021 0.00752617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.9,361.5,none,none,0,0.92203814,[0.92203814 0.01886977 0.02111131 0.0218061  0.01617466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.35,361.95,none,none,0,0.90157807,[0.90157807 0.00180966 0.04239349 0.0464211  0.00779771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,362.4,none,none,0,0.53314316,[0.53314316 0.0013938  0.4583053  0.0050761  0.00208166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.25,362.85,none,none,0,0.825872,[0.825872   0.00325087 0.08639092 0.07441682 0.01006944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.7,363.3,none,none,0,0.6569787,[0.6569787  0.01329712 0.00960059 0.00669755 0.313426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.15,363.75,none,none,0,0.9037287,[0.9037287  0.00273048 0.07264105 0.0110408  0.00985892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,364.2,none,none,0,0.620611,[0.620611   0.00390167 0.30992234 0.06057863 0.00498636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.05,364.65,none,none,0,0.74376416,[0.74376416 0.0153191  0.23405617 0.00378008 0.00308042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.5,365.1,none,none,0,0.68366987,[0.68366987 0.00627726 0.03490628 0.0097254  0.26542118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.95,365.55,none,กู,2,0.6790238,[0.3115697  0.00654907 0.6790238  0.00158157 0.00127587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,366.0,none,กู,2,0.77028424,[0.22516388 0.0014878  0.77028424 0.00178303 0.00128103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.85,366.45,none,กู,2,0.5757885,[0.41221294 0.00608329 0.5757885  0.00112064 0.00479469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,366.9,none,none,0,0.80366427,[0.80366427 0.00338474 0.10143667 0.09001332 0.00150109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.75,367.35,none,none,0,0.8983795,[0.8983795  0.00561967 0.04689593 0.00926938 0.03983551]
