file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.5,43.9,none,none,0,0.8571025,[0.8571025  0.01021868 0.0415231  0.00363232 0.08752341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.75,45.15,มึง,none,0,0.6913941,[0.6913941  0.00120843 0.00685678 0.29089668 0.00964397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.4,none,มึง,3,0.5503068,[0.43726143 0.00100512 0.00750849 0.5503068  0.00391814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.25,47.65,none,none,0,0.8161841,[0.8161841  0.0158534  0.0295199  0.03133427 0.10710836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,48.9,none,none,0,0.8875025,[0.8875025  0.00128437 0.01583012 0.08106378 0.01431917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.75,50.15,none,none,0,0.7048835,[0.7048835  0.0036228  0.00773836 0.04088881 0.24286656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,51.4,none,none,0,0.7617646,[0.7617646  0.00156486 0.01359458 0.20341493 0.01966107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.25,52.65,none,มึง,3,0.65663767,[3.3429295e-01 6.0894713e-04 3.8949223e-03 6.5663767e-01 4.5655188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.5,53.9,none,none,0,0.7747748,[0.7747748  0.00892405 0.03100094 0.10385424 0.08144602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.75,55.15,none,none,0,0.918509,[0.918509   0.00434255 0.04511151 0.01089414 0.02114274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.0,56.4,none,none,0,0.67337286,[0.67337286 0.00588899 0.30013067 0.00922947 0.01137793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,57.65,none,มึง,3,0.58534384,[0.40020242 0.00081166 0.00286068 0.58534384 0.01078141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.5,58.9,มึง,none,0,0.7624291,[0.7624291  0.00132452 0.01080683 0.21655382 0.00888576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.75,60.15,มึง,none,0,0.8025669,[0.8025669  0.00126043 0.00845775 0.16870697 0.01900798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.4,มึง,none,0,0.53794324,[0.53794324 0.00199635 0.00837975 0.43877015 0.01291048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.25,62.65,มึง,none,0,0.66083723,[0.66083723 0.00223061 0.00764812 0.3166132  0.01267088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.5,63.9,none,none,0,0.89726377,[0.89726377 0.00658053 0.05568026 0.03029361 0.01018187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.75,65.15,none,none,0,0.90894085,[0.90894085 0.00903809 0.05314191 0.00813631 0.0207429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,66.4,none,none,0,0.785222,[0.785222   0.00177817 0.01445049 0.18324608 0.01530332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.25,67.65,none,none,0,0.81692415,[0.81692415 0.00735586 0.15138409 0.01394657 0.01038919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.9,none,none,0,0.7940682,[0.7940682  0.00191268 0.00872472 0.1721978  0.02309653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.75,70.15,none,none,0,0.71301854,[0.71301854 0.00119759 0.00941604 0.26750126 0.00886663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.0,71.4,none,none,0,0.69757295,[0.69757295 0.00141284 0.01280318 0.27485645 0.01335454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.25,72.65,none,none,0,0.9100584,[0.9100584  0.00472846 0.0491168  0.00838683 0.02770953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.5,73.9,none,none,0,0.850887,[0.850887   0.00341276 0.0104078  0.073277   0.06201549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.75,75.15,none,none,0,0.6081141,[0.6081141  0.0010008  0.01167211 0.37425804 0.00495498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.0,76.4,none,none,0,0.9086395,[0.9086395  0.00196054 0.02599791 0.02795115 0.03545091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.25,77.65,none,none,0,0.91872543,[0.91872543 0.0055149  0.02399666 0.03054507 0.02121793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.5,78.9,none,none,0,0.841729,[0.841729   0.02685966 0.02986198 0.00974568 0.09180374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.75,80.15,มึง,none,0,0.84751296,[0.84751296 0.0020162  0.01819882 0.11247198 0.01980008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,81.4,none,none,0,0.7637245,[0.7637245  0.00166841 0.01196793 0.21206814 0.010571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.25,82.65,none,none,0,0.7377172,[0.7377172  0.00698451 0.24059619 0.00453611 0.01016604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,83.9,มึง,มึง,3,0.60274315,[0.38719264 0.00077702 0.00606535 0.60274315 0.00322182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.75,85.15,มึง,none,0,0.87310237,[0.87310237 0.00415846 0.0654687  0.01808301 0.03918751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.0,86.4,none,none,0,0.6158612,[0.6158612  0.0014575  0.00661452 0.36553034 0.0105364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.25,87.65,มึง,none,0,0.7612913,[0.7612913  0.00209679 0.00726878 0.19831158 0.03103151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.5,88.9,มึง,none,0,0.9043395,[0.9043395  0.0070165  0.03257187 0.03612493 0.0199472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.75,90.15,none,none,0,0.7901252,[0.7901252  0.00633379 0.02862667 0.12333772 0.05157665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,91.4,none,none,0,0.89711994,[0.89711994 0.00859216 0.02317702 0.02231716 0.04879371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.25,92.65,มึง,none,0,0.82999897,[0.82999897 0.00129315 0.01066999 0.1368962  0.02114171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.5,93.9,none,none,0,0.8519776,[0.8519776  0.00137935 0.04644896 0.0960038  0.00419026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.75,95.15,none,none,0,0.6935635,[0.6935635  0.00507226 0.01021901 0.05373067 0.23741452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.0,96.4,none,none,0,0.8830994,[0.8830994  0.00146577 0.02320772 0.06824219 0.02398493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.25,97.65,มึง,none,0,0.7077496,[0.7077496  0.00153604 0.00885119 0.2729156  0.00894759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.5,98.9,มึง,none,0,0.5382344,[0.5382344  0.00102765 0.00783302 0.44444832 0.00845654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.75,100.15,มึง,none,0,0.85305727,[0.85305727 0.00142475 0.02774671 0.10618414 0.01158698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.4,มึง,none,0,0.59880596,[0.59880596 0.00156847 0.01056506 0.38432163 0.00473882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.25,102.65,none,none,0,0.8966688,[0.8966688  0.01248964 0.05244863 0.02542552 0.01296738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.5,103.9,มึง,none,0,0.7834867,[0.7834867  0.00143328 0.01375512 0.18104051 0.02028442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.75,105.15,มึง,none,0,0.87253314,[0.87253314 0.00991977 0.01215271 0.05952318 0.04587126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.0,106.4,none,none,0,0.6591254,[0.6591254  0.00340689 0.0072642  0.01272409 0.3174794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.25,107.65,มึง,none,0,0.81198186,[0.81198186 0.00146967 0.01141394 0.1589784  0.01615605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.5,108.9,มึง,none,0,0.9080411,[0.9080411  0.00931013 0.02920312 0.03056632 0.02287943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.75,110.15,none,none,0,0.79222834,[0.79222834 0.00195411 0.01172137 0.17913188 0.01496428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.0,111.4,none,none,0,0.57321316,[0.57321316 0.00098865 0.00592634 0.41199806 0.00787378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.25,112.65,none,none,0,0.84606016,[0.84606016 0.00308913 0.02835228 0.03330357 0.08919492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.9,none,มึง,3,0.51343155,[0.47373837 0.00112397 0.00510541 0.51343155 0.0066007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.75,115.15,none,none,0,0.7936104,[0.7936104  0.00522773 0.02951059 0.13416743 0.03748385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.0,116.4,none,none,0,0.82382077,[0.82382077 0.00416215 0.14001559 0.02559519 0.00640623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.25,117.65,none,none,0,0.71272457,[0.71272457 0.00736228 0.03104368 0.20991334 0.03895613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.5,118.9,none,none,0,0.7915596,[0.7915596  0.00177495 0.00550357 0.11347362 0.08768829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.75,120.15,none,none,0,0.777808,[0.777808   0.00547277 0.15261656 0.00657772 0.05752488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.4,none,มึง,3,0.82248366,[1.7247029e-01 6.1559159e-04 2.4697629e-03 8.2248366e-01 1.9607202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.25,122.65,none,เหี้ย,4,0.6021459,[0.36170503 0.00136377 0.00289618 0.03188912 0.6021459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.5,123.9,none,เหี้ย,4,0.9237443,[0.07149646 0.00141165 0.0017108  0.00163682 0.9237443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.75,125.15,none,none,0,0.7254779,[0.7254779  0.0010479  0.00641142 0.25031158 0.01675123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.0,126.4,none,none,0,0.92027515,[0.92027515 0.00395011 0.01717359 0.01735002 0.04125106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.25,127.65,none,none,0,0.6631925,[0.6631925  0.27806208 0.03791929 0.00380861 0.01701747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.9,none,none,0,0.6457046,[0.6457046  0.00133044 0.01006411 0.33844322 0.00445761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.75,130.15,none,none,0,0.9068304,[0.9068304  0.00159067 0.03475926 0.05186222 0.00495745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.0,131.4,none,none,0,0.39341125,[0.39341125 0.34347194 0.23721837 0.0069426  0.0189558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.65,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.25,2.65,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.5,3.9,none,กู,2,0.61133754,[0.3703019  0.01128239 0.61133754 0.00409504 0.00298308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.75,5.15,none,none,0,0.9312803,[0.9312803  0.00504838 0.03702988 0.00899922 0.01764218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.0,6.4,none,none,0,0.7514967,[0.7514967  0.00119546 0.00645893 0.22056134 0.02028764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.25,7.65,none,none,0,0.89065015,[0.89065015 0.00573463 0.01583645 0.03651116 0.0512676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.5,8.9,none,none,0,0.9156931,[0.9156931  0.00478684 0.03899254 0.00970161 0.03082587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.75,10.15,none,none,0,0.6131421,[0.6131421  0.00076778 0.00470408 0.3563592  0.02502685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.4,none,เหี้ย,4,0.62795335,[0.34345287 0.00580639 0.005417   0.01737033 0.62795335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.65,none,มึง,3,0.65897435,[0.32865706 0.00115269 0.00334226 0.65897435 0.00787363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.5,13.9,none,none,0,0.83761585,[0.83761585 0.00519391 0.00669731 0.0702654  0.08022747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.75,15.15,none,none,0,0.82163996,[0.82163996 0.00288129 0.0090334  0.08303326 0.0834122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.0,16.4,none,none,0,0.78962713,[0.78962713 0.00323124 0.01255475 0.04193601 0.15265091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.25,17.65,none,none,0,0.87961704,[0.87961704 0.00190957 0.03379173 0.07631818 0.00836346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.5,18.9,none,none,0,0.7524153,[0.7524153  0.00562778 0.02766668 0.1949563  0.01933401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.75,20.15,none,none,0,0.6632362,[0.6632362  0.00159685 0.00523126 0.3057994  0.0241363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.0,21.4,none,none,0,0.70925516,[0.70925516 0.00387976 0.01107306 0.01805975 0.2577323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.25,22.65,none,none,0,0.8825529,[0.8825529  0.0166589  0.0289607  0.02779358 0.04403381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.9,none,เหี้ย,4,0.84643245,[0.14157183 0.00545947 0.00426296 0.00227329 0.84643245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.75,25.15,none,none,0,0.88773376,[0.88773376 0.00366863 0.05989573 0.03465613 0.01404572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.0,26.4,none,none,0,0.9066552,[0.9066552  0.00314947 0.02020954 0.01427327 0.05571242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.25,27.65,none,none,0,0.8551636,[0.8551636  0.00337207 0.02135069 0.08059118 0.03952243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.5,28.9,none,none,0,0.8931464,[0.8931464  0.00205236 0.06699978 0.02809985 0.00970152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.75,30.15,none,none,0,0.86012304,[0.86012304 0.00202719 0.01407134 0.07083917 0.05293925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.0,31.4,none,none,0,0.8100764,[0.8100764  0.00482379 0.01560404 0.01072611 0.15876967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.25,32.65,none,none,0,0.7022912,[0.7022912  0.00513778 0.03711088 0.00513287 0.2503272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.5,33.9,none,none,0,0.54619765,[0.54619765 0.001779   0.00476099 0.39160112 0.05566121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.75,35.15,none,none,0,0.8533803,[0.8533803  0.01037263 0.06567616 0.02809188 0.04247907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.0,36.4,none,none,0,0.6172376,[0.6172376  0.00729361 0.0121634  0.00644608 0.3568594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.25,37.65,none,none,0,0.90975064,[0.90975064 0.00431104 0.01562835 0.04064322 0.02966671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.5,38.9,none,none,0,0.7233163,[0.7233163  0.01235117 0.01277097 0.02010622 0.23145542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.75,40.15,none,none,0,0.5932713,[0.5932713  0.05664703 0.32980272 0.00501125 0.01526775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.4,none,มึง,3,0.78377837,[2.0945692e-01 5.5193389e-04 2.0289347e-03 7.8377837e-01 4.1839015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.25,42.65,none,none,0,0.8858338,[0.8858338  0.00225338 0.04049488 0.05849482 0.01292303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,43.9,none,กู,2,0.6737423,[0.3198848  0.002666   0.6737423  0.00236325 0.00134365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.75,45.15,none,none,0,0.85017425,[0.85017425 0.00739867 0.05063369 0.02583353 0.06595989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,46.4,กู,กู,2,0.6570897,[0.3357353  0.0027604  0.6570897  0.00245797 0.0019566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.25,47.65,none,none,0,0.9048734,[0.9048734  0.00442386 0.05314784 0.01734131 0.02021354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.5,48.9,กู,none,0,0.5564403,[0.5564403  0.00355652 0.01268486 0.01496645 0.41235197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.75,50.15,none,none,0,0.87532717,[0.87532717 0.00115378 0.01709207 0.09804087 0.00838602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,51.4,none,none,0,0.5262191,[0.5262191  0.20985672 0.23212743 0.01785601 0.01394074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.25,52.65,none,เย็ด,1,0.6344061,[0.06794281 0.6344061  0.27605808 0.00694922 0.01464376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,53.9,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.4,กู,none,0,0.8011237,[0.8011237  0.01212669 0.12368777 0.00350637 0.05955545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.25,2.65,none,none,0,0.9041494,[0.9041494  0.00671955 0.04257851 0.00695688 0.03959559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,3.9,เหี้ย,เหี้ย,4,0.7219614,[0.26638576 0.00346982 0.00342907 0.00475402 0.7219614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.75,5.15,มึง,none,0,0.7696336,[0.7696336  0.00255813 0.00699054 0.04703512 0.17378265]
