file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.6,none,เหี้ย,4,0.7544025778770447,[0.23051965 0.00510134 0.00377259 0.00620387 0.7544026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.5,none,เหี้ย,4,0.9139414429664612,[0.08099996 0.00238555 0.00156433 0.00110867 0.91394144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.7,กู,เหี้ย,4,0.5417190790176392,[0.4324124  0.00429603 0.01522173 0.0063508  0.5417191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.8,54.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.8,4.6,เหี้ย,เหี้ย,4,0.6559402942657471,[0.33062    0.00240712 0.0032261  0.01095554 0.6527912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.5,เหี้ย,เหี้ย,4,0.7476059198379517,[0.24412888 0.00301017 0.00284244 0.00578861 0.7442298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.6,none,เหี้ย,4,0.782072126865387,[0.20658255 0.00595404 0.00373207 0.0016591  0.7820721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.0,none,กู,2,0.5230668187141418,[0.46884868 0.00333407 0.5230668  0.00148767 0.00326278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.3,22.1,none,กู,2,0.7538179755210876,[0.24107996 0.00241187 0.753818   0.00111367 0.0015765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.6,6.7,มึง,มึง,3,0.7702898979187012,[2.2215681e-01 6.4656185e-04 5.7926876e-03 7.7028990e-01 1.1140967e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.6,มึง,มึง,3,0.6993550658226013,[0.29321024 0.00080421 0.00479987 0.69935507 0.00183064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.4,2.5,none,เย็ด,1,0.9169595241546631,[0.0620979  0.9169595  0.01534468 0.00144452 0.00415339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.7,none,เย็ด,1,0.9123803377151489,[0.07075017 0.91238034 0.01268546 0.00107901 0.00310495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.1,3.9,none,เหี้ย,4,0.6509000658988953,[0.4576516  0.00797116 0.02369471 0.00246941 0.50821316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.3,none,เหี้ย,4,0.49717971682548523,[0.4837584  0.00607537 0.00976706 0.00321944 0.49717972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.1,none,เหี้ย,4,0.6110865473747253,[0.37154898 0.00278118 0.00854053 0.00604282 0.61108655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.2,none,เหี้ย,4,0.6036216616630554,[0.38054422 0.0016149  0.00695227 0.00726692 0.60362166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,3.9,none,กู,2,0.8261628150939941,[0.16925497 0.00176275 0.8261628  0.00092475 0.00189473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.7,none,กู,2,0.8057000637054443,[0.19002095 0.00183303 0.80570006 0.00117893 0.00126706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.1,none,กู,2,0.670560896396637,[0.3224586  0.00316368 0.6705609  0.0012223  0.00259451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.7,กู,กู,2,0.7339209914207458,[0.25823903 0.00179141 0.733921   0.00415001 0.00189854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.2,none,กู,2,0.5960143208503723,[0.39646664 0.00291988 0.5960143  0.00273564 0.00186345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.9,34.0,กู,กู,2,0.6980537176132202,[0.2959676  0.00233043 0.6980537  0.00183235 0.00181586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.8,none,มึง,3,0.7534903287887573,[2.4018410e-01 7.2405703e-04 2.6800232e-03 7.5349033e-01 2.9214916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,34.7,กู,เย็ด,1,0.8445728421211243,[0.13649388 0.84457284 0.01196875 0.00148798 0.00547665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.3,none,เหี้ย,4,0.8612947463989258,[0.12862065 0.00434987 0.0036837  0.00205094 0.86129475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.2,none,เหี้ย,4,0.8980643153190613,[0.3553453  0.00598581 0.00872555 0.00410334 0.62584   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.6,none,เหี้ย,4,0.6725350618362427,[0.31540713 0.00306089 0.00497229 0.00402461 0.67253506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.7,22.8,none,เหี้ย,4,0.7170122265815735,[0.27235955 0.00342505 0.00322947 0.00397364 0.7170122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.6,none,เหี้ย,4,0.4902426600456238,[0.48684454 0.00350509 0.00889477 0.01051294 0.49024266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.5,none,กู,2,0.6032427549362183,[0.41518846 0.00194713 0.57695764 0.00404924 0.00185752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.6,กู,กู,2,0.7911500930786133,[0.204143   0.00221187 0.7911501  0.00135193 0.00114316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.4,2.5,none,มึง,3,0.5391005873680115,[0.44639626 0.0009706  0.00601604 0.5391006  0.00751654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.4,none,มึง,3,0.589806079864502,[0.40090838 0.00068731 0.00429482 0.5898061  0.00430343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.5,none,มึง,3,0.7227491140365601,[2.7045742e-01 6.4702553e-04 3.7524151e-03 7.2274911e-01 2.3939549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.3,มึง,มึง,3,0.6473530530929565,[0.34379476 0.00083238 0.00386166 0.64735305 0.0041582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.1,none,เหี้ย,4,0.6836258172988892,[0.30484512 0.00172605 0.00418828 0.00561478 0.6836258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.5,กู,กู,2,0.7128800749778748,[0.28167647 0.00227539 0.7128801  0.00188927 0.00127886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.6,none,กู,2,0.7235250473022461,[0.2710176  0.00215788 0.72352505 0.00122509 0.0020744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.6,none,กู,2,0.7935221195220947,[0.25826898 0.01139187 0.7258783  0.00155891 0.00290192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.5,none,มึง,3,0.6081306338310242,[0.3808544  0.00129123 0.00649683 0.60813063 0.00322694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.6,none,มึง,3,0.720122754573822,[2.7120602e-01 6.4286351e-04 3.0428835e-03 7.2012275e-01 4.9854359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.0,none,มึง,3,0.8154141306877136,[0.15321873 0.00354255 0.00358993 0.81541413 0.02423464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.8,none,มึง,3,0.8005646467208862,[2.0760900e-01 4.7732351e-04 3.5797050e-03 7.8635049e-01 1.9833988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.3,none,มึง,3,0.7928600311279297,[2.0059897e-01 4.6737044e-04 2.2292968e-03 7.9286003e-01 3.8443508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.2,none,เย็ด,1,0.6098283529281616,[0.29733643 0.60982835 0.05019027 0.00317997 0.03946494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.7,none,เหี้ย,4,0.6664012670516968,[0.3194725  0.00555146 0.00634393 0.00223085 0.66640127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.2,none,เหี้ย,4,0.8476470112800598,[0.14511321 0.00219216 0.00267005 0.00237754 0.847647  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.6,none,เหี้ย,4,0.9461303353309631,[5.0023928e-02 1.7006703e-03 1.2253290e-03 9.1967010e-04 9.4613034e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,22.8,none,เหี้ย,4,0.7056353688240051,[0.28104687 0.00410526 0.00532074 0.00389179 0.70563537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.5,none,เหี้ย,4,0.9158135056495667,[0.07547597 0.00174788 0.00165822 0.00530436 0.9158135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.3,none,เหี้ย,4,0.5643855333328247,[0.41869903 0.001748   0.00701304 0.00815439 0.56438553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,6.0,มึง,มึง,3,0.5120635032653809,[0.4733829  0.00091702 0.00366213 0.5120635  0.00997442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,8.1,มึง,มึง,3,0.8072075247764587,[1.8674551e-01 7.2885904e-04 2.1743665e-03 8.0720752e-01 3.1438102e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.5,มึง,มึง,3,0.5712323188781738,[0.4160811  0.0008755  0.00410624 0.5712323  0.00770488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.5,กู,เหี้ย,4,0.8993481993675232,[0.39102113 0.00364965 0.01848965 0.00292067 0.58391887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,13.0,กู,เหี้ย,4,0.5591580867767334,[0.404915   0.01237554 0.02056028 0.00299104 0.5591581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.8,none,เหี้ย,4,0.7957460880279541,[0.27677426 0.00490018 0.00550642 0.00188984 0.7109293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.5,none,กู,2,0.6815788745880127,[0.3093792  0.00482069 0.6815789  0.00160743 0.00261386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.6,none,กู,2,0.7727184891700745,[0.22247346 0.00180211 0.7727185  0.00190389 0.00110206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.9,97.0,none,กู,2,0.5998893976211548,[0.391916   0.00381898 0.5998894  0.00146007 0.00291557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.4,none,กู,2,0.48738113045692444,[0.48602834 0.02123767 0.48738113 0.0016293  0.00372355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.6,167.7,none,กู,2,0.5089736580848694,[0.48141035 0.00401883 0.50897366 0.00226659 0.00333054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,171.2,none,กู,2,0.6246806383132935,[0.36771116 0.00309554 0.62468064 0.00107266 0.00343999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.7,none,กู,2,0.7336220145225525,[0.26145235 0.00161662 0.733622   0.00211803 0.00119097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.5,none,กู,2,0.49135106801986694,[0.45811242 0.04323161 0.49135107 0.00227501 0.0050298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,179.6,none,กู,2,0.7577099204063416,[0.23704904 0.00279459 0.7577099  0.00113344 0.00131306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.4,กู,กู,2,0.6932957768440247,[0.29854453 0.00463141 0.6932958  0.00126172 0.00226659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.8,none,มึง,3,0.5240681171417236,[0.4144622  0.00111674 0.05876195 0.5240681  0.00159097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.4,none,มึง,3,0.6328229308128357,[0.35788414 0.00090873 0.00593428 0.63282293 0.00244993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.8,none,มึง,3,0.7265418767929077,[0.26319104 0.00149891 0.00657355 0.7265419  0.00219464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.2,none,เย็ด,1,0.43959110975265503,[0.24456549 0.4395911  0.291941   0.00303599 0.02086651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.5,none,เหี้ย,4,0.7380778789520264,[0.24196544 0.00913878 0.00964405 0.00117383 0.7380779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.9,118.7,none,เหี้ย,4,0.7909401059150696,[0.19743586 0.00501924 0.00318331 0.00342147 0.7909401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.3,none,เหี้ย,4,0.6604301929473877,[0.32356337 0.00450201 0.00876566 0.00273877 0.6604302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.5,144.6,เหี้ย,เหี้ย,4,0.5884437561035156,[0.39554766 0.00405469 0.00809859 0.0038553  0.58844376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.4,163.5,none,เหี้ย,4,0.49060577154159546,[0.47750297 0.01060578 0.01125071 0.0100348  0.49060577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.9,181.0,กู,เหี้ย,4,0.49137139320373535,[0.47120082 0.01169778 0.02350235 0.00222761 0.4913714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,3.9,none,กู,2,0.6260370016098022,[0.3629573  0.00724499 0.626037   0.00154489 0.00221587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.1,none,กู,2,0.7973508834838867,[0.19850014 0.00150094 0.7973509  0.00137541 0.00127264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.6,20.7,none,กู,2,0.6775462627410889,[0.3166463  0.00256499 0.67754626 0.00145383 0.0017886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.3,none,กู,2,0.5287863612174988,[0.45972106 0.0064317  0.52878636 0.00099867 0.00406221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,10.9,none,มึง,3,0.6235336661338806,[0.36657727 0.00072762 0.00558667 0.62353367 0.00357476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.1,38.2,none,มึง,3,0.6039699912071228,[0.38601547 0.00093329 0.00636797 0.60397    0.00271321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.5,none,เหี้ย,4,0.5904893279075623,[0.39015964 0.00727622 0.0099529  0.0021219  0.5904893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.7,none,เหี้ย,4,0.6104118227958679,[0.3723702  0.00553707 0.0075413  0.00413952 0.6104118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.7,71.8,none,เหี้ย,4,0.7747927308082581,[0.20273592 0.00862851 0.01203238 0.00181046 0.77479273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.7,93.5,none,เหี้ย,4,0.94496089220047,[0.33479652 0.00263975 0.00566256 0.00484657 0.65205455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.8,94.9,none,เหี้ย,4,0.6628807187080383,[0.32406414 0.00347239 0.00600354 0.00357917 0.6628807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.1,none,เหี้ย,4,0.699397623538971,[0.28831843 0.00391474 0.00590541 0.00246375 0.6993976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.5,4.6,กู,กู,2,0.5026876926422119,[0.48479673 0.00751878 0.5026877  0.00182037 0.00317646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.4,2.5,none,มึง,3,0.7337638735771179,[2.5368917e-01 4.1585381e-04 1.0542857e-02 7.3376387e-01 1.5882518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.4,none,เย็ด,1,0.8954676985740662,[0.08849946 0.8954677  0.00937512 0.00148658 0.00517117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.5,none,เหี้ย,4,0.8405386209487915,[0.24865581 0.00254226 0.00325275 0.00669004 0.7388591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.8,10.9,กู,เหี้ย,4,0.6574594974517822,[0.32916987 0.00245298 0.00593815 0.00497945 0.6574595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.3,126.4,none,กู,2,0.7081907987594604,[0.28485048 0.00368049 0.7081908  0.00120511 0.00207305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.1,143.2,none,กู,2,0.5047425627708435,[0.48661786 0.00298805 0.50474256 0.00201005 0.00364151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.0,none,กู,2,0.564685046672821,[0.42695323 0.00113044 0.56468505 0.00614315 0.00108807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.2,มึง,กู,2,0.6130630373954773,[0.36001366 0.00144035 0.61306304 0.02456743 0.0009156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.7,none,กู,2,0.5984563231468201,[0.38170084 0.01101276 0.5984563  0.00253875 0.00629135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.6,none,กู,2,0.6469476222991943,[0.17597356 0.09489933 0.6469476  0.04428471 0.03789475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.7,none,กู,2,0.7554864287376404,[0.23877698 0.00320062 0.7554864  0.0012399  0.00129599]
