file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.95,697.55,none,none,0,0.6490474,[0.6490474  0.01483411 0.3275623  0.0014595  0.00709678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,699.1,none,none,0,0.6840075,[0.6840075  0.2567411  0.02234511 0.00610086 0.03080543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.05,700.65,none,เย็ด,1,0.8208936,[0.1531941  0.8208936  0.01743166 0.00131357 0.00716715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.6,702.2,none,none,0,0.57333994,[0.57333994 0.15029094 0.26658753 0.00380074 0.00598087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.15,703.75,none,none,0,0.76499444,[0.76499444 0.00460145 0.21714854 0.00231475 0.01094082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.7,705.3,none,กู,2,0.5552949,[0.40571678 0.03264925 0.5552949  0.00192266 0.00441652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.25,706.85,none,กู,2,0.5833482,[0.3979481  0.01414203 0.5833482  0.0021139  0.00244775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.8,708.4,none,none,0,0.63241565,[0.63241565 0.05049358 0.29834187 0.00267    0.01607889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.35,709.95,none,none,0,0.55211365,[0.55211365 0.03088742 0.40847945 0.00096368 0.00755577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.9,711.5,none,none,0,0.7367382,[0.7367382  0.01483901 0.22515513 0.00402802 0.01923964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.45,713.05,none,none,0,0.807722,[0.807722   0.01270736 0.09096479 0.00704842 0.08155744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.0,714.6,none,none,0,0.8901434,[0.8901434  0.00664777 0.03486557 0.02600528 0.04233797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.55,716.15,none,none,0,0.78379565,[0.78379565 0.02277434 0.13098314 0.01381105 0.0486358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.1,717.7,none,none,0,0.9035079,[0.9035079  0.01186254 0.04252259 0.01596233 0.02614466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.65,719.25,none,none,0,0.89882195,[0.89882195 0.00745028 0.026135   0.01910185 0.04849094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.2,720.8,none,none,0,0.79102325,[0.79102325 0.00360571 0.02354676 0.16644578 0.01537847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.75,722.35,none,none,0,0.8068287,[0.8068287  0.00322385 0.08288902 0.10105728 0.00600122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.3,723.9,none,none,0,0.7935488,[0.7935488  0.00627499 0.02036995 0.03472557 0.14508066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.85,725.45,เหี้ย,none,0,0.6207472,[0.6207472  0.00351205 0.00867147 0.008411   0.35865822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.4,727.0,none,none,0,0.90001404,[0.90001404 0.00698831 0.01263483 0.01558948 0.0647733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.95,728.55,none,มึง,3,0.601142,[0.3751104  0.00194062 0.01617508 0.601142   0.00563194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.5,730.1,กู,none,0,0.76081157,[0.76081157 0.00663075 0.15662512 0.00777972 0.06815279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.05,731.65,none,none,0,0.88254845,[0.88254845 0.01518591 0.02090152 0.00501217 0.07635195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.6,733.2,เหี้ย,เหี้ย,4,0.8343661,[0.1570462  0.00514828 0.00215599 0.00128348 0.8343661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.15,734.75,none,none,0,0.74883264,[0.74883264 0.01119729 0.05430768 0.00626319 0.17939919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.7,736.3,none,none,0,0.7480342,[0.7480342  0.00403527 0.03959672 0.00759634 0.20073748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.25,737.85,none,กู,2,0.7206981,[0.27274495 0.00336943 0.7206981  0.00094081 0.00224669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.8,739.4,none,กู,2,0.66003203,[0.3315872  0.00512877 0.66003203 0.00122832 0.00202368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.35,740.95,none,กู,2,0.61004514,[0.3697146  0.01584723 0.61004514 0.00127017 0.00312286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.9,742.5,none,none,0,0.72938,[0.72938    0.03397434 0.05350034 0.00177665 0.18136863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.45,744.05,none,none,0,0.82595307,[0.82595307 0.07758125 0.08685417 0.00178978 0.00782176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.6,none,เหี้ย,4,0.84219295,[1.4673740e-01 6.5042241e-03 3.7837867e-03 7.8174606e-04 8.4219295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.55,747.15,none,none,0,0.92017347,[0.92017347 0.01141797 0.03573059 0.00668444 0.02599347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.1,748.7,none,มึง,3,0.6636584,[0.28909203 0.02764347 0.01425111 0.6636584  0.00535499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.65,750.25,none,none,0,0.725593,[0.725593   0.0051319  0.24388184 0.00269948 0.02269378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.2,751.8,none,เย็ด,1,0.6716521,[0.26360133 0.6716521  0.04657301 0.00520898 0.01296457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.75,753.35,none,เหี้ย,4,0.75904256,[0.23083623 0.00289563 0.00437527 0.0028503  0.75904256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.3,754.9,none,none,0,0.7064588,[0.7064588  0.01775729 0.2563085  0.00333009 0.0161453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.85,756.45,none,none,0,0.63422734,[0.63422734 0.0972235  0.25518024 0.00198547 0.01138355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.4,758.0,none,none,0,0.539062,[0.539062   0.00654436 0.02405176 0.00266451 0.42767733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.95,759.55,none,none,0,0.8624792,[0.8624792  0.01869296 0.08612607 0.01159738 0.02110433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.5,761.1,none,none,0,0.9125936,[0.9125936  0.00540924 0.02677186 0.0301731  0.02505222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.05,762.65,none,none,0,0.83727777,[0.83727777 0.04848415 0.01514705 0.00558894 0.09350212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.6,764.2,none,none,0,0.8380836,[0.8380836  0.00279528 0.03863632 0.10603957 0.01444517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.15,765.75,none,none,0,0.89997184,[0.89997184 0.00665144 0.04084569 0.01388466 0.03864639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.7,767.3,none,none,0,0.88255197,[0.88255197 0.01032579 0.07377809 0.01393728 0.01940685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.85,none,มึง,3,0.6664126,[0.32422188 0.00102585 0.0048047  0.6664126  0.00353497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.8,770.4,none,none,0,0.6039673,[0.6039673  0.00424486 0.01432816 0.01384828 0.3636114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.35,771.95,none,none,0,0.6099095,[0.6099095  0.00632483 0.0454504  0.32717034 0.01114493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.9,773.5,none,none,0,0.6136177,[0.6136177  0.01412441 0.364432   0.00184337 0.00598249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.45,775.05,none,none,0,0.74863803,[0.74863803 0.00559052 0.20894833 0.00218234 0.03464079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,776.6,none,none,0,0.61586386,[0.61586386 0.00428182 0.02071369 0.00476031 0.35438034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.55,778.15,none,เหี้ย,4,0.5713579,[0.38833416 0.00920518 0.0287825  0.00232025 0.5713579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.1,779.7,none,none,0,0.85785234,[0.85785234 0.0279658  0.08767683 0.00649095 0.02001407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.65,781.25,none,none,0,0.8905277,[0.8905277  0.01252736 0.05998159 0.00453367 0.0324296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,782.8,none,none,0,0.89262426,[0.89262426 0.01530763 0.02253576 0.0288168  0.04071553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.75,784.35,none,none,0,0.70774025,[0.70774025 0.0025309  0.00738097 0.0694508  0.21289712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.9,none,มึง,3,0.66879445,[0.31901348 0.0015175  0.00319728 0.66879445 0.00747729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,787.45,none,เย็ด,1,0.702869,[0.26970196 0.702869   0.01376598 0.00280265 0.01086047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.4,789.0,none,none,0,0.85200053,[0.85200053 0.08072233 0.02053064 0.00234147 0.04440498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.95,790.55,none,none,0,0.87682456,[0.87682456 0.02357461 0.02347521 0.00606739 0.07005818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,792.1,none,none,0,0.89041203,[0.89041203 0.00273287 0.03733464 0.04509526 0.02442523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.05,793.65,none,none,0,0.7812605,[0.7812605  0.00268959 0.00808088 0.16660129 0.04136765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.2,none,เหี้ย,4,0.6549002,[0.33139578 0.00368659 0.00612859 0.00388886 0.6549002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.15,796.75,none,none,0,0.8271123,[0.8271123  0.00467681 0.01332801 0.02121069 0.13367218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.7,798.3,none,none,0,0.85337985,[0.85337985 0.0032765  0.03339368 0.08769666 0.02225328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.25,799.85,none,none,0,0.7602655,[0.7602655  0.00262851 0.0169119  0.2137208  0.00647328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.8,801.4,none,none,0,0.8744095,[0.8744095  0.01067041 0.04498171 0.01920606 0.05073226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.35,802.95,none,none,0,0.74868834,[0.74868834 0.01456642 0.19005653 0.0066297  0.04005904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.9,804.5,none,none,0,0.8187829,[0.8187829  0.01017603 0.09062489 0.00904294 0.07137308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.45,806.05,มึง,none,0,0.726965,[0.726965   0.0021711  0.0150472  0.24823682 0.00757991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.0,807.6,none,none,0,0.87433136,[0.87433136 0.00224587 0.02008494 0.0859198  0.01741807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.55,809.15,เหี้ย,none,0,0.7545146,[0.7545146  0.046636   0.01827369 0.00845703 0.17211872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.1,810.7,none,none,0,0.83672404,[0.83672404 0.00420248 0.04677094 0.00692538 0.10537711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.65,812.25,เย็ด,none,0,0.86272126,[0.86272126 0.01676225 0.03503903 0.0092637  0.07621387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.2,813.8,กู,none,0,0.720579,[0.720579   0.00672992 0.25208968 0.0032664  0.01733497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.35,none,none,0,0.89078236,[0.89078236 0.00559589 0.04756299 0.00602981 0.05002881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.3,816.9,none,none,0,0.90870124,[0.90870124 0.00840657 0.02518858 0.01461189 0.04309171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.85,818.45,none,none,0,0.91505855,[0.91505855 0.00356762 0.0220381  0.026943   0.03239263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.0,none,none,0,0.8290616,[0.8290616  0.01752868 0.04043715 0.00430273 0.10866985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.95,821.55,มึง,none,0,0.80767965,[0.80767965 0.00377962 0.02557392 0.1341292  0.02883762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.5,823.1,none,none,0,0.93489677,[0.93489677 0.00771151 0.01748324 0.02318165 0.01672688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.05,824.65,none,none,0,0.8344921,[0.8344921  0.00948434 0.05061493 0.00345291 0.10195576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.6,826.2,กู,none,0,0.8422219,[0.8422219  0.00216799 0.03666706 0.10966459 0.00927839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.15,827.75,มึง,none,0,0.8740713,[0.8740713  0.00206096 0.02652694 0.0803027  0.0170382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.7,829.3,none,none,0,0.76883626,[0.76883626 0.09011092 0.02566233 0.00391279 0.1114777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.25,830.85,none,none,0,0.89223653,[0.89223653 0.00980503 0.06752034 0.00481751 0.02562055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.8,832.4,none,none,0,0.87452525,[0.87452525 0.00445878 0.09900201 0.01391344 0.00810048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.35,833.95,none,none,0,0.78397065,[0.78397065 0.0032747  0.01059405 0.16500233 0.03715829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.9,835.5,none,none,0,0.7052193,[0.7052193  0.00294271 0.00756887 0.25738746 0.02688163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.45,837.05,none,none,0,0.885202,[0.885202   0.00739492 0.04753797 0.00627904 0.05358609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.6,none,none,0,0.7469721,[0.7469721  0.00740733 0.01487844 0.01577471 0.2149674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.55,840.15,none,none,0,0.8569524,[0.8569524  0.00892228 0.10517199 0.00318952 0.0257638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.1,841.7,none,none,0,0.79364765,[0.79364765 0.0175528  0.0169714  0.0134672  0.15836102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.65,843.25,none,none,0,0.8937669,[0.8937669  0.00369756 0.01953352 0.05385135 0.0291508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,844.8,none,เหี้ย,4,0.78238636,[0.207702   0.00298696 0.0037267  0.00319797 0.78238636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.75,846.35,none,none,0,0.8065942,[0.8065942  0.00314289 0.01226908 0.05311745 0.12487637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.3,847.9,none,none,0,0.91096514,[0.91096514 0.00434751 0.03087235 0.02854076 0.02527419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.85,849.45,none,none,0,0.86860776,[0.86860776 0.01078518 0.08414414 0.01671162 0.01975136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.4,851.0,none,none,0,0.9222842,[0.9222842  0.00445769 0.02089517 0.01555413 0.03680888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.95,852.55,none,none,0,0.8074865,[0.8074865  0.01246668 0.03131447 0.00537076 0.14336157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.1,none,none,0,0.847407,[0.847407   0.01244459 0.02264578 0.00501031 0.11249232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.05,855.65,none,none,0,0.8706113,[0.8706113  0.0110306  0.01666254 0.00873528 0.09296025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.2,none,none,0,0.9093845,[0.9093845  0.00946463 0.02057445 0.00979687 0.05077947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.15,858.75,มึง,none,0,0.86659837,[0.86659837 0.00222392 0.02031851 0.07224617 0.03861301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.7,860.3,none,none,0,0.8939625,[0.8939625  0.00504002 0.02341352 0.0145079  0.06307603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.25,861.85,เหี้ย,none,0,0.90685135,[0.90685135 0.02588289 0.0358009  0.0137112  0.01775356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.8,863.4,none,none,0,0.73457456,[0.73457456 0.001914   0.00688306 0.21665008 0.03997838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.35,864.95,none,none,0,0.6700206,[0.6700206  0.00327772 0.00910979 0.02159445 0.2959974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.9,866.5,none,none,0,0.6936166,[0.6936166  0.03234075 0.25198713 0.00849927 0.01355616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.45,868.05,none,none,0,0.8834761,[0.8834761  0.00701014 0.06565849 0.01403348 0.02982181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,869.6,กู,กู,2,0.62980235,[0.36334392 0.00253383 0.62980235 0.0027013  0.00161857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.55,871.15,none,none,0,0.8905152,[0.8905152  0.01139426 0.01182199 0.02235732 0.06391121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.1,872.7,มึง,none,0,0.7870136,[0.7870136  0.00197892 0.05593592 0.15180191 0.00326963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.65,874.25,มึง,มึง,3,0.5320847,[0.4407648  0.00264372 0.00578344 0.5320847  0.01872333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.2,875.8,มึง,none,0,0.79518765,[0.79518765 0.00129674 0.01596529 0.17163841 0.01591191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.75,877.35,none,none,0,0.8753232,[0.8753232  0.00437917 0.0151755  0.04153815 0.06358405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.3,878.9,none,none,0,0.7647714,[0.7647714  0.00325519 0.22192003 0.00558247 0.00447088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.45,มึง,none,0,0.8050773,[0.8050773  0.00200335 0.00969467 0.16214858 0.02107605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.4,882.0,none,none,0,0.82452416,[0.82452416 0.01220146 0.02675322 0.01038356 0.12613764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.95,883.55,มึง,none,0,0.8815796,[0.8815796  0.00490287 0.06558736 0.01699509 0.03093513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,885.1,none,none,0,0.8716597,[0.8716597  0.00635676 0.10348614 0.00868846 0.0098089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.05,886.65,none,none,0,0.8458975,[0.8458975  0.00469821 0.01420687 0.01757412 0.11762321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.6,888.2,none,none,0,0.9209271,[0.9209271  0.00687232 0.02518015 0.01124362 0.03577681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.15,889.75,none,none,0,0.76540345,[0.76540345 0.00542971 0.02471508 0.18672565 0.01772614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,891.3,none,none,0,0.8485904,[0.8485904  0.01108604 0.08176162 0.00284672 0.05571526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.25,892.85,none,none,0,0.78639096,[0.78639096 0.00747856 0.01637948 0.13541457 0.05433635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.4,none,none,0,0.8551689,[0.8551689  0.00384298 0.01336496 0.08291711 0.04470606]
