file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.9,482.3,none,none,0,0.7734692,[0.7734692  0.01508461 0.01159493 0.05431387 0.14553742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,483.35,none,none,0,0.88139415,[0.88139415 0.00653321 0.09693795 0.01082997 0.00430474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.0,484.4,none,none,0,0.58007395,[0.58007395 0.01025636 0.4025341  0.00292127 0.00421437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.05,485.45,none,none,0,0.852839,[0.852839   0.00230725 0.10960689 0.03220218 0.00304475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.5,none,มึง,3,0.6162168,[0.37457338 0.00097875 0.00455491 0.6162168  0.00367622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.15,487.55,none,none,0,0.8665231,[0.8665231  0.01778026 0.09148809 0.00726483 0.0169437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.2,488.6,none,none,0,0.81158364,[0.81158364 0.01351054 0.16038966 0.00392017 0.010596  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.25,489.65,none,none,0,0.77406335,[0.77406335 0.05421564 0.03228466 0.003816   0.1356204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,490.7,none,none,0,0.75481564,[0.75481564 0.01272994 0.21562251 0.00177557 0.01505632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.35,491.75,none,none,0,0.5149771,[0.5149771  0.00178792 0.00602421 0.46642834 0.0107824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.8,none,none,0,0.8070701,[0.8070701  0.00585543 0.01289411 0.00783317 0.16634725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.45,493.85,none,none,0,0.8431722,[0.8431722  0.00394482 0.02792333 0.00698391 0.11797564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,494.9,none,none,0,0.8841554,[0.8841554  0.00330557 0.02188567 0.0753132  0.01534011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.55,495.95,none,none,0,0.8947986,[0.8947986  0.00974584 0.06551367 0.00492185 0.02502007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.6,497.0,none,none,0,0.8575646,[0.8575646  0.01496257 0.08559898 0.00744192 0.03443196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.65,498.05,none,none,0,0.861165,[0.861165   0.00502212 0.06978443 0.00876615 0.05526226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.7,499.1,none,none,0,0.9241759,[0.9241759  0.00438055 0.02913958 0.01250347 0.02980037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.15,none,none,0,0.8144173,[0.8144173  0.01482613 0.02548138 0.00682886 0.13844629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.8,501.2,none,none,0,0.8714888,[0.8714888  0.01536904 0.01500345 0.00537171 0.09276706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,502.25,none,none,0,0.8091817,[0.8091817  0.00693535 0.00924201 0.01662485 0.15801606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.9,503.3,none,none,0,0.8319841,[0.8319841  0.00666366 0.13593924 0.0068317  0.01858133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.95,504.35,none,none,0,0.9133433,[0.9133433  0.00353491 0.02391508 0.01517977 0.04402693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,505.4,none,none,0,0.8978496,[0.8978496  0.00627662 0.03362378 0.04119498 0.02105503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.05,506.45,none,none,0,0.83669585,[0.83669585 0.085869   0.04370453 0.00207396 0.03165669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.1,507.5,none,none,0,0.6331818,[0.6331818  0.26947966 0.08535528 0.00246774 0.00951552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.15,508.55,none,none,0,0.57567847,[0.57567847 0.00913488 0.0122386  0.00484662 0.39810142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.2,509.6,มึง,none,0,0.74312675,[0.74312675 0.00389074 0.03953275 0.20719296 0.00625677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.25,510.65,มึง,none,0,0.8956398,[0.8956398  0.00247795 0.04500582 0.04793913 0.00893723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.3,511.7,none,none,0,0.8138167,[0.8138167  0.00333291 0.00902292 0.02198427 0.15184315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.35,512.75,none,none,0,0.72340447,[0.72340447 0.00265127 0.02098757 0.22851092 0.02444579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.4,513.8,มึง,none,0,0.57308656,[0.57308656 0.00618502 0.41344726 0.00400122 0.00327998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.45,514.85,มึง,none,0,0.91128576,[0.91128576 0.00376569 0.04100519 0.02149898 0.02244432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.5,515.9,มึง,none,0,0.90005,[0.90005    0.00190705 0.01624544 0.03202785 0.04976964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.55,516.95,none,none,0,0.7259205,[0.7259205  0.01401807 0.06073288 0.0029508  0.19637778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,518.0,เหี้ย,none,0,0.5224662,[0.5224662  0.01147347 0.02050175 0.00343412 0.44212446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.65,519.05,มึง,none,0,0.8433141,[0.8433141  0.00642725 0.11937158 0.00456105 0.02632604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.1,none,none,0,0.8118451,[0.8118451  0.00458335 0.02305324 0.01687636 0.14364195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.75,521.15,none,none,0,0.862726,[0.862726   0.00547303 0.02342342 0.0246026  0.08377491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.8,522.2,none,none,0,0.8525163,[0.8525163  0.01910238 0.03545237 0.06040681 0.03252215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.85,523.25,none,none,0,0.6569344,[0.6569344  0.0071163  0.0153371  0.01643306 0.30417922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.3,none,none,0,0.57032645,[0.57032645 0.00113146 0.01157943 0.4114329  0.00552982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.95,525.35,มึง,none,0,0.87738246,[0.87738246 0.00266505 0.02012672 0.08737164 0.01245408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.4,มึง,none,0,0.55321646,[0.55321646 0.00233092 0.42581835 0.01619439 0.00243991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.05,527.45,มึง,none,0,0.89491546,[0.89491546 0.003228   0.05277294 0.03194222 0.01714133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.1,528.5,none,none,0,0.81507874,[0.81507874 0.00373262 0.01252707 0.01265616 0.15600531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.15,529.55,มึง,none,0,0.8474629,[0.8474629  0.00319913 0.01392674 0.12098357 0.01442761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.6,มึง,none,0,0.6558559,[0.6558559  0.00110921 0.02102856 0.31961256 0.00239373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.25,531.65,มึง,none,0,0.62121415,[0.62121415 0.00238029 0.36122113 0.0135975  0.00158697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,532.7,มึง,none,0,0.85338223,[0.85338223 0.00267813 0.03647834 0.09945492 0.00800647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.35,533.75,มึง,none,0,0.58931726,[0.58931726 0.00187524 0.00825609 0.38888752 0.01166389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.4,534.8,มึง,none,0,0.81579816,[0.81579816 0.00242154 0.00884842 0.12762894 0.04530293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.45,535.85,มึง,none,0,0.8440521,[0.8440521  0.00346669 0.01738951 0.08732602 0.04776566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,536.9,มึง,none,0,0.83554167,[0.83554167 0.00249122 0.02037882 0.12972283 0.01186539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.55,537.95,มึง,none,0,0.8126594,[0.8126594  0.00495873 0.02150509 0.1394091  0.02146776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.6,539.0,none,none,0,0.7661894,[0.7661894  0.00394375 0.05293688 0.1597301  0.01719982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.65,540.05,none,none,0,0.8408046,[0.8408046  0.01340828 0.10545486 0.01061081 0.02972142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.7,541.1,none,none,0,0.9169858,[0.9169858  0.00668041 0.02707882 0.01762161 0.03163341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.75,542.15,none,none,0,0.5886513,[0.5886513  0.00641624 0.01121429 0.00914439 0.3845738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.8,543.2,none,none,0,0.8388717,[0.8388717  0.01896655 0.02411045 0.03316522 0.08488612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.85,544.25,none,none,0,0.83976984,[0.83976984 0.06701814 0.04911313 0.00245277 0.0416461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.9,545.3,none,none,0,0.8060108,[0.8060108  0.02842385 0.13215478 0.01265914 0.02075143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.95,546.35,มึง,none,0,0.85821396,[0.85821396 0.01351223 0.11191346 0.00422842 0.01213186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,547.4,none,none,0,0.82515156,[0.82515156 0.00374852 0.01628729 0.01933627 0.13547635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.05,548.45,กู,none,0,0.7833319,[0.7833319  0.00497551 0.17682292 0.01818151 0.01668816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.1,549.5,none,none,0,0.83695036,[0.83695036 0.00930908 0.10677978 0.00922658 0.03773418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.15,550.55,none,none,0,0.8981599,[0.8981599  0.00532358 0.0733704  0.01756582 0.00558018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.2,551.6,none,none,0,0.883564,[0.883564   0.00922136 0.01078498 0.01603877 0.0803909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,552.65,none,none,0,0.7945506,[0.7945506  0.00174524 0.00986997 0.17286591 0.02096825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.3,553.7,มึง,none,0,0.8003803,[0.8003803  0.00337506 0.01849034 0.0179672  0.15978707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.35,554.75,มึง,มึง,3,0.5452852,[0.44145197 0.00118301 0.00918215 0.5452852  0.00289769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.8,เหี้ย,none,0,0.7635663,[0.7635663  0.0068166  0.01138598 0.14711452 0.07111669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.45,556.85,กู,none,0,0.8407854,[0.8407854  0.00862806 0.10178171 0.00826427 0.04054061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.5,557.9,กู,none,0,0.75586987,[0.75586987 0.00551752 0.19144395 0.01037633 0.03679237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.55,558.95,กู,none,0,0.8849589,[0.8849589  0.00183003 0.03773962 0.05681742 0.01865399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.6,560.0,none,none,0,0.8948554,[0.8948554  0.00399547 0.04267542 0.01834075 0.04013287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,561.05,none,เหี้ย,4,0.79684,[0.18826883 0.00439354 0.0050736  0.00542417 0.79684   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.7,562.1,none,เหี้ย,4,0.67235434,[0.30786735 0.00731537 0.00807969 0.00438327 0.67235434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.75,563.15,none,none,0,0.8667848,[0.8667848  0.00553376 0.02446735 0.00844581 0.09476835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.8,564.2,กู,none,0,0.84431005,[0.84431005 0.00814921 0.09796148 0.00327528 0.04630399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.85,565.25,เหี้ย,เหี้ย,4,0.5603896,[0.42120594 0.00540802 0.00856839 0.00442815 0.5603896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.9,566.3,เหี้ย,none,0,0.7005416,[0.7005416  0.00418555 0.01152792 0.00708494 0.27665994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.95,567.35,none,none,0,0.5218109,[0.5218109  0.00240522 0.00751931 0.00920285 0.4590617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,568.4,none,none,0,0.7378063,[0.7378063  0.16685659 0.0729147  0.00552919 0.01689318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.05,569.45,none,กู,2,0.6893773,[0.28730404 0.01805951 0.6893773  0.00247206 0.00278705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.1,570.5,none,กู,2,0.52070343,[0.44734982 0.02435484 0.52070343 0.00339779 0.0041941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.15,571.55,none,none,0,0.8773073,[0.8773073  0.00620556 0.08932913 0.00743512 0.01972288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.2,572.6,none,none,0,0.9217099,[0.9217099  0.00715658 0.01819103 0.02388455 0.02905792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.25,573.65,none,none,0,0.772014,[0.772014   0.14636086 0.03138343 0.00920454 0.04103715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,574.7,none,none,0,0.65882427,[0.65882427 0.00306837 0.00717381 0.2978107  0.03312282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.35,575.75,none,none,0,0.93287355,[0.93287355 0.00677283 0.02154398 0.01543457 0.02337508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.4,576.8,none,none,0,0.88345414,[0.88345414 0.010197   0.03360154 0.0062044  0.06654294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.45,577.85,none,none,0,0.87972933,[0.87972933 0.00649209 0.07895059 0.02236409 0.01246389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.9,เหี้ย,เหี้ย,4,0.6906768,[0.29523623 0.00606204 0.00542914 0.0025958  0.6906768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.55,579.95,none,none,0,0.921196,[0.921196   0.00617178 0.03512153 0.00935063 0.02816014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.6,581.0,none,none,0,0.7060388,[0.7060388  0.00771025 0.27315333 0.00278694 0.01031073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.65,582.05,none,none,0,0.79338396,[0.79338396 0.01719014 0.1764063  0.00223075 0.0107889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.7,583.1,none,none,0,0.8675422,[0.8675422  0.00768119 0.10238698 0.00618778 0.01620194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.75,584.15,none,none,0,0.86695856,[0.86695856 0.01652372 0.04738967 0.04742591 0.02170216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.8,585.2,none,none,0,0.7585204,[0.7585204  0.00763651 0.168542   0.05906592 0.00623505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.85,586.25,none,none,0,0.86398405,[0.86398405 0.00899924 0.08795317 0.01923609 0.01982744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.9,587.3,none,none,0,0.90960693,[0.90960693 0.00417163 0.01794811 0.04107658 0.02719668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.95,588.35,มึง,none,0,0.86308146,[0.86308146 0.00690828 0.10049126 0.01138978 0.01812914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,589.4,มึง,none,0,0.8308546,[0.8308546  0.00247841 0.06746814 0.09413314 0.00506571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.05,590.45,มึง,none,0,0.7264262,[0.7264262  0.0112674  0.05098064 0.18334064 0.02798517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.1,591.5,มึง,none,0,0.63777304,[0.63777304 0.00594978 0.03306543 0.3008007  0.02241099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.15,592.55,กู,none,0,0.5063638,[0.5063638  0.00401292 0.4774993  0.00283385 0.00929013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.2,593.6,กู,none,0,0.83321714,[0.83321714 0.0097227  0.09201869 0.0096678  0.05537368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.25,594.65,none,none,0,0.849179,[0.849179   0.02995724 0.06057878 0.00884822 0.05143676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.3,595.7,none,none,0,0.67784154,[0.67784154 0.21330059 0.07456979 0.00852901 0.02575901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.35,596.75,none,none,0,0.83377546,[0.83377546 0.0092597  0.07544955 0.02548771 0.05602769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.4,597.8,none,กู,2,0.49380982,[0.48605582 0.00700165 0.49380982 0.00539076 0.00774194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.45,598.85,none,none,0,0.6605295,[0.6605295  0.01513248 0.3052053  0.00231871 0.01681412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.5,599.9,none,none,0,0.71674955,[0.71674955 0.00782674 0.2648693  0.00179336 0.00876103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.55,600.95,มึง,none,0,0.8373472,[0.8373472  0.00719972 0.01849553 0.10405144 0.03290603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.0,มึง,none,0,0.83855957,[0.83855957 0.01321834 0.01947497 0.09431059 0.03443641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.65,603.05,none,none,0,0.89740777,[0.89740777 0.03313804 0.03458346 0.01218568 0.02268508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.7,604.1,none,none,0,0.837516,[0.837516   0.00762236 0.01645971 0.02156519 0.11683679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.15,none,none,0,0.8144529,[0.8144529  0.00527263 0.13760196 0.00694571 0.0357268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.2,none,none,0,0.87482524,[0.87482524 0.00469467 0.08873796 0.01710067 0.01464151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.85,607.25,none,none,0,0.75577605,[0.75577605 0.01362052 0.01454088 0.10736179 0.10870074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.9,608.3,none,none,0,0.8860712,[0.8860712  0.05038535 0.04203407 0.00395496 0.01755443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.95,609.35,มึง,none,0,0.6565423,[0.6565423  0.00461751 0.01544313 0.00791213 0.31548494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.0,610.4,มึง,none,0,0.8670172,[0.8670172  0.00273267 0.01911502 0.02728106 0.08385408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.05,611.45,none,none,0,0.8533171,[0.8533171  0.00787912 0.03672644 0.0058845  0.09619281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,612.5,none,none,0,0.62356734,[0.62356734 0.02518404 0.01423507 0.002082   0.33493155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,613.55,มึง,none,0,0.77810425,[0.77810425 0.10494702 0.05163829 0.00219934 0.06311121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.2,614.6,มึง,none,0,0.7697626,[0.7697626  0.01304378 0.00650951 0.06442474 0.14625941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.65,none,เหี้ย,4,0.72081196,[0.25959653 0.00212045 0.00380334 0.01366773 0.72081196]
