file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.5,เหี้ย,เหี้ย,4,0.5343238711357117,[0.441529   0.00518118 0.0080134  0.01095257 0.5343239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,677.7,none,เหี้ย,4,0.6279366612434387,[0.35804218 0.00436245 0.00599556 0.00366316 0.62793666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.95,none,เหี้ย,4,0.8237364888191223,[0.2679355  0.00353254 0.00550013 0.00275351 0.72027826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.15,704.05,เหี้ย,เหี้ย,4,0.8033117651939392,[0.1826323  0.00521921 0.00712482 0.00171195 0.80331177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.75,753.65,เหี้ย,เหี้ย,4,0.5113121867179871,[0.45006812 0.0119917  0.01495692 0.01167105 0.5113122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,784.65,เหี้ย,เหี้ย,4,0.5391840934753418,[0.43648306 0.00920274 0.0097377  0.0053924  0.5391841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,817.2,เหี้ย,เหี้ย,4,0.5901874899864197,[0.37904438 0.01079789 0.01770287 0.00226733 0.5901875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.4,เหี้ย,เหี้ย,4,0.5370373129844666,[0.44371745 0.00269719 0.00561885 0.01092921 0.5370373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,886.95,none,เหี้ย,4,0.7374016642570496,[0.24422263 0.01450631 0.00272249 0.00114696 0.73740166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,921.05,none,เหี้ย,4,0.5596691370010376,[0.42223436 0.00565164 0.00585512 0.00658972 0.55966914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.45,กู,กู,2,0.6850337982177734,[0.30788174 0.00335673 0.6850338  0.0009205  0.00280725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,39.1,none,มึง,3,0.827423632144928,[3.0479553e-01 6.2968268e-04 3.4148763e-03 6.8700719e-01 4.1526314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.85,none,เหี้ย,4,0.6931305527687073,[0.29559878 0.0028068  0.00420286 0.00426107 0.69313055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.25,กู,เหี้ย,4,0.5984429121017456,[0.38183597 0.0070422  0.0068045  0.00587443 0.5984429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,67.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.1,5.0,กู,กู,2,0.5452693104743958,[0.4455908  0.00457761 0.5452693  0.00149404 0.00306826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.2,11.2,กู,กู,2,0.7183862924575806,[0.44878513 0.00400087 0.53607064 0.00174951 0.0093938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,14.3,มึง,มึง,3,0.661540150642395,[0.32935384 0.00069062 0.0045459  0.66154015 0.00386959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.55,3.45,none,เย็ด,1,0.4458864629268646,[0.38394803 0.44588646 0.15938501 0.00229662 0.00848384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,28.25,none,มึง,3,0.677359402179718,[0.31224257 0.00072172 0.00588973 0.6773594  0.00378658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.85,12.75,none,กู,2,0.6440544724464417,[0.3488162  0.00280847 0.6440545  0.00175205 0.00256884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.2,8.1,none,มึง,3,0.5574355721473694,[0.42870304 0.00109527 0.00323337 0.5574356  0.00953274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.5,17.4,none,มึง,3,0.500371515750885,[0.4802682  0.00137558 0.00538937 0.5003715  0.01259539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,22.05,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.45,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.25,25.15,none,กู,2,0.556098997592926,[0.4369444  0.00226862 0.556099   0.0024659  0.00222215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.35,28.25,none,กู,2,0.592155396938324,[0.39965317 0.0040874  0.5921554  0.00144085 0.00266323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.55,3.45,none,มึง,3,0.4594220817089081,[0.41285133 0.03395563 0.04654073 0.45942208 0.04723028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.65,6.55,none,กู,2,0.7032274603843689,[0.29080603 0.00261078 0.70322746 0.00195766 0.00139806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.95,15.85,เหี้ย,เหี้ย,4,0.512896716594696,[0.46731532 0.00370649 0.005783   0.0102985  0.5128967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.55,3.45,กู,กู,2,0.5097052454948425,[0.46238324 0.01954343 0.50970525 0.0009877  0.00738041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,26.7,none,มึง,3,0.8455992341041565,[1.4947225e-01 5.3957739e-04 2.4253868e-03 8.4559923e-01 1.9635428e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.75,42.2,none,มึง,3,0.7332718372344971,[0.46791008 0.0010904  0.0043418  0.5175248  0.009133  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.55,none,เหี้ย,4,0.672520101070404,[0.310823   0.00470021 0.00891681 0.00303987 0.6725201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.1,5.0,none,กู,2,0.7244244813919067,[0.26073787 0.0094267  0.7244245  0.00278814 0.00262287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.9,29.8,none,มึง,3,0.7151131629943848,[2.7794462e-01 6.6663214e-04 3.7219839e-03 7.1511316e-01 2.5535913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.55,34.45,none,มึง,3,0.5175155401229858,[0.46038455 0.0012073  0.0049056  0.51751554 0.01598698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.3,42.2,กู,มึง,3,0.5143201351165771,[0.47420007 0.00109643 0.00556967 0.51432014 0.00481366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.6,none,มึง,3,0.8609235286712646,[1.3473211e-01 5.4504530e-04 1.9719186e-03 8.6092353e-01 1.8274047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.45,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.0,32.9,none,เหี้ย,4,0.7353329658508301,[0.252072   0.00297321 0.00504401 0.00457777 0.73533297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.8,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.65,161.55,none,กู,2,0.7645904421806335,[0.21797477 0.00663724 0.76459044 0.00811755 0.00267998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,166.2,none,กู,2,0.8183542490005493,[0.17719796 0.00186135 0.81835425 0.0014773  0.00110912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.95,170.85,none,กู,2,0.5757130980491638,[0.40999037 0.00997271 0.5757131  0.00163066 0.00269319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,175.5,none,กู,2,0.5945386290550232,[0.38594005 0.01631178 0.5945386  0.00118517 0.00202446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.9,184.8,none,กู,2,0.4701734483242035,[0.44332477 0.08155756 0.47017345 0.00154791 0.00339632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.55,189.45,none,กู,2,0.49910277128219604,[0.4867651  0.00564127 0.49910277 0.00119781 0.00729295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.2,194.1,none,กู,2,0.7033231258392334,[0.2882704  0.0050272  0.7033231  0.00113907 0.00224017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.65,none,กู,2,0.5013933777809143,[0.48861498 0.00455534 0.5013934  0.00147736 0.00395892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.15,270.05,none,กู,2,0.6769928932189941,[0.31720474 0.00248916 0.6769929  0.00149663 0.00181662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.15,302.6,none,กู,2,0.7339749932289124,[0.259981   0.00289136 0.733975   0.00108645 0.00206628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.3,910.2,none,กู,2,0.5022633671760559,[0.47632506 0.00446928 0.50226337 0.00182907 0.01511322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1097.75,none,กู,2,0.5364564657211304,[0.4418741  0.01705502 0.53645647 0.00134224 0.00327223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.3,1220.2,none,กู,2,0.6488717198371887,[0.34458685 0.00247256 0.6488717  0.00179931 0.00226949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.1,none,กู,2,0.8076080679893494,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1347.3,none,กู,2,0.6286376714706421,[0.4420012  0.00328018 0.55085725 0.00170866 0.00215274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.15,1356.6,none,กู,2,0.5368199348449707,[0.39226893 0.06808885 0.53337896 0.00203824 0.00422503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.75,9.65,none,มึง,3,0.560678243637085,[0.42580518 0.00358661 0.00556188 0.56067824 0.0043681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.95,79.4,none,มึง,3,0.7016735076904297,[0.29002944 0.0014073  0.00387329 0.7016735  0.00301653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.25,149.15,none,มึง,3,0.5175556540489197,[0.43807483 0.00095395 0.00307178 0.51755565 0.04034376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.65,none,มึง,3,0.708980143070221,[0.2767984  0.00207898 0.0040276  0.70898014 0.0081149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.85,none,มึง,3,0.5928303599357605,[0.39732686 0.00060525 0.00376594 0.59283036 0.00547158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.45,806.35,none,มึง,3,0.9174059629440308,[7.9011120e-02 4.1269467e-04 1.8667583e-03 9.1740596e-01 1.3033801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.9,none,เย็ด,1,0.8933172225952148,[0.09272288 0.8933172  0.00717241 0.00120746 0.00557993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.25,none,เย็ด,1,0.6803504228591919,[0.25337297 0.6803504  0.04967096 0.00367082 0.01293475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.15,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.05,18.95,none,เหี้ย,4,0.49121445417404175,[0.48686117 0.00463028 0.00652579 0.01076831 0.49121445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.7,23.6,none,เหี้ย,4,0.49938076734542847,[0.47399372 0.00413627 0.0078538  0.01463545 0.49938077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,68.55,none,เหี้ย,4,0.6774115562438965,[0.31024656 0.00332507 0.00529731 0.00371957 0.67741156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.4,none,เหี้ย,4,0.6780908107757568,[0.30810443 0.00427424 0.00739651 0.00213394 0.6780908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.35,276.25,none,เหี้ย,4,0.598082423210144,[0.3823573  0.00524994 0.00850038 0.00580995 0.5980824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.2,380.1,none,เหี้ย,4,0.5186153650283813,[0.46246886 0.00406391 0.011585   0.00326694 0.51861537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,457.6,none,เหี้ย,4,0.5052359700202942,[0.47750688 0.00410763 0.00803684 0.00511271 0.50523597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.9,463.8,none,เหี้ย,4,0.8137463331222534,[0.17003348 0.00605976 0.0027941  0.00736638 0.81374633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.75,474.65,none,เหี้ย,4,0.6623420715332031,[0.32058695 0.00351289 0.00778295 0.00577508 0.6623421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.3,none,เหี้ย,4,0.5248311161994934,[0.4499007  0.00806783 0.01011076 0.00708961 0.5248311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.55,none,เหี้ย,4,0.6535387635231018,[0.33343643 0.00259326 0.00646512 0.00396639 0.65353876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.9,none,เหี้ย,4,0.5134260654449463,[0.4683918  0.00421709 0.0083819  0.00558317 0.51342607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.5,none,เหี้ย,4,0.9310413599014282,[0.06448665 0.00132767 0.00148498 0.00165929 0.93104136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.5,none,เหี้ย,4,0.5720789432525635,[0.4123517  0.00510268 0.00650361 0.00396304 0.57207894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.8,677.7,none,เหี้ย,4,0.8354063034057617,[0.1547069  0.00231404 0.0029487  0.00462407 0.8354063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.05,762.95,none,เหี้ย,4,0.5614122748374939,[0.4231437  0.00347139 0.00748922 0.00448336 0.5614123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.75,none,เหี้ย,4,0.7038590312004089,[0.28425393 0.00457573 0.00444559 0.00286568 0.70385903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.05,793.95,none,เหี้ย,4,0.7006282806396484,[0.28672242 0.00196052 0.0062387  0.00444998 0.7006283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,829.6,none,เหี้ย,4,0.49430617690086365,[0.48042217 0.01134567 0.00849877 0.00542719 0.49430618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,891.6,none,เหี้ย,4,0.5746700763702393,[0.40930048 0.00314233 0.0041561  0.00873102 0.5746701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.65,none,เหี้ย,4,0.6684280633926392,[0.3161755  0.00471265 0.00601735 0.00466652 0.66842806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.3,none,เหี้ย,4,0.5866770148277283,[0.3958902  0.00748248 0.00737405 0.00257623 0.586677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.4,975.3,none,เหี้ย,4,0.531456708908081,[0.4367386  0.01210516 0.01666399 0.00303557 0.5314567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.0,1055.9,none,เหี้ย,4,0.5861007571220398,[0.39829874 0.00315462 0.00893076 0.0035152  0.58610076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1071.4,none,เหี้ย,4,0.7397273778915405,[0.24823973 0.00371718 0.0068349  0.00148082 0.7397274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.7,1077.6,เหี้ย,เหี้ย,4,0.5503783226013184,[0.42891794 0.01302225 0.00578826 0.00189323 0.5503783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.85,1128.75,none,เหี้ย,4,0.4926128685474396,[0.48537958 0.00617338 0.01088606 0.00494809 0.49261287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.1,none,เหี้ย,4,0.8834166526794434,[0.11082286 0.00150862 0.0020766  0.0021753  0.88341665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1328.7,none,เหี้ย,4,0.7103902697563171,[0.26576704 0.00805434 0.01266264 0.00312575 0.71039027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.8,none,กู,2,0.6396765112876892,[0.35376313 0.0023335  0.6396765  0.00151697 0.00270994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.6,none,เย็ด,1,0.7452588677406311,[0.22120133 0.74525887 0.02274758 0.00158407 0.00920814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.45,32.9,none,เย็ด,1,0.7321820855140686,[0.2221034  0.7321821  0.03033022 0.00166797 0.01371634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.85,12.75,เหี้ย,เหี้ย,4,0.5116451382637024,[0.45680532 0.00527713 0.02316645 0.00310594 0.51164514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.5,18.95,none,เหี้ย,4,0.5725244879722595,[0.45998412 0.00244556 0.00381842 0.04168883 0.4920631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,79.4,none,กู,2,0.7920737266540527,[0.40386015 0.03477459 0.54611796 0.0032056  0.01204171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,90.25,none,เย็ด,1,0.4464056193828583,[0.34993228 0.44640562 0.16961062 0.00288483 0.03116666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,80.95,none,เหี้ย,4,0.4951156675815582,[0.4812088  0.00827864 0.01035521 0.00504174 0.49511567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.4,14.3,none,กู,2,0.5024799108505249,[0.48617366 0.00407527 0.5024799  0.00181816 0.00545298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,40.65,none,มึง,3,0.7915601134300232,[1.9915755e-01 7.1288180e-04 2.0028148e-03 7.9156011e-01 6.5666144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.6,23.6,none,เหี้ย,4,0.7585090398788452,[0.35558832 0.00223049 0.00409412 0.00711357 0.63097346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,32.9,none,เหี้ย,4,0.8789726495742798,[0.17908992 0.00335961 0.00432681 0.00143329 0.8117904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.25,none,เหี้ย,4,0.8308766484260559,[0.1610434  0.0018085  0.0026746  0.00359687 0.83087665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,76.3,none,เหี้ย,4,0.9285508990287781,[0.09137516 0.01797882 0.01130462 0.00968704 0.8696545 ]
