file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.74,21.14,none,กู,2,0.72440207,[0.26860934 0.00362203 0.72440207 0.00090338 0.00246323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.16,21.56,none,กู,2,0.7604715,[0.23416846 0.00264948 0.7604715  0.00098302 0.00172753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.58,21.98,none,กู,2,0.76893663,[0.22560045 0.00277227 0.76893663 0.00091922 0.00177145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,22.4,none,none,0,0.6044552,[0.6044552  0.00860478 0.37898874 0.00137979 0.00657152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.42,22.82,none,none,0,0.6000477,[0.6000477  0.01216049 0.38039523 0.00148642 0.0059101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.84,23.24,none,none,0,0.86876714,[0.86876714 0.00307667 0.10889804 0.00541424 0.01384394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.26,23.66,none,none,0,0.5635751,[0.5635751  0.00241444 0.4269109  0.00368773 0.00341186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,24.08,none,none,0,0.79592466,[0.79592466 0.0564643  0.13890651 0.00210873 0.00659585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,24.5,มึง,none,0,0.78254634,[0.78254634 0.01190262 0.1979008  0.00267782 0.00497233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.52,24.92,มึง,none,0,0.75057405,[0.75057405 0.03975633 0.20176348 0.00244723 0.00545888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.94,25.34,มึง,none,0,0.6364682,[0.6364682  0.14293711 0.21191788 0.00318347 0.00549341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.36,25.76,มึง,เย็ด,1,0.94348097,[0.04413719 0.94348097 0.00859522 0.00113799 0.00264871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.42,1.82,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.84,2.24,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.26,2.66,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.68,3.08,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.1,3.5,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.52,3.92,none,กู,2,0.81059355,[0.18446197 0.00207031 0.81059355 0.0008666  0.00200761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.94,4.34,none,none,0,0.8191134,[0.8191134  0.00612549 0.15347594 0.01518689 0.0060983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.36,4.76,none,none,0,0.6359874,[0.6359874  0.18516113 0.14259152 0.0048418  0.03141813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.78,5.18,none,เหี้ย,4,0.51530606,[0.44013244 0.01279746 0.02620874 0.00555526 0.51530606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.6,none,เหี้ย,4,0.7952423,[0.18496376 0.00927369 0.00790535 0.00261482 0.7952423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.62,6.02,none,เหี้ย,4,0.74886423,[0.22651322 0.01625111 0.00620571 0.00216568 0.74886423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.04,6.44,none,none,0,0.59192395,[0.59192395 0.00559766 0.36459935 0.00201127 0.03586778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.46,6.86,none,กู,2,0.624723,[0.3689716  0.00167293 0.624723   0.00206165 0.00257083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.88,7.28,none,none,0,0.6780698,[0.6780698  0.00791302 0.00924026 0.28276438 0.02201257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.7,none,none,0,0.7811479,[0.7811479  0.01202788 0.19566157 0.00526997 0.00589272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.72,8.12,none,กู,2,0.52080286,[0.4648085  0.00793926 0.52080286 0.00144869 0.00500068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.14,8.54,none,none,0,0.55576885,[0.55576885 0.0064931  0.42628035 0.0017741  0.00968359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.56,8.96,none,none,0,0.7242064,[0.7242064  0.00903126 0.24440916 0.0026458  0.01970742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.98,9.38,none,none,0,0.88339233,[0.88339233 0.01081849 0.03549038 0.00858363 0.06171516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,9.8,none,เหี้ย,4,0.7471012,[0.24092709 0.00355562 0.00469375 0.0037224  0.7471012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.82,10.22,none,เหี้ย,4,0.77667063,[0.21251716 0.00287654 0.00326501 0.00467069 0.77667063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.24,10.64,none,เหี้ย,4,0.8207571,[0.16706164 0.00191313 0.00191556 0.00835256 0.8207571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.66,11.06,none,none,0,0.7582059,[0.7582059  0.00611091 0.01599672 0.00516751 0.21451898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.08,11.48,none,none,0,0.6246701,[0.6246701  0.00678899 0.00911151 0.00493275 0.35449666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.9,none,เหี้ย,4,0.53179115,[0.4527788  0.00355157 0.00685116 0.00502736 0.53179115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.92,12.32,none,none,0,0.66035765,[0.66035765 0.00240626 0.00784292 0.0253223  0.30407077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.34,12.74,none,none,0,0.7710889,[0.7710889  0.00122953 0.00655122 0.13176875 0.08936172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.76,13.16,กู,none,0,0.7846995,[0.7846995  0.00207453 0.1639911  0.04044618 0.00878871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.18,13.58,กู,กู,2,0.6948198,[0.29686922 0.00347249 0.6948198  0.00205453 0.00278394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,14.0,กู,none,0,0.53670824,[0.53670824 0.00219997 0.4514672  0.00526663 0.00435799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.02,14.42,กู,none,0,0.8818214,[0.8818214  0.00220723 0.01799312 0.0376571  0.06032119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.44,14.84,มึง,none,0,0.8234749,[0.8234749  0.00190299 0.00796511 0.13321954 0.0334375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.86,15.26,none,none,0,0.90108144,[0.90108144 0.00531423 0.01340589 0.03161397 0.0485844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.28,15.68,none,none,0,0.7480211,[0.7480211  0.02625492 0.02007775 0.18386981 0.02177637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.1,none,none,0,0.54871786,[0.54871786 0.00115842 0.01643253 0.42986766 0.00382353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.12,16.52,none,none,0,0.6309082,[0.6309082  0.00114803 0.01191155 0.35031247 0.00571977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.54,16.94,none,none,0,0.6783346,[0.6783346  0.06387957 0.04484241 0.17589004 0.03705342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.36,none,กู,2,0.670961,[0.32249847 0.00323989 0.670961   0.00146578 0.00183482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.38,17.78,none,กู,2,0.71090454,[0.28288713 0.00295109 0.71090454 0.00172296 0.00153433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,18.2,none,none,0,0.8647963,[0.8647963  0.00171455 0.09116081 0.03829069 0.00403757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.22,18.62,none,none,0,0.827625,[0.827625   0.00141099 0.00682184 0.13151725 0.03262486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.64,19.04,none,none,0,0.89907926,[0.89907926 0.00264168 0.05217962 0.02687914 0.01922038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.06,19.46,none,none,0,0.86037904,[0.86037904 0.00600218 0.08986507 0.01259179 0.03116192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.48,19.88,none,none,0,0.8127729,[0.8127729  0.01019061 0.1412804  0.00981438 0.02594174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.9,20.3,none,none,0,0.90720963,[0.90720963 0.00310683 0.01600687 0.03629071 0.03738605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.32,20.72,none,none,0,0.7667764,[0.7667764  0.00160016 0.00961031 0.21254505 0.00946809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.74,21.14,none,none,0,0.87579346,[0.87579346 0.00262739 0.03551442 0.03618641 0.04987832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.16,21.56,none,none,0,0.8955994,[0.8955994  0.00467941 0.02396446 0.00856309 0.06719364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.58,21.98,none,none,0,0.55449873,[0.55449873 0.00696201 0.01194022 0.00603828 0.42056072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.4,none,เหี้ย,4,0.50776744,[0.47098917 0.00725106 0.00723073 0.00676158 0.50776744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.42,22.82,none,เหี้ย,4,0.5058966,[0.47372636 0.00841358 0.00717277 0.00479063 0.5058966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.84,23.24,none,none,0,0.78602594,[0.78602594 0.00643981 0.01183309 0.01106249 0.18463859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.26,23.66,none,none,0,0.8715655,[0.8715655  0.00637695 0.02332701 0.01329285 0.08543766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.68,24.08,none,none,0,0.8736235,[0.8736235  0.02964893 0.05708053 0.00431545 0.03533161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.1,24.5,none,none,0,0.91930294,[0.91930294 0.01419415 0.03483856 0.0051797  0.0264846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.52,24.92,none,none,0,0.87946427,[0.87946427 0.02064568 0.02465327 0.0025604  0.07267641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.94,25.34,none,none,0,0.71497864,[0.71497864 0.02159964 0.02222143 0.0042712  0.23692901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.36,25.76,none,none,0,0.73958594,[0.73958594 0.00400992 0.01287399 0.02129894 0.22223112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.78,26.18,none,none,0,0.83982533,[0.83982533 0.00493805 0.027775   0.0941899  0.03327174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.6,none,none,0,0.8564469,[0.8564469  0.00874707 0.10596651 0.00655216 0.02228736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.62,27.02,none,none,0,0.8987505,[0.8987505  0.01142086 0.04547519 0.00283488 0.04151853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.04,27.44,none,none,0,0.89646316,[0.89646316 0.00540488 0.04991321 0.00869307 0.03952575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.46,27.86,none,none,0,0.87164474,[0.87164474 0.00364115 0.05899157 0.02912845 0.03659403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.88,28.28,none,none,0,0.7819593,[0.7819593  0.0048605  0.04462882 0.15119006 0.01736138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.7,none,none,0,0.88687044,[0.88687044 0.00667303 0.05266966 0.01215808 0.04162885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.72,29.12,none,none,0,0.8196219,[0.8196219  0.04769761 0.10083786 0.00279405 0.02904854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.14,29.54,none,none,0,0.6580693,[0.6580693  0.02210663 0.02472044 0.01677288 0.2783307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.56,29.96,none,none,0,0.7297616,[0.7297616  0.02132916 0.01877525 0.02453471 0.20559932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.98,30.38,none,none,0,0.88799,[0.88799    0.04902401 0.0277573  0.01148654 0.02374217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.4,30.8,none,none,0,0.8479932,[0.8479932  0.01711436 0.01597847 0.01276726 0.10614679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.82,31.22,none,none,0,0.8580252,[0.8580252  0.02349791 0.02186099 0.00903598 0.08757995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,31.64,none,none,0,0.8901496,[0.8901496  0.01045507 0.01898601 0.01058474 0.06982458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.66,32.06,none,none,0,0.9253871,[0.9253871  0.00374573 0.01532215 0.03655344 0.01899152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.08,32.48,none,none,0,0.88505834,[0.88505834 0.00290128 0.01124469 0.08615635 0.01463937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,32.9,none,none,0,0.8153204,[0.8153204  0.00139764 0.00801592 0.15652472 0.0187413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.92,33.32,none,none,0,0.8998284,[0.8998284  0.00213828 0.01351945 0.04155098 0.04296289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.34,33.74,none,none,0,0.73990697,[0.73990697 0.00296861 0.24116881 0.00473235 0.01122325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.16,กู,กู,2,0.62963986,[0.36251563 0.0032486  0.62963986 0.00208624 0.00250968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.18,34.58,กู,กู,2,0.7056097,[0.28681108 0.00444697 0.7056097  0.00164139 0.0014909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,35.0,กู,none,0,0.87915087,[0.87915087 0.00257268 0.00786827 0.05649845 0.05390973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.42,1.82,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.84,2.24,none,เหี้ย,4,0.9355412,[0.05372794 0.00469676 0.00493252 0.00110156 0.9355412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.26,2.66,none,none,0,0.60762787,[0.60762787 0.00371839 0.01364425 0.19560252 0.17940697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.68,3.08,none,none,0,0.80655885,[0.80655885 0.01792435 0.1235816  0.02028153 0.03165367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.1,3.5,none,none,0,0.82562274,[0.82562274 0.00135145 0.00862471 0.13607916 0.02832187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.52,3.92,none,none,0,0.5753168,[0.5753168  0.00086437 0.00444614 0.40843183 0.01094089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.94,4.34,none,มึง,3,0.567344,[0.42079931 0.00077425 0.00315058 0.567344   0.00793179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.36,4.76,none,none,0,0.83199376,[0.83199376 0.00144881 0.00656511 0.11049189 0.04950045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.78,5.18,none,none,0,0.81748974,[0.81748974 0.00230677 0.00780728 0.05757787 0.11481826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.6,none,none,0,0.6237479,[0.6237479  0.00607784 0.00823894 0.00490974 0.35702556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.62,6.02,none,none,0,0.8741478,[0.8741478  0.0102238  0.01260913 0.00567104 0.0973483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.04,6.44,none,none,0,0.67707306,[0.67707306 0.00434953 0.01045753 0.00733622 0.3007836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.46,6.86,none,none,0,0.86845577,[0.86845577 0.00368349 0.01360009 0.01594149 0.0983192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.88,7.28,none,none,0,0.88749105,[0.88749105 0.00198637 0.00921553 0.07140698 0.02989997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.3,7.7,กู,none,0,0.91495204,[0.91495204 0.00420896 0.01798557 0.02144354 0.04140989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.72,8.12,กู,none,0,0.8599468,[0.8599468  0.0066083  0.09943771 0.00540688 0.02860029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.14,8.54,กู,none,0,0.6988409,[0.6988409  0.01861353 0.06747033 0.00137085 0.21370445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,8.96,กู,none,0,0.54241425,[0.54241425 0.01291745 0.43195018 0.00134579 0.01137228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.98,9.38,none,none,0,0.8184121,[0.8184121  0.03281208 0.12867847 0.0145723  0.00552509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.4,9.8,none,none,0,0.9040405,[0.9040405  0.00283677 0.04429601 0.04017667 0.00865009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.82,10.22,none,none,0,0.8941842,[0.8941842  0.00297909 0.02527734 0.04389268 0.03366677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.24,10.64,none,none,0,0.8642146,[0.8642146  0.00124741 0.00855646 0.08861561 0.03736593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.66,11.06,none,none,0,0.902838,[0.902838   0.0031307  0.01542534 0.05238774 0.02621819]
