file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,734.7,เหี้ย,เหี้ย,4,0.8372723460197449,[0.19470355 0.0021702  0.00252348 0.00365574 0.79694706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.8,none,เหี้ย,4,0.8791723251342773,[1.4325118e-01 6.8037836e-03 3.7801142e-03 7.6780177e-04 8.4539717e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,753.9,none,เหี้ย,4,0.8330540657043457,[0.15950781 0.00189409 0.0032548  0.00228924 0.83305407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.4,757.8,none,เหี้ย,4,0.7490705251693726,[0.23811468 0.00292252 0.0074287  0.00246358 0.7490705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,778.8,none,เหี้ย,4,0.8435294032096863,[0.48111966 0.00533093 0.01465812 0.00350159 0.4953897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,785.1,none,เหี้ย,4,0.725483775138855,[0.25439805 0.00744371 0.00549696 0.00717752 0.7254838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.9,789.0,none,เหี้ย,4,0.656784176826477,[0.46913812 0.00779553 0.00658022 0.00249498 0.5139911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,796.5,none,เหี้ย,4,0.5755476951599121,[0.40468943 0.00329584 0.00614488 0.01032216 0.5755477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.8,เหี้ย,เหี้ย,4,0.5287629961967468,[0.45268655 0.00762291 0.00770846 0.00321907 0.528763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.3,845.7,none,เหี้ย,4,0.9002532958984375,[0.11528308 0.00234832 0.00258344 0.00162811 0.8781571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.4,865.2,none,เหี้ย,4,0.6090965867042542,[0.47727218 0.00313427 0.00598381 0.00984523 0.5037644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.3,895.8,เหี้ย,เหี้ย,4,0.5134657025337219,[0.46599784 0.00633894 0.00749951 0.00669803 0.5134657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,906.9,none,เหี้ย,4,0.686603844165802,[0.299745   0.00388278 0.00561099 0.00415738 0.68660384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,919.2,เหี้ย,เหี้ย,4,0.6217468976974487,[0.42267922 0.00454645 0.00580522 0.00714437 0.5598248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,983.1,none,เหี้ย,4,0.9069368243217468,[0.14856312 0.00249358 0.00256984 0.00275246 0.8436211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,995.7,เหี้ย,เหี้ย,4,0.8681176900863647,[0.1787001  0.02769411 0.010812   0.00105209 0.7817417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.8,1009.2,none,เหี้ย,4,0.8496578931808472,[0.3183381  0.00647046 0.00655967 0.00601183 0.6626199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1015.2,none,เหี้ย,4,0.8844820261001587,[0.46945286 0.00348343 0.00468042 0.01526384 0.5071195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.0,เหี้ย,เหี้ย,4,0.8953624963760376,[0.09881388 0.00273592 0.00194728 0.00114045 0.8953625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.7,1037.1,none,เหี้ย,4,0.9394124150276184,[0.46550974 0.00562012 0.01464898 0.00223358 0.51198757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.8,none,เหี้ย,4,0.5755133032798767,[0.38581553 0.01288664 0.00950252 0.01628189 0.5755133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1057.2,เหี้ย,เหี้ย,4,0.896054744720459,[0.11881962 0.00365218 0.00225835 0.0019357  0.87333417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.9,1079.7,none,เหี้ย,4,0.514896035194397,[0.45375085 0.00859779 0.01664926 0.00610604 0.51489604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.9,2.4,none,กู,2,0.8269248008728027,[0.1678385  0.0018276  0.8269248  0.00135295 0.00205609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,132.0,none,กู,2,0.8186872601509094,[0.1721863  0.00612248 0.81868726 0.00093714 0.00206674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.2,3.3,none,มึง,3,0.7538216710090637,[0.36920947 0.00196316 0.0157408  0.603403   0.00968358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.1,none,มึง,3,0.8047404289245605,[2.8896928e-01 6.9512776e-04 3.0063721e-03 7.0370656e-01 3.6227040e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.8,มึง,มึง,3,0.7686582207679749,[2.2485015e-01 7.1997620e-04 2.9475461e-03 7.6865822e-01 2.8241442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.7,30.3,none,มึง,3,0.664902925491333,[0.40306953 0.00107829 0.01140756 0.5818689  0.00257573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.2,42.0,มึง,มึง,3,0.5327606797218323,[0.47060382 0.00191162 0.01035739 0.5136459  0.00348125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.7,53.4,none,มึง,3,0.764276385307312,[0.42836568 0.00072497 0.00406184 0.55912805 0.0077194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,58.5,none,มึง,3,0.8024657964706421,[0.41183412 0.00082255 0.00306949 0.57247823 0.01179564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.6,62.1,มึง,มึง,3,0.6644908785820007,[0.3249217  0.00120083 0.00426567 0.6644909  0.00512098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,71.1,none,มึง,3,0.5704352259635925,[0.42709538 0.00098383 0.00427775 0.56069916 0.0069439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,75.0,none,มึง,3,0.5000859498977661,[0.4884958  0.00108326 0.0069769  0.50008595 0.00335807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,84.0,มึง,มึง,3,0.6328965425491333,[0.35791826 0.00074693 0.00547995 0.63289654 0.00295827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.6,มึง,มึง,3,0.5668206810951233,[0.42204553 0.000948   0.00623672 0.5668207  0.00394907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.7,มึง,มึง,3,0.49702081084251404,[0.48999828 0.00110781 0.00551098 0.4970208  0.00636209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.6,none,มึง,3,0.7416702508926392,[0.46013874 0.00110019 0.00513961 0.52738047 0.006241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.7288621664047241,[0.2632216  0.00073655 0.00235122 0.72886217 0.00482847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.4,none,มึง,3,0.869425892829895,[1.5865369e-01 6.2405178e-04 2.1844672e-03 8.3642381e-01 2.1139493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.7,124.2,none,มึง,3,0.8103954195976257,[1.8422887e-01 6.5051770e-04 2.8628756e-03 8.1039542e-01 1.8622951e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.7,none,มึง,3,0.597089409828186,[0.39288616 0.00114204 0.00596502 0.5970894  0.00291733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.1,none,มึง,3,0.6321378350257874,[0.3546508  0.00119111 0.00938282 0.63213784 0.00263749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.3,none,เย็ด,1,0.8446269035339355,[0.04707278 0.8446269  0.10135078 0.0013173  0.0056322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.9,none,เหี้ย,4,0.9103898406028748,[1.0215148e-01 4.3871421e-03 2.6500237e-03 6.3490908e-04 8.9017648e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.5,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,3.9,none,กู,2,0.5807153582572937,[0.39980438 0.01164543 0.58071536 0.00458943 0.00324542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.3,43.8,none,กู,2,0.501589298248291,[0.48496404 0.00527364 0.5015893  0.00493399 0.00323901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.5,กู,กู,2,0.6694329977035522,[0.3199992  0.00272761 0.669433   0.00638363 0.00145661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.8,none,กู,2,0.8220422267913818,[0.16198283 0.00446651 0.8220422  0.00970505 0.00180333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.5,none,มึง,3,0.5410819053649902,[0.4482621  0.00144418 0.00498631 0.5410819  0.00422552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.1,12.6,none,มึง,3,0.7460967898368835,[0.24563332 0.00079085 0.00251523 0.7460968  0.00496375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.3,19.8,none,มึง,3,0.6936002373695374,[0.29240954 0.0014743  0.00392124 0.69360024 0.00859465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.2,41.7,none,มึง,3,0.8359686732292175,[1.5879110e-01 5.5084343e-04 1.8826497e-03 8.3596867e-01 2.8067264e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.9,50.7,none,มึง,3,0.6535546779632568,[0.3369661  0.0006656  0.00701763 0.6535547  0.001796  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.8,52.5,none,เย็ด,1,0.9152315855026245,[0.19525577 0.7259492  0.05043923 0.01320342 0.01515237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.947847843170166,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,12.0,none,เหี้ย,4,0.7397156953811646,[0.27082956 0.00574183 0.00420097 0.01580481 0.70342284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.9,24.0,none,เหี้ย,4,0.8783445954322815,[0.20560169 0.00317046 0.00356554 0.00245216 0.7852101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.1,39.6,none,เหี้ย,4,0.5111902356147766,[0.4454164  0.0277583  0.01182096 0.00381418 0.51119024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,49.2,กู,เหี้ย,4,0.5133337378501892,[0.4658734  0.00700384 0.0081217  0.00566734 0.51333374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.9,none,เหี้ย,4,0.9350205659866333,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.5,เหี้ย,เหี้ย,4,0.7079762816429138,[0.28293633 0.00357626 0.0038179  0.00462648 0.7050431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,12.3,มึง,เหี้ย,4,0.774219274520874,[0.4121399  0.00308838 0.00404389 0.01165524 0.5690726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,3.0,none,กู,2,0.7177135348320007,[0.2731002  0.00578731 0.71771353 0.00141485 0.00198404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.1,6.6,มึง,กู,2,0.6801934242248535,[0.31416303 0.0026174  0.6801934  0.00161783 0.00140831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,22.2,none,กู,2,0.7843241691589355,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.0,มึง,มึง,3,0.8082152009010315,[1.8646818e-01 6.1384845e-04 2.8930036e-03 8.0821520e-01 1.8097283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.4,none,เย็ด,1,0.9080584645271301,[0.0687826  0.90805846 0.01702536 0.00161819 0.0045154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.6,เหี้ย,เย็ด,1,0.4569534659385681,[0.45131925 0.45695347 0.00866021 0.00633873 0.07672841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.8,มึง,เย็ด,1,0.9423612952232361,[0.04593409 0.9423613  0.0078387  0.00109654 0.0027694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.7,none,เหี้ย,4,0.5808159708976746,[0.4013236  0.00597561 0.00905377 0.00283106 0.580816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.4,none,เหี้ย,4,0.6846354007720947,[0.4119701  0.00361904 0.01384364 0.00527494 0.5652922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.1,3.9,none,กู,2,0.8348053693771362,[0.17002586 0.24738386 0.28705263 0.02361958 0.2719181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.1,8.1,none,กู,2,0.6883387565612793,[0.43792936 0.0033399  0.55309457 0.00205691 0.00357923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.1,กู,กู,2,0.6999056339263916,[0.4645043  0.00369662 0.519795   0.00705439 0.00494968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,18.0,none,กู,2,0.734680712223053,[0.42142263 0.00546602 0.56894505 0.00158875 0.00257751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.7,34.8,กู,กู,2,0.7183782458305359,[0.37169147 0.00382296 0.6198292  0.00204547 0.00261089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.2,none,มึง,3,0.8311867713928223,[1.6387467e-01 5.8005354e-04 3.0502274e-03 8.3118677e-01 1.3083045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,7.2,none,มึง,3,0.7823001742362976,[0.21148674 0.00078406 0.00234922 0.7823002  0.00307981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.2,none,มึง,3,0.6284489035606384,[0.36078933 0.00085974 0.00624851 0.6284489  0.00365351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,6.0,none,เหี้ย,4,0.8462395668029785,[0.30534807 0.01221312 0.01688681 0.00417172 0.6613803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,10.8,none,เหี้ย,4,0.8869104385375977,[0.39027202 0.00532383 0.00831484 0.0046797  0.5914096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.5,none,เหี้ย,4,0.49920719861984253,[0.4804139  0.00601574 0.00686803 0.00749514 0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,9.0,กู,กู,2,0.5434499979019165,[0.439805   0.00863012 0.54345    0.00123538 0.00687955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.5,none,กู,2,0.6020114421844482,[0.3877821  0.00317816 0.60201144 0.0023825  0.00464575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.9,กู,กู,2,0.6722025871276855,[0.3197672  0.0044382  0.6722026  0.00121958 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.9,26.4,มึง,มึง,3,0.642746090888977,[0.34775907 0.00091752 0.00357649 0.6427461  0.00500085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.1,มึง,กู,2,0.8057424426078796,[0.4571385  0.00249488 0.5333217  0.00512996 0.00191492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.3,32.7,none,กู,2,0.8030732870101929,[0.3726606  0.00201241 0.62059313 0.00195607 0.00277779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.6,none,กู,2,0.8023587465286255,[0.31784856 0.02374606 0.6533799  0.00181086 0.00321462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,19.2,none,มึง,3,0.7799912095069885,[0.21025857 0.00081848 0.00189293 0.7799912  0.00703881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,31.2,none,มึง,3,0.8806663155555725,[1.4600848e-01 5.0267106e-04 2.1928074e-03 8.4933817e-01 1.9578838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.5,none,มึง,3,0.8918426632881165,[1.0292425e-01 8.3406450e-04 1.9446610e-03 8.9184266e-01 2.4543866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.4,none,เย็ด,1,0.6552917957305908,[0.28040215 0.6552918  0.02836384 0.02195066 0.01399149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.7,none,เย็ด,1,0.9282098412513733,[0.03742344 0.92820984 0.02077411 0.00235038 0.01124232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.0,none,เย็ด,1,0.7486841082572937,[0.24193105 0.45236376 0.21422666 0.01811255 0.07336591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.4,none,เย็ด,1,0.7918587327003479,[0.16625455 0.79185873 0.03002703 0.00316913 0.00869052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.7,12.0,none,เหี้ย,4,0.934844434261322,[0.14892887 0.00226459 0.00285328 0.00220885 0.84374446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.9,23.4,none,เหี้ย,4,0.5546727776527405,[0.42408124 0.00591296 0.01227187 0.00306117 0.5546728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.3,none,เหี้ย,4,0.8676340579986572,[1.1879228e-01 5.9136697e-03 6.8309135e-03 8.2903868e-04 8.6763406e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.1,30.6,none,เหี้ย,4,0.8176507949829102,[0.16671267 0.00135736 0.00210715 0.01217204 0.8176508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.8,33.3,none,เหี้ย,4,0.5310434699058533,[0.44741634 0.00212148 0.01335565 0.00606306 0.53104347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.1,none,เหี้ย,4,0.7388002276420593,[0.24816309 0.00431247 0.00429271 0.00443153 0.7388002 ]
