file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.45,none,เหี้ย,4,0.93523705,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.35,2.85,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,4.2,none,none,0,0.57970995,[0.57970995 0.02023826 0.37863645 0.01081915 0.01059622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.05,5.55,none,none,0,0.8716477,[0.8716477  0.00248069 0.0120592  0.08049781 0.03331453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.4,6.9,none,none,0,0.8005047,[0.8005047  0.00180859 0.00592666 0.16350576 0.02825434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.75,8.25,none,none,0,0.8954919,[0.8954919  0.0061572  0.02894845 0.0115541  0.05784841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.1,9.6,none,none,0,0.8602288,[0.8602288  0.01183853 0.07819167 0.01431806 0.03542292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,10.95,none,เหี้ย,4,0.73240775,[0.25044346 0.00863004 0.00360133 0.00491735 0.73240775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.3,none,none,0,0.6052972,[0.6052972  0.00834381 0.00976392 0.26789162 0.1087034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.15,13.65,none,none,0,0.8457328,[0.8457328  0.02206821 0.00705142 0.02880181 0.09634579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,15.0,none,none,0,0.6679442,[0.6679442  0.00258502 0.00546482 0.265008   0.05899801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,16.35,none,none,0,0.67960936,[0.67960936 0.00395449 0.01158088 0.02865835 0.276197  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.2,17.7,none,none,0,0.87969106,[0.87969106 0.00170309 0.0422535  0.0672158  0.00913655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.55,19.05,none,none,0,0.61626613,[0.61626613 0.00364941 0.01302801 0.3475729  0.01948355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,20.4,none,none,0,0.7895447,[0.7895447  0.00249953 0.00620714 0.0749909  0.12675776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.25,21.75,none,none,0,0.78528535,[0.78528535 0.00349476 0.0170771  0.11527725 0.07886559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.1,none,none,0,0.5899327,[0.5899327  0.00373302 0.00867105 0.01059724 0.38706592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.95,24.45,none,none,0,0.5563925,[0.5563925  0.01433299 0.01778377 0.00591265 0.40557814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.3,25.8,none,none,0,0.8139349,[0.8139349  0.00124964 0.00893168 0.1444517  0.03143202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.65,27.15,none,none,0,0.8986206,[0.8986206  0.00377071 0.01864519 0.02846183 0.05050165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.0,28.5,none,none,0,0.81640375,[0.81640375 0.00142301 0.01532584 0.15786552 0.00898192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.35,29.85,none,none,0,0.90361154,[0.90361154 0.00445938 0.05381745 0.01045285 0.02765871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,31.2,none,none,0,0.7361852,[0.7361852  0.00522136 0.01394837 0.02295825 0.2216869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.05,32.55,none,none,0,0.8171003,[0.8171003  0.00558015 0.08147497 0.00448386 0.09136078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.4,33.9,none,none,0,0.51207274,[0.51207274 0.00149397 0.00537213 0.44926015 0.03180097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.75,35.25,none,none,0,0.84261775,[0.84261775 0.01003228 0.07018863 0.04077533 0.03638589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,36.6,none,none,0,0.7835755,[0.7835755  0.01345227 0.03391493 0.00825526 0.16080211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.45,37.95,none,none,0,0.8737453,[0.8737453  0.00227706 0.01446319 0.0958003  0.01371415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,39.3,none,none,0,0.5653845,[0.5653845  0.11151529 0.01984175 0.00749714 0.29576138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.15,40.65,none,none,0,0.763348,[0.763348   0.00181316 0.02037505 0.20605451 0.00840933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,42.0,none,none,0,0.6118114,[0.6118114  0.00146737 0.01832105 0.36290723 0.0054929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.85,43.35,none,none,0,0.8380633,[0.8380633  0.00275942 0.13749997 0.01206041 0.00961692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,44.7,none,none,0,0.84272665,[0.84272665 0.01676413 0.07838325 0.00633404 0.05579193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.05,กู,กู,2,0.6675422,[0.3254015  0.00209975 0.6675422  0.00330518 0.00165131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.9,47.4,none,none,0,0.9006704,[0.9006704  0.00646733 0.06916673 0.00513384 0.01856171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,48.75,กู,none,0,0.6033904,[0.6033904  0.00403639 0.01537454 0.00698066 0.370218  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,50.1,none,none,0,0.83938885,[0.83938885 0.00131218 0.03105703 0.12520128 0.0030406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,51.45,none,none,0,0.69015414,[0.69015414 0.16783325 0.09937613 0.02115813 0.02147835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.8,none,กู,2,0.8220422,[0.16198283 0.00446651 0.8220422  0.00970505 0.00180333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,54.15,none,เหี้ย,4,0.9338381,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.5,กู,none,0,0.7985145,[0.7985145  0.01685498 0.13583586 0.00371271 0.045082  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.35,2.85,none,none,0,0.9116878,[0.9116878  0.00869797 0.02820905 0.00579549 0.04560965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.2,เหี้ย,เหี้ย,4,0.7079763,[0.27867982 0.00209246 0.00269513 0.00855625 0.7079763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.05,5.55,มึง,none,0,0.79039025,[0.79039025 0.00243977 0.00820266 0.06678449 0.1321828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.4,6.9,มึง,none,0,0.9086422,[0.9086422  0.00263927 0.01891748 0.04472555 0.02507555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,8.25,เหี้ย,เหี้ย,4,0.5910239,[0.39002353 0.00275652 0.00370941 0.01248659 0.5910239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,9.6,เหี้ย,เหี้ย,4,0.6961215,[0.28959608 0.00308074 0.00363613 0.00756557 0.6961215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.45,10.95,none,none,0,0.69420844,[0.69420844 0.00796169 0.01285123 0.00593452 0.2790441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.3,none,เหี้ย,4,0.6320909,[0.35193956 0.0067939  0.00639916 0.00277633 0.6320909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.15,13.65,none,none,0,0.7561424,[0.7561424  0.00449881 0.23123811 0.00326593 0.00485473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.35,2.85,none,กู,2,0.7584774,[0.2090799  0.02359519 0.7584774  0.00305306 0.0057945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,4.2,มึง,none,0,0.7213466,[0.7213466  0.00425263 0.25399056 0.00813304 0.01227725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,5.55,none,เหี้ย,4,0.51889783,[0.45971864 0.00584336 0.01306082 0.00247929 0.51889783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.9,มึง,none,0,0.67274624,[0.67274624 0.00105972 0.25661257 0.06858698 0.00099448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.25,none,เหี้ย,4,0.5620475,[0.4195314  0.00348999 0.0111871  0.00374406 0.5620475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.1,9.6,none,none,0,0.8476948,[0.8476948  0.00325376 0.08402058 0.00512561 0.05990518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.45,10.95,none,none,0,0.8581347,[0.8581347  0.00751564 0.12290294 0.00504431 0.00640237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.3,มึง,none,0,0.51482195,[0.51482195 0.00098212 0.01153088 0.4696871  0.00297795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.15,13.65,none,none,0,0.7923794,[0.7923794  0.01903671 0.04618083 0.00259773 0.13980542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.5,15.0,none,none,0,0.5547445,[0.5547445  0.00620979 0.4308294  0.00330119 0.00491512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.85,16.35,none,none,0,0.89047086,[0.89047086 0.04730109 0.03415688 0.0032263  0.02484488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,17.7,เหี้ย,none,0,0.90479034,[0.90479034 0.00707208 0.05873145 0.00588473 0.02352134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.55,19.05,none,none,0,0.8826937,[0.8826937  0.00185867 0.09945781 0.01093517 0.00505466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.4,none,กู,2,0.7241708,[0.27070326 0.0021356  0.7241708  0.00133538 0.00165496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.25,21.75,none,กู,2,0.6198692,[0.3702081  0.00443652 0.6198692  0.00096289 0.00452327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,23.1,none,none,0,0.60840344,[0.60840344 0.00310064 0.38113308 0.00221286 0.00514999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,24.45,มึง,none,0,0.5518435,[0.5518435  0.01126314 0.43264854 0.00175972 0.00248512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.8,มึง,เย็ด,1,0.9423613,[0.04593409 0.9423613  0.0078387  0.00109654 0.0027694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.35,2.85,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.2,none,มึง,3,0.8311868,[1.6387467e-01 5.8005354e-04 3.0502274e-03 8.3118677e-01 1.3083045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,5.55,none,เหี้ย,4,0.667322,[0.29798067 0.01135213 0.01770298 0.00564226 0.667322  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.9,none,กู,2,0.68833876,[0.30616847 0.00171515 0.68833876 0.00162762 0.00214996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.75,8.25,none,กู,2,0.50178677,[0.48257786 0.00928755 0.50178677 0.00190483 0.00444298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,9.6,none,เหี้ย,4,0.5914096,[0.39027202 0.00532383 0.00831484 0.0046797  0.5914096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.45,10.95,none,เหี้ย,4,0.7959604,[0.19467424 0.00235414 0.00452017 0.00249099 0.7959604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,12.3,none,none,0,0.7312101,[0.7312101  0.00244732 0.00918223 0.02943322 0.227727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.15,13.65,กู,none,0,0.5345936,[0.5345936  0.00462136 0.44571763 0.00340459 0.01166285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,15.0,มึง,none,0,0.8538124,[0.8538124  0.00293078 0.01083913 0.09953458 0.03288315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,16.35,none,none,0,0.5470503,[0.5470503  0.00427877 0.4414065  0.00162379 0.00564068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.7,none,กู,2,0.7346807,[0.25970942 0.00261373 0.7346807  0.00153639 0.00145975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.55,19.05,none,none,0,0.8933022,[0.8933022  0.00295872 0.0571912  0.02640176 0.02014616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.9,20.4,none,none,0,0.9110521,[0.9110521  0.00325955 0.01572059 0.03708541 0.03288243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.25,21.75,none,none,0,0.7628938,[0.7628938  0.00490727 0.01494148 0.00741582 0.20984164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,23.1,none,none,0,0.499473,[0.499473   0.01087338 0.00673044 0.00463941 0.4782838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.95,24.45,none,none,0,0.9116217,[0.9116217  0.01370448 0.03697602 0.007781   0.02991683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.8,none,none,0,0.6939817,[0.6939817  0.00420368 0.01217803 0.01845284 0.27118376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.65,27.15,none,none,0,0.8573709,[0.8573709  0.00500023 0.03301707 0.005999   0.09861279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,28.5,none,none,0,0.8121311,[0.8121311  0.00699796 0.12878028 0.03295967 0.01913092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.35,29.85,none,none,0,0.79334176,[0.79334176 0.01512876 0.03607703 0.00881321 0.1466392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,31.2,none,none,0,0.8736416,[0.8736416  0.02909606 0.0206643  0.00927744 0.06732064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.05,32.55,none,none,0,0.85961586,[0.85961586 0.00247342 0.00931534 0.11272196 0.01587346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,33.9,กู,none,0,0.5256018,[0.5256018  0.00286942 0.46311924 0.00264457 0.00576506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.75,35.25,กู,none,0,0.76176786,[0.76176786 0.01250324 0.03066915 0.00616138 0.1888984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.35,2.85,none,none,0,0.7365682,[0.7365682  0.00833834 0.03257532 0.07395113 0.14856705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.7,4.2,none,none,0,0.57729375,[0.57729375 0.00083969 0.00453904 0.40565282 0.01167473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.05,5.55,none,เหี้ย,4,0.55046886,[0.4328037  0.00241581 0.00451181 0.00979983 0.55046886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.4,6.9,none,none,0,0.86492246,[0.86492246 0.00441479 0.01337234 0.01679307 0.10049742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.75,8.25,กู,none,0,0.89018166,[0.89018166 0.0122884  0.04945725 0.00380071 0.04427208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.1,9.6,none,none,0,0.9179515,[0.9179515  0.01251836 0.03670321 0.01668826 0.01613865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.45,10.95,none,none,0,0.8151898,[0.8151898  0.0023371  0.00732549 0.09302771 0.08211984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.8,12.3,none,none,0,0.7507718,[0.7507718  0.01199458 0.17495885 0.04129133 0.02098335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.15,13.65,none,none,0,0.8007967,[0.8007967  0.00111962 0.00683412 0.12851694 0.06273258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,15.0,none,none,0,0.7435155,[0.7435155  0.00142375 0.00588527 0.09157707 0.15759835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.35,none,none,0,0.68765455,[0.68765455 0.00607305 0.29725963 0.00367834 0.00533444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.2,17.7,none,none,0,0.81349605,[0.81349605 0.00690524 0.09567777 0.00363114 0.08028977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,19.05,กู,none,0,0.55664045,[0.55664045 0.00504718 0.43264848 0.00283429 0.00282966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,20.4,none,none,0,0.91917086,[0.91917086 0.00468013 0.01757301 0.01451012 0.04406582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.75,none,none,0,0.92157614,[0.92157614 0.03166719 0.01890923 0.01388157 0.01396586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,23.1,none,none,0,0.5268845,[0.5268845  0.00125904 0.01561209 0.45296782 0.00327658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.95,24.45,none,none,0,0.8566345,[0.8566345  0.00354516 0.01163128 0.02161518 0.10657379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.3,25.8,มึง,none,0,0.7362027,[0.7362027  0.00196164 0.00932396 0.23626809 0.01624365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.65,27.15,มึง,none,0,0.8044764,[0.8044764  0.00117221 0.02447511 0.1612278  0.00864859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.35,2.85,none,none,0,0.7899438,[0.7899438  0.01629706 0.08405426 0.09871054 0.01099431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.7,4.2,none,none,0,0.88199735,[0.88199735 0.01395065 0.03710825 0.00701426 0.0599294 ]
