file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,48.6,กู,เหี้ย,4,0.7294833660125732,[0.30429342 0.0034766  0.00759104 0.00461628 0.68002266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.0,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.6,กู,กู,2,0.6878222227096558,[0.3039813  0.00422437 0.6878222  0.0014718  0.00250031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.7,6.3,none,กู,2,0.6932838559150696,[0.2995931  0.00382171 0.69328386 0.00193461 0.00136676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.1,5.7,none,มึง,3,0.5669199824333191,[0.41924474 0.00068033 0.00435723 0.56692    0.0087977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.2,เหี้ย,เหี้ย,4,0.929252028465271,[0.36124432 0.00182063 0.00287168 0.03132781 0.6027355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.8,5.4,none,เหี้ย,4,0.6827919483184814,[0.29789996 0.00438051 0.01200483 0.00292274 0.68279195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,7.8,none,เหี้ย,4,0.9030094146728516,[0.15596184 0.00278017 0.00264854 0.00171586 0.8368935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,9.0,none,เหี้ย,4,0.9365676641464233,[0.10563779 0.00180108 0.001833   0.00182102 0.8889071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.4,none,เหี้ย,4,0.9167152047157288,[0.07854361 0.00229994 0.00139584 0.00104533 0.9167152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.1,2.7,none,กู,2,0.8136292099952698,[0.18019035 0.00399371 0.8136292  0.00091002 0.0012767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.0,6.9,มึง,กู,2,0.6841272115707397,[0.3106896  0.00168341 0.6841272  0.0018876  0.00161215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.1,8.7,none,กู,2,0.5808463096618652,[0.41087148 0.0038732  0.5808463  0.00116803 0.00324094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,9.6,none,กู,2,0.5376663208007812,[0.45532355 0.00131486 0.5376663  0.00318004 0.0025152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.4,12.6,มึง,กู,2,0.7655695080757141,[0.2293566  0.00248754 0.7655695  0.00100562 0.00158069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.9,13.5,none,กู,2,0.6320858001708984,[0.36194062 0.0028171  0.6320858  0.00172451 0.00143195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.1,14.7,none,กู,2,0.817293107509613,[0.1787816  0.00108095 0.8172931  0.00167407 0.00117031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,16.8,none,กู,2,0.7395564913749695,[0.25576243 0.00198434 0.7395565  0.00131568 0.00138106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.6,none,กู,2,0.5431697964668274,[0.449674   0.00278251 0.5431698  0.00177542 0.00259824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.9,none,กู,2,0.8071672320365906,[0.4087304  0.0042162  0.5826047  0.00115693 0.00329171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.7,24.6,none,กู,2,0.6168473958969116,[0.43494368 0.0125396  0.5485783  0.00100159 0.0029368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,3.9,มึง,มึง,3,0.7315160632133484,[0.25774062 0.0023075  0.00284097 0.73151606 0.00559482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,10.5,none,มึง,3,0.8270694613456726,[1.6800940e-01 6.6064316e-04 2.4792899e-03 8.2706946e-01 1.7811495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.4,none,มึง,3,0.49689874053001404,[0.49279702 0.00093534 0.00632165 0.49689874 0.00304721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.8,14.4,none,มึง,3,0.658139705657959,[0.33314645 0.00077304 0.00470948 0.6581397  0.00323126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.2,none,มึง,3,0.5999546647071838,[0.3910853  0.00099441 0.00493103 0.59995466 0.00303463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,18.0,none,มึง,3,0.7660124897956848,[2.2822796e-01 6.2822329e-04 3.1701969e-03 7.6601249e-01 1.9610992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,23.7,none,มึง,3,0.7530986666679382,[0.2263078  0.00463241 0.00189123 0.75309867 0.0140699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.4,none,เย็ด,1,0.8920943737030029,[0.06445394 0.8920944  0.03560777 0.00230587 0.00553794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,14.1,none,เย็ด,1,0.948975145816803,[4.1210093e-02 9.4897515e-01 5.6936359e-03 7.9527096e-04 3.3258796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.0,15.6,none,เย็ด,1,0.6528798937797546,[0.293976   0.6528799  0.04181818 0.00437501 0.00695088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.4,none,เย็ด,1,0.8735766410827637,[0.2559943  0.7023279  0.03384186 0.00248203 0.00535394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,21.6,none,เย็ด,1,0.8611079454421997,[0.11563033 0.86110795 0.01612852 0.0015401  0.00559309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.2,22.8,none,เย็ด,1,0.686135470867157,[0.28332934 0.6861355  0.007756   0.00121651 0.02156268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,24.9,มึง,เย็ด,1,0.9436042904853821,[0.04526211 0.9436043  0.00706603 0.00110242 0.00296521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,4.8,none,เหี้ย,4,0.9010570645332336,[0.09300509 0.0028519  0.00213689 0.00094908 0.90105706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.9,7.8,none,เหี้ย,4,0.823756217956543,[0.16857697 0.00137209 0.0027087  0.00358603 0.8237562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.4,9.0,none,เหี้ย,4,0.5726720094680786,[0.40976372 0.00214909 0.00826602 0.00714917 0.572672  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,3.9,none,กู,2,0.7952170372009277,[0.19675308 0.00370563 0.79521704 0.00109045 0.00323376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,6.6,none,กู,2,0.8799407482147217,"[1.16610765e-01 1.43234897e-03 8.79940748e-01 1.18953432e-03
 8.26613221e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.9,8.1,none,กู,2,0.7764328122138977,[0.49223688 0.0021633  0.4986467  0.00437891 0.00257419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.3,13.2,none,กู,2,0.7576979398727417,[0.29794934 0.00301344 0.6955302  0.0010698  0.00243719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.9,17.4,none,กู,2,0.8078433871269226,[0.48484272 0.00291283 0.507514   0.00169474 0.00303567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.4,27.0,none,กู,2,0.5732576251029968,[0.41790694 0.00341524 0.5732576  0.00136651 0.0040538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,33.9,กู,กู,2,0.8551381230354309,[0.14107896 0.00160031 0.8551381  0.00130466 0.00087799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,4.2,none,มึง,3,0.7403948903083801,[2.5235397e-01 6.5210881e-04 5.1703639e-03 7.4039489e-01 1.4287478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.0,none,มึง,3,0.7313251495361328,[2.6174891e-01 5.0860259e-04 3.2351851e-03 7.3132515e-01 3.1821420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.2,none,มึง,3,0.8306465148925781,[1.6454932e-01 5.3116499e-04 2.6230945e-03 8.3064651e-01 1.6498760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,12.3,none,มึง,3,0.6269736886024475,[0.36471492 0.00079744 0.00417534 0.6269737  0.0033386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.9,13.8,กู,มึง,3,0.8604660034179688,[2.4802446e-01 5.6839490e-04 2.5861165e-03 7.4321157e-01 5.6095114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.3,none,มึง,3,0.8136823773384094,[1.8070474e-01 5.4529798e-04 3.5654348e-03 8.1368238e-01 1.5021481e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.4,18.0,none,มึง,3,0.7970878481864929,[1.9756871e-01 6.0784188e-04 2.7626094e-03 7.9708785e-01 1.9730416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.6,25.2,none,เย็ด,1,0.8390949368476868,[0.14261201 0.83909494 0.00713637 0.00144339 0.00971327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,28.5,none,เย็ด,1,0.9351464509963989,[5.1092628e-02 9.3514645e-01 9.4122738e-03 7.1311765e-04 3.6355560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.3,none,เย็ด,1,0.861569344997406,[0.11213917 0.86156934 0.02095847 0.00211155 0.00322145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.4,none,เหี้ย,4,0.7941550612449646,[0.22479312 0.00373199 0.00452454 0.0029455  0.7640049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.3,10.2,none,เหี้ย,4,0.9342469573020935,[0.06168446 0.00161187 0.00106582 0.00139091 0.93424696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.7,none,เหี้ย,4,0.8447047472000122,[0.14833133 0.00270272 0.0028037  0.00145756 0.84470475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.9,23.1,none,เหี้ย,4,0.8323336243629456,[0.15940472 0.00290747 0.00202668 0.00332739 0.8323336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.3,30.9,none,เหี้ย,4,0.644369900226593,[0.34243613 0.00283565 0.00526749 0.0050908  0.6443699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.1,none,กู,2,0.5631985068321228,[0.42631724 0.00524972 0.5631985  0.00104495 0.00418956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.1,กู,กู,2,0.5983283519744873,[0.3929932  0.00146415 0.59832835 0.00543015 0.00178415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.5,none,กู,2,0.8613782525062561,[0.2677414  0.00143189 0.7275751  0.00200926 0.00124233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,18.6,none,กู,2,0.8135298490524292,[0.18220836 0.00187864 0.81352985 0.00117506 0.00120805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.9,22.5,none,กู,2,0.587334394454956,[0.40512508 0.00265177 0.5873344  0.00308535 0.0018034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.2,none,มึง,3,0.6685050129890442,[0.32390955 0.00069693 0.00324377 0.668505   0.00364478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.4,9.0,none,มึง,3,0.6333636045455933,[0.30425972 0.00137863 0.05960247 0.6333636  0.00139558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.0,14.4,none,มึง,3,0.763335108757019,[2.4483624e-01 5.9638836e-04 2.1855661e-03 7.4767494e-01 4.7068819e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,20.4,none,มึง,3,0.6417298316955566,[0.34993207 0.00077971 0.00400388 0.64172983 0.00355454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.4,none,มึง,3,0.8136141896247864,[1.8130682e-01 5.9552339e-04 2.9616384e-03 8.1361419e-01 1.5218219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.8439907431602478,[0.4077677  0.00095026 0.00384012 0.582575   0.00486687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.4,21.0,none,เย็ด,1,0.7376848459243774,[0.23526287 0.73768485 0.019395   0.00161722 0.00604014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.1,14.7,none,เหี้ย,4,0.8152225017547607,[0.1767146  0.00163328 0.00292669 0.00350285 0.8152225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.2,10.8,none,กู,2,0.5685251355171204,[0.42234147 0.00519367 0.56852514 0.00146318 0.00247657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,17.4,none,กู,2,0.7887462377548218,[0.47949708 0.00764326 0.5089042  0.00154326 0.00241214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,30.6,none,กู,2,0.836948037147522,[0.15905507 0.00166354 0.83694804 0.0011089  0.0012244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.4,none,กู,2,0.8369354009628296,[0.15912348 0.00149915 0.8369354  0.00124772 0.00119419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.9,34.5,none,กู,2,0.6500868201255798,[0.342295   0.00274038 0.6500868  0.00116037 0.00371742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.8,35.4,none,กู,2,0.5239341259002686,[0.462281   0.00937541 0.5239341  0.00128337 0.00312609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.1,39.0,none,กู,2,0.8196972608566284,[0.24939391 0.00873347 0.7384866  0.00104402 0.002342  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.3,42.9,กู,กู,2,0.5226752758026123,[0.46590295 0.00366284 0.5226753  0.00136154 0.00639735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.1,11.7,none,มึง,3,0.6956104040145874,[0.29529676 0.00075872 0.00238709 0.6956104  0.00594696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.1,none,มึง,3,0.7818021178245544,[2.1236564e-01 6.0306059e-04 2.9087013e-03 7.8180212e-01 2.3203916e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.3,none,มึง,3,0.9163298010826111,[7.9547279e-02 8.0210995e-04 2.1201295e-03 9.1632980e-01 1.2006593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.6,19.2,none,มึง,3,0.6118851900100708,[0.37642106 0.00104273 0.00314925 0.6118852  0.00750177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.3,24.9,none,มึง,3,0.7915016412734985,[2.0142883e-01 6.2640075e-04 2.2099158e-03 7.9150164e-01 4.2332001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.0,none,มึง,3,0.8162431716918945,[0.12909956 0.01094437 0.00870497 0.8162432  0.03500797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.0,none,มึง,3,0.8865349888801575,[1.0945977e-01 4.2714216e-04 1.8451399e-03 8.8653499e-01 1.7329012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,31.8,none,มึง,3,0.7517541646957397,[2.3954935e-01 4.2874381e-04 2.9270989e-03 7.5175416e-01 5.3406903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.2,none,มึง,3,0.8662341237068176,[1.2892498e-01 5.1358144e-04 2.8576704e-03 8.6623412e-01 1.4695879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.5,none,มึง,3,0.8114457130432129,[0.4003843  0.00236837 0.02371088 0.5694235  0.00411297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.1,none,เย็ด,1,0.386746883392334,[0.23002017 0.38674688 0.33706605 0.02019589 0.02597097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,28.5,none,เย็ด,1,0.6095016002655029,[0.2237737  0.6095016  0.15466347 0.00330473 0.00875652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.3,30.9,none,เย็ด,1,0.8955313563346863,[0.08883801 0.89553136 0.00933896 0.00148739 0.00480419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.7,6.6,none,เหี้ย,4,0.6467572450637817,[0.33961475 0.00456046 0.00546203 0.00360556 0.64675725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.5,8.1,none,เหี้ย,4,0.7445842623710632,[0.24157135 0.00174562 0.0024992  0.00959962 0.74458426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.7,9.9,none,เหี้ย,4,0.9182378649711609,[0.3001213  0.0062574  0.00901227 0.00126587 0.6833432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.1,none,เหี้ย,4,0.9064753651618958,[8.7628089e-02 2.5399597e-03 2.4697592e-03 8.8682561e-04 9.0647537e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.7,12.3,none,เหี้ย,4,0.527206301689148,[0.4569717  0.00679164 0.00481943 0.00421093 0.5272063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.9,22.8,none,เหี้ย,4,0.8690013289451599,[0.12456303 0.00292854 0.00201501 0.00149213 0.8690013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.9,25.5,none,เหี้ย,4,0.752302348613739,[0.23777317 0.00230629 0.00492033 0.00269787 0.75230235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.3,none,เหี้ย,4,0.9033997654914856,[0.23313203 0.00349034 0.01213343 0.00139606 0.74984807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.3,none,เหี้ย,4,0.884710967540741,[0.10918165 0.00179218 0.00297053 0.00134472 0.88471097]
