file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,181.4,none,มึง,3,0.808317244052887,[1.8626074e-01 6.7981723e-04 2.4768093e-03 8.0831724e-01 2.2654233e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,185.9,เหี้ย,มึง,3,0.7084727883338928,[0.28087226 0.00082003 0.00228784 0.7084728  0.00754716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,191.75,none,มึง,3,0.9035823941230774,[9.2504092e-02 5.6963362e-04 2.2937907e-03 9.0358239e-01 1.0501285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,194.9,none,มึง,3,0.896051287651062,[9.9993154e-02 5.3326372e-04 1.8745353e-03 8.9605129e-01 1.5478280e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,195.8,none,มึง,3,0.49627748131752014,[0.4892258  0.00114525 0.0038636  0.49627748 0.00948781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,197.15,none,มึง,3,0.7261397242546082,[2.6423556e-01 6.7652779e-04 7.3724105e-03 7.2613972e-01 1.5757775e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.25,200.75,none,มึง,3,0.5300491452217102,[0.45835492 0.00097045 0.0085088  0.53004915 0.00211672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,214.25,none,มึง,3,0.8097296357154846,[0.18302645 0.00110897 0.00395603 0.80972964 0.00217889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.1,242.6,none,มึง,3,0.7694628238677979,[2.2439706e-01 5.7743152e-04 3.1573281e-03 7.6946282e-01 2.4053692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,244.85,none,มึง,3,0.7443819046020508,[0.24763148 0.00109956 0.00437172 0.7443819  0.00251532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.15,246.65,none,มึง,3,0.544955849647522,[0.44096312 0.00252387 0.00803695 0.54495585 0.00352018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,248.0,none,มึง,3,0.8765877485275269,[1.1902667e-01 6.1046873e-04 1.7676580e-03 8.7658775e-01 2.0074658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.85,249.35,none,มึง,3,0.5086995959281921,[0.45271516 0.00225998 0.03303231 0.5086996  0.0032929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,258.35,none,มึง,3,0.7642035484313965,[2.2947477e-01 6.5730041e-04 3.2449451e-03 7.6420355e-01 2.4194813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,265.55,none,มึง,3,0.5508700013160706,[0.43453455 0.00063455 0.00779346 0.55087    0.00616743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.75,295.7,none,มึง,3,0.6448686718940735,[0.4797481  0.00098626 0.00820364 0.50537795 0.00568404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,307.4,none,มึง,3,0.5170849561691284,[0.4705724  0.00104719 0.0046373  0.51708496 0.00665816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,308.3,none,มึง,3,0.5530407428741455,[0.43617862 0.00093614 0.00374053 0.55304074 0.00610394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.7,309.2,none,มึง,3,0.7299532294273376,[0.26034477 0.00135382 0.00372863 0.7299532  0.00461956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.55,315.5,none,มึง,3,0.7588119506835938,[0.23480046 0.00106305 0.0034023  0.75881195 0.00192219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,320.0,none,มึง,3,0.4978318512439728,[0.4910502  0.0008685  0.00621037 0.49783185 0.00403908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,324.5,none,มึง,3,0.703127384185791,[0.26966852 0.00177251 0.00356684 0.7031274  0.02186475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,326.3,none,มึง,3,0.5655008554458618,[0.42127082 0.00230041 0.00906108 0.56550086 0.0018669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,329.9,none,มึง,3,0.5114158391952515,[0.4626883  0.00387894 0.00583065 0.51141584 0.01618629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.45,333.95,none,มึง,3,0.7173445224761963,[0.27450225 0.00109371 0.00351342 0.7173445  0.00354613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,342.95,none,มึง,3,0.7827889323234558,[0.488033   0.00117701 0.0067089  0.4995242  0.00455681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,346.55,none,มึง,3,0.8303406834602356,[1.6457598e-01 6.4844382e-04 2.8213453e-03 8.3034068e-01 1.6135495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.3,348.8,none,มึง,3,0.5964568257331848,[0.3925741  0.00128739 0.00341597 0.5964568  0.00626567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,352.85,none,มึง,3,0.8069808483123779,[0.28426322 0.00072485 0.00417794 0.7074332  0.0034008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.85,357.35,none,มึง,3,0.6814755201339722,[0.30992988 0.00120582 0.00533614 0.6814755  0.0020526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,374.9,none,มึง,3,0.5733832120895386,[0.40584964 0.00092629 0.01867798 0.5733832  0.00116282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.55,378.05,none,มึง,3,0.862612247467041,[1.3222709e-01 6.3073740e-04 3.6605573e-03 8.6261225e-01 8.6936157e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,382.1,none,มึง,3,0.6165657043457031,[0.37374496 0.0007345  0.00481875 0.6165657  0.00413606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,392.45,none,มึง,3,0.807368278503418,[1.8711722e-01 5.9485884e-04 2.3087584e-03 8.0736828e-01 2.6108285e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,394.25,none,มึง,3,0.8506284952163696,[0.4109574  0.00069164 0.00475014 0.5794531  0.00414767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,402.8,มึง,มึง,3,0.6554554104804993,[0.31631228 0.00229911 0.01881289 0.6554554  0.00712032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.15,none,มึง,3,0.8492770195007324,[1.4593686e-01 7.3880848e-04 2.4845961e-03 8.4927702e-01 1.5627381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.55,405.05,none,มึง,3,0.5171430110931396,[0.46833923 0.00143998 0.00697835 0.517143   0.00609943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.45,405.95,none,มึง,3,0.758941650390625,[0.2344483  0.00076464 0.00247111 0.75894165 0.0033742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.05,409.55,none,มึง,3,0.7036026120185852,[0.28890127 0.00076867 0.00283326 0.7036026  0.00389422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.5,419.0,none,มึง,3,0.6251109838485718,[0.35926908 0.00119115 0.01265836 0.625111   0.00177045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.75,421.25,none,มึง,3,0.60222327709198,[0.38501805 0.00090961 0.00805065 0.6022233  0.00379847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.0,423.5,none,มึง,3,0.7046841979026794,[2.8840205e-01 6.6599780e-04 3.2615990e-03 7.0468420e-01 2.9861876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.25,425.75,none,มึง,3,0.5220010280609131,[0.41454887 0.00153998 0.06036838 0.522001   0.00154167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.6,427.1,none,มึง,3,0.5404892563819885,[0.44105914 0.0011527  0.01201542 0.54048926 0.00528349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.2,430.7,มึง,มึง,3,0.7088229060173035,[2.8395382e-01 6.8396179e-04 3.7252237e-03 7.0882291e-01 2.8140843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.1,440.6,none,มึง,3,0.5980712175369263,[0.39032808 0.00097579 0.00451769 0.5980712  0.00610717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,444.65,none,มึง,3,0.5192273855209351,[0.46292722 0.00136141 0.014594   0.5192274  0.00188997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.1,449.6,none,มึง,3,0.6072109937667847,[0.38268974 0.0010269  0.00476402 0.607211   0.00430834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.15,453.65,none,มึง,3,0.49426963925361633,[0.48747227 0.00129975 0.00450456 0.49426964 0.01245382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,457.25,none,มึง,3,0.6955841183662415,[2.9597077e-01 6.5049017e-04 2.9343094e-03 6.9558412e-01 4.8602843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.45,459.95,none,มึง,3,0.5753872990608215,[0.4061399  0.00169578 0.00558066 0.5753873  0.01119634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.05,463.55,none,มึง,3,0.8550967574119568,[1.4017141e-01 5.8528339e-04 2.0802356e-03 8.5509676e-01 2.0662460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.35,469.85,none,มึง,3,0.7858669757843018,[2.0787136e-01 6.0991978e-04 3.3369383e-03 7.8586698e-01 2.3148998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.4,474.35,none,มึง,3,0.7340884208679199,[0.29637936 0.00069581 0.00267718 0.69505477 0.00519288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.75,475.7,none,มึง,3,0.6305086016654968,[0.35843527 0.00097116 0.00356091 0.6305086  0.00652407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.45,477.95,none,มึง,3,0.6455841660499573,[0.34449422 0.0008278  0.00268176 0.64558417 0.00641209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.35,496.85,none,มึง,3,0.8142970204353333,[1.8052621e-01 4.5877893e-04 2.5451698e-03 8.1429702e-01 2.1728268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.5,none,มึง,3,0.7576820850372314,[2.3599041e-01 6.5774552e-04 2.7605211e-03 7.5768209e-01 2.9092727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.95,509.45,มึง,มึง,3,0.8892979621887207,[1.0677137e-01 5.8169791e-04 2.0995687e-03 8.8929796e-01 1.2493880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.9,514.4,none,มึง,3,0.7704776525497437,[0.21978089 0.00134309 0.00701777 0.77047765 0.00138062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.0,522.5,none,มึง,3,0.6254292726516724,[0.3634395  0.00136907 0.00615248 0.6254293  0.00360963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.8,524.3,none,มึง,3,0.754637598991394,[0.23628011 0.00187918 0.0046149  0.7546376  0.0025882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,529.25,มึง,มึง,3,0.7821232080459595,[2.1189372e-01 7.1762555e-04 2.6872796e-03 7.8212321e-01 2.5781186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.0,531.5,none,มึง,3,0.8347076177597046,[1.6051960e-01 5.4919271e-04 2.4812859e-03 8.3470762e-01 1.7422742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.25,533.75,มึง,มึง,3,0.8699801564216614,[1.2539329e-01 6.1818422e-04 2.3492342e-03 8.6998016e-01 1.6590677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,536.0,มึง,มึง,3,0.6469147205352783,[0.34110558 0.00113754 0.00819448 0.6469147  0.00264765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.35,541.85,none,มึง,3,0.7885414361953735,[2.0498580e-01 5.5230560e-04 2.3451697e-03 7.8854144e-01 3.5752815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,547.7,none,มึง,3,0.6444780826568604,[0.33546337 0.00075734 0.01848914 0.6444781  0.00081199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.9,550.4,none,มึง,3,0.5519416928291321,[0.43594393 0.00111638 0.00877189 0.5519417  0.00222609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.15,552.65,none,มึง,3,0.6229064464569092,[0.36837882 0.00104862 0.00491503 0.62290645 0.00275103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.95,554.45,none,มึง,3,0.7204548120498657,[0.27083653 0.00088457 0.00650008 0.7204548  0.00132403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.85,555.35,none,มึง,3,0.6246917247772217,[0.3453192  0.00543235 0.01626261 0.6246917  0.00829411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.7,561.2,none,มึง,3,0.7380746603012085,[2.4608237e-01 7.3572563e-04 1.8891214e-03 7.3807466e-01 1.3218173e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.95,590.9,มึง,มึง,3,0.8026346564292908,[0.19122536 0.00098076 0.00228442 0.80263466 0.00287483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.3,600.8,มึง,มึง,3,0.7661212682723999,[2.2781439e-01 7.1827497e-04 3.0279304e-03 7.6612127e-01 2.3181136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,611.6,none,มึง,3,0.5338512659072876,[0.45335808 0.00065791 0.0036921  0.53385127 0.00844063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.35,613.85,มึง,มึง,3,0.5500662922859192,[0.33049262 0.00162241 0.00198609 0.5500663  0.11583256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,614.75,none,มึง,3,0.8221171498298645,[1.7118619e-01 6.9946324e-04 4.7681578e-03 8.2211715e-01 1.2290153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.85,619.25,none,มึง,3,0.8288006782531738,[2.0005074e-01 7.0325489e-04 2.2157682e-03 7.9424363e-01 2.7865539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.8,623.3,none,มึง,3,0.6198241114616394,[0.36563754 0.00142195 0.01180507 0.6198241  0.00131124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.1,none,มึง,3,0.6490112543106079,[0.33961093 0.0012669  0.00801    0.64901125 0.0021009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,643.1,none,มึง,3,0.5051755905151367,[0.48312563 0.00114493 0.00415483 0.5051756  0.00639899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.4,644.9,none,มึง,3,0.6495518684387207,[0.32057133 0.00901201 0.00453241 0.64955187 0.01633243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.95,653.9,มึง,มึง,3,0.8334749937057495,[1.6129848e-01 6.1188883e-04 2.5681905e-03 8.3347499e-01 2.0464740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.7,660.2,none,มึง,3,0.6676180958747864,[0.32193342 0.00167526 0.00528598 0.6676181  0.00348722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.65,665.15,none,มึง,3,0.6575196981430054,[0.3308016  0.00085911 0.00414663 0.6575197  0.00667292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.35,667.85,none,มึง,3,0.7292543649673462,[0.26178798 0.00108304 0.00195399 0.72925436 0.00592064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,680.9,none,มึง,3,0.8314625024795532,[1.6317847e-01 5.8811513e-04 2.6112476e-03 8.3146250e-01 2.1596286e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.55,702.05,none,มึง,3,0.551454484462738,[0.34965637 0.00824303 0.08556382 0.5514545  0.00508233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.65,710.15,none,มึง,3,0.7662289142608643,[0.22666526 0.00125729 0.00254788 0.7662289  0.00330063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,721.4,none,มึง,3,0.8310034871101379,[1.6402850e-01 6.8179879e-04 2.5260802e-03 8.3100349e-01 1.7602001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,728.15,none,มึง,3,0.8006386160850525,[1.9178027e-01 7.1654876e-04 5.4070968e-03 8.0063862e-01 1.4573872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.2,736.7,none,มึง,3,0.7698623538017273,[2.2436424e-01 6.4961967e-04 2.5947380e-03 7.6986235e-01 2.5290367e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,738.5,none,มึง,3,0.8449292778968811,[0.15145117 0.00091597 0.00247169 0.8436677  0.00149351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.9,748.4,none,มึง,3,0.880011260509491,"[1.15894265e-01 6.11552096e-04 2.03465647e-03 8.80011261e-01
 1.44821336e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,752.0,none,มึง,3,0.6357675790786743,[0.35061592 0.001063   0.00421822 0.6357676  0.00833528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.85,753.35,none,มึง,3,0.648455023765564,[0.34354937 0.00067478 0.00361476 0.648455   0.00370608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.9,766.4,none,มึง,3,0.6532654762268066,[0.33635318 0.00087193 0.00293018 0.6532655  0.00657916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.7,768.2,none,มึง,3,0.894655168056488,[1.0144168e-01 6.1336090e-04 2.0321447e-03 8.9465517e-01 1.2576387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,783.5,none,มึง,3,0.7562046051025391,[2.3597698e-01 4.7391647e-04 5.5788844e-03 7.5620461e-01 1.7656713e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.9,793.4,none,มึง,3,0.6310314536094666,[0.35710317 0.00124405 0.00345802 0.63103145 0.00716332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.6,805.1,มึง,มึง,3,0.5913654565811157,[0.38888907 0.00153245 0.01623631 0.59136546 0.00197668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.45,none,มึง,3,0.8168472647666931,[1.7750596e-01 7.8530522e-04 3.4890904e-03 8.1684726e-01 1.3723475e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.55,810.05,none,มึง,3,0.584257960319519,[0.40579805 0.00059448 0.00601267 0.58425796 0.00333687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.2,817.7,none,มึง,3,0.5010132193565369,[0.4877791  0.00103812 0.00502986 0.5010132  0.0051397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.35,820.85,มึง,มึง,3,0.7249384522438049,[0.26463506 0.00079164 0.007405   0.72493845 0.00222988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.85,825.35,มึง,มึง,3,0.5951882600784302,[0.39409712 0.00097545 0.00727868 0.59518826 0.00246049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.95,833.9,none,มึง,3,0.8074050545692444,[0.31200922 0.00090522 0.00438887 0.6779358  0.00476087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.85,843.35,none,มึง,3,0.6667025685310364,[0.32492217 0.00108486 0.00350499 0.66670257 0.0037854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.1,845.6,none,มึง,3,0.5203156471252441,[0.46867916 0.00093401 0.00666005 0.52031565 0.00341113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.1,854.6,none,มึง,3,0.5182893872261047,[0.4711143  0.00104307 0.00589256 0.5182894  0.00366065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.25,857.75,มึง,มึง,3,0.8785464763641357,"[1.17094934e-01 6.11961819e-04 2.50460091e-03 8.78546476e-01
 1.24206219e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.65,863.15,none,มึง,3,0.5186590552330017,[0.4681789  0.00134275 0.00764215 0.51865906 0.00417716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.85,870.35,none,มึง,3,0.6849493980407715,[0.30780444 0.00092664 0.00364789 0.6849494  0.00267164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.65,872.15,มึง,มึง,3,0.8190324902534485,[1.7530790e-01 7.0322840e-04 3.6034475e-03 8.1903249e-01 1.3528368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.45,874.4,none,มึง,3,0.8931210041046143,[1.0300824e-01 5.5862393e-04 1.8825147e-03 8.9312100e-01 1.4295366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,879.35,มึง,มึง,3,0.6058633327484131,[0.38467196 0.00062717 0.00465663 0.60586333 0.00418085]
