file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.9,542.0,none,เหี้ย,4,0.5728520750999451,[0.40578213 0.00950046 0.00854969 0.00331569 0.5728521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.7,มึง,เหี้ย,4,0.5391070246696472,[0.43724585 0.00438891 0.01308141 0.0061768  0.539107  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,562.7,none,เหี้ย,4,0.7996882796287537,[0.1856288  0.00407026 0.00642172 0.00419089 0.7996883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.4,เหี้ย,เหี้ย,4,0.8105272650718689,[0.18067975 0.00381417 0.00309364 0.00188505 0.81052727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,578.9,เหี้ย,เหี้ย,4,0.8298733830451965,[0.16276823 0.00243044 0.00273527 0.00219264 0.8298734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,612.2,none,เหี้ย,4,0.7946378588676453,[0.195849   0.0034847  0.00436538 0.00166314 0.79463786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.7,615.8,none,เหี้ย,4,0.8106852173805237,[0.17840192 0.00399919 0.00574241 0.00117129 0.8106852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.1,666.2,เหี้ย,เหี้ย,4,0.7346760034561157,[0.25050306 0.00414136 0.00863649 0.00204307 0.734676  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.6,เหี้ย,เหี้ย,4,0.7410922050476074,[0.23780768 0.00541083 0.01298551 0.00270385 0.7410922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.2,701.3,none,เหี้ย,4,0.9171233177185059,[7.7145025e-02 2.7874073e-03 2.1670093e-03 7.7721861e-04 9.1712332e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,732.8,เหี้ย,เหี้ย,4,0.90010666847229,[0.09486733 0.00199029 0.00171959 0.00131608 0.90010667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,745.4,none,เหี้ย,4,0.890284538269043,"[1.00012496e-01 4.51286323e-03 4.45942767e-03 7.30707427e-04
 8.90284538e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.5,none,เหี้ย,4,0.9012777805328369,[0.09344042 0.00138299 0.00176146 0.00213727 0.9012778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.1,765.2,none,เหี้ย,4,0.6575769782066345,[0.3080808  0.01492107 0.00976863 0.00965258 0.657577  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.7,777.8,none,เหี้ย,4,0.8290209174156189,[0.15201485 0.00772407 0.01034056 0.00089958 0.8290209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.6,none,เหี้ย,4,0.8170198798179626,[0.17349152 0.00495972 0.003452   0.00107685 0.8170199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,795.8,none,เหี้ย,4,0.692289412021637,[0.29569006 0.00270605 0.00361213 0.00570236 0.6922894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.4,เหี้ย,เหี้ย,4,0.7063876390457153,[0.27879518 0.0077583  0.00538858 0.00167029 0.70638764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.1,none,เหี้ย,4,0.6085885167121887,[0.366198   0.00419557 0.0035042  0.0175137  0.6085885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.3,845.3,none,เหี้ย,4,0.9119861125946045,[0.4393349  0.00410545 0.01257541 0.0035894  0.5403949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,906.5,none,เหี้ย,4,0.7238700985908508,[0.26570722 0.00269742 0.00462828 0.00309702 0.7238701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.0,none,เหี้ย,4,0.4929269850254059,[0.45068747 0.02033697 0.02163636 0.01441227 0.49292699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,983.0,none,เหี้ย,4,0.8248710632324219,[0.16697639 0.0031754  0.00316877 0.00180834 0.82487106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,992.9,เหี้ย,เหี้ย,4,0.9011692404747009,[0.09312876 0.0023784  0.00229597 0.00102756 0.90116924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1009.1,none,เหี้ย,4,0.7462685108184814,[0.42169282 0.00617545 0.00910045 0.00780121 0.5552301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.4,1014.5,เหี้ย,เหี้ย,4,0.5548551678657532,[0.40675944 0.0020195  0.003339   0.03302691 0.55485517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.5,1022.6,เหี้ย,เหี้ย,4,0.8145586848258972,[0.17606571 0.003151   0.00374461 0.00248    0.8145587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.3,none,เหี้ย,4,0.9309174418449402,[0.06424839 0.00104816 0.00139134 0.00239457 0.93091744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1037.0,none,เหี้ย,4,0.9514672160148621,[4.4380989e-02 2.2366913e-03 1.2512743e-03 6.6373468e-04 9.5146722e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1048.7,none,เหี้ย,4,0.6893782615661621,[0.29411745 0.00480374 0.00455075 0.00714982 0.68937826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1056.8,เหี้ย,เหี้ย,4,0.8616901636123657,[0.13145074 0.00199348 0.0025713  0.00229429 0.86169016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1079.3,none,เหี้ย,4,0.5930424332618713,[0.3804294  0.00875938 0.01337453 0.00439425 0.59304243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.6,none,กู,2,0.7623791098594666,[0.17824215 0.0549649  0.7623791  0.00125189 0.00316206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,2.9,none,มึง,3,0.5528159141540527,[0.3740997  0.00383234 0.05974749 0.5528159  0.00950457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.7,none,มึง,3,0.5982239246368408,[0.3881226  0.00131804 0.00297296 0.5982239  0.00936248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,23.6,none,มึง,3,0.8238978385925293,[1.7076778e-01 5.5629754e-04 2.0985354e-03 8.2389784e-01 2.6795878e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.4,มึง,มึง,3,0.7637470364570618,[2.2954942e-01 7.6348300e-04 2.8307906e-03 7.6374704e-01 3.1092232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,29.0,none,มึง,3,0.5490288138389587,[0.44037908 0.00093824 0.00633368 0.5490288  0.00332018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,41.6,มึง,มึง,3,0.5301854610443115,[0.45377988 0.00176346 0.01157045 0.53018546 0.00270069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.4,none,มึง,3,0.8219188451766968,[1.7278838e-01 5.4247183e-04 2.1805707e-03 8.2191885e-01 2.5697015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,57.8,none,มึง,3,0.7428934574127197,[2.4860124e-01 7.0021511e-04 2.0353047e-03 7.4289346e-01 5.7697822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.3,มึง,มึง,3,0.5430397391319275,[0.44655976 0.00091498 0.00549393 0.54303974 0.00399161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.4,none,มึง,3,0.7574116587638855,[2.3626460e-01 5.5962842e-04 3.0145152e-03 7.5741166e-01 2.7496612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.9,มึง,มึง,3,0.7319746613502502,[2.6134884e-01 6.4936397e-04 3.2010342e-03 7.3197466e-01 2.8261289e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.6,none,มึง,3,0.6321735978126526,[0.3582117  0.00082119 0.0035065  0.6321736  0.00528699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.9,มึง,มึง,3,0.5091641545295715,[0.47864985 0.00080246 0.00636362 0.50916415 0.00501992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.4,มึง,มึง,3,0.5434310436248779,[0.44615814 0.00099731 0.00609558 0.54343104 0.00331796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.0,มึง,มึง,3,0.667533278465271,[0.32381108 0.00086247 0.00498629 0.6675333  0.00280693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.6,มึง,มึง,3,0.5200812816619873,[0.46814325 0.00090712 0.00542861 0.5200813  0.00543977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.8,110.9,none,มึง,3,0.5733267664909363,[0.41050783 0.00197091 0.00981222 0.57332677 0.00438225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.5,none,มึง,3,0.7662002444267273,[2.2535381e-01 7.2771625e-04 2.2617537e-03 7.6620024e-01 5.4564485e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.1,none,มึง,3,0.7833234667778015,[0.20875089 0.00093165 0.00321901 0.78332347 0.00377496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.7,none,มึง,3,0.8658532500267029,[1.2974571e-01 4.9250800e-04 1.8927715e-03 8.6585325e-01 2.0157548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.0,none,มึง,3,0.6111572980880737,[0.378023   0.00154838 0.00501368 0.6111573  0.00425769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.7,none,มึง,3,0.5113788843154907,[0.47693926 0.00094254 0.00737097 0.5113789  0.00336835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.5,none,เหี้ย,4,0.5618790984153748,[0.4104595  0.0154646  0.00915587 0.00304098 0.5618791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.5,none,เหี้ย,4,0.7862668633460999,[0.20381165 0.00417875 0.00440903 0.00133369 0.78626686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,132.5,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,3.8,none,กู,2,0.4993975758552551,[0.4596148  0.0117148  0.49939758 0.0251469  0.00412594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,34.4,none,กู,2,0.5453575253486633,[0.42754447 0.0149342  0.5453575  0.00537136 0.00679243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.1,กู,กู,2,0.685296893119812,[0.30803737 0.00284841 0.6852969  0.00247834 0.00133902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.0,20.0,none,มึง,3,0.5668728947639465,[0.47776744 0.00124024 0.00511255 0.504336   0.01154374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.6,none,มึง,3,0.7890664339065552,[2.0508140e-01 6.2852737e-04 2.4739164e-03 7.8906643e-01 2.7497176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.4,none,มึง,3,0.44258129596710205,[0.317153   0.00313894 0.23557624 0.4425813  0.00155046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.7,39.8,none,เย็ด,1,0.5636354088783264,[0.34275988 0.5636354  0.061234   0.00268385 0.02968686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.5,none,เย็ด,1,0.47046810388565063,[0.29207918 0.4704681  0.1821647  0.03231323 0.02297483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.0,none,เหี้ย,4,0.7435582280158997,[0.24000493 0.00462379 0.00407371 0.00773937 0.7435582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.6,none,เหี้ย,4,0.9204475283622742,[0.07448756 0.00242011 0.00158176 0.00106298 0.9204475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,48.8,กู,เหี้ย,4,0.5960471034049988,[0.38568357 0.00397197 0.00975536 0.00454194 0.5960471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,3.8,เหี้ย,เหี้ย,4,0.7568883299827576,[0.2318417  0.00203838 0.00233003 0.00690148 0.75688833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.2,เหี้ย,เหี้ย,4,0.9084525108337402,[0.41510403 0.0026592  0.00371694 0.01973431 0.55878556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.9,none,เหี้ย,4,0.8152567744255066,[0.1750791  0.00476778 0.00323613 0.00166025 0.8152568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.5,มึง,กู,2,0.7028464674949646,[0.29205105 0.00192392 0.70284647 0.00199872 0.00117984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.8,none,กู,2,0.7817059755325317,[0.4698373  0.00305411 0.5226985  0.00215446 0.00225556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.6,none,กู,2,0.6104062795639038,[0.38237405 0.00222174 0.6104063  0.00154687 0.00345109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.7,none,เย็ด,1,0.9123803377151489,[0.07075017 0.91238034 0.01268546 0.00107901 0.00310495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.2,เหี้ย,เย็ด,1,0.5913750529289246,[0.3607657  0.59137505 0.0157006  0.00392964 0.02822897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.4,มึง,เย็ด,1,0.9462847709655762,[0.04056479 0.9462848  0.00938355 0.00116911 0.00259773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.1,none,เหี้ย,4,0.494107186794281,[0.46731767 0.00113564 0.00499914 0.0324404  0.4941072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.8,none,กู,2,0.8447849154472351,[0.1506447  0.00185345 0.8447849  0.00085845 0.00185846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.5,none,กู,2,0.49101004004478455,[0.48710862 0.0007744  0.49101004 0.02035006 0.00075687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.3,none,กู,2,0.6534008979797363,[0.33928636 0.00337831 0.6534009  0.00129303 0.00264147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.7,กู,กู,2,0.7339209914207458,[0.25823903 0.00179141 0.733921   0.00415001 0.00189854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.3,none,กู,2,0.7621642351150513,[0.23311    0.00217033 0.76216424 0.00144114 0.00111433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.4,กู,กู,2,0.5877249240875244,[0.3951158  0.01268233 0.5877249  0.00200044 0.00247653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.2,none,มึง,3,0.5641963481903076,[0.42613056 0.00086435 0.00454487 0.56419635 0.00426385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.6,none,เหี้ย,4,0.786013662815094,[0.19789055 0.00531855 0.00671303 0.00406419 0.78601366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.1,none,เหี้ย,4,0.7306698560714722,[0.257523   0.00261039 0.00354274 0.00565402 0.73066986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.9,none,เหี้ย,4,0.5653089880943298,[0.42047772 0.00295994 0.00626727 0.00498607 0.565309  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,22.7,none,เหี้ย,4,0.6569501757621765,[0.45686942 0.00651145 0.01121895 0.00358208 0.5218181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.4,none,เหี้ย,4,0.6978741884231567,[0.27173486 0.01572266 0.01098067 0.00368759 0.6978742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.4,none,กู,2,0.5842652916908264,[0.40641755 0.00466847 0.5842653  0.00184927 0.00279944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.6,none,มึง,3,0.6170992851257324,[0.37351185 0.00077444 0.00546679 0.6170993  0.00314768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.3,มึง,มึง,3,0.6473530530929565,[0.34379476 0.00083238 0.00386166 0.64735305 0.0041582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.0,none,กู,2,0.6131383180618286,[0.14670397 0.21701989 0.6131383  0.00202376 0.02111408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.4,กู,กู,2,0.6119698882102966,[0.38093054 0.00344517 0.6119699  0.00162141 0.00203304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.6,none,กู,2,0.7346100211143494,[0.26022047 0.00202781 0.73461    0.00126759 0.00187409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.9,none,กู,2,0.7258782982826233,[0.25826898 0.01139187 0.7258783  0.00155891 0.00290192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.4109598696231842,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.2,none,มึง,3,0.7674272656440735,[2.2257008e-01 7.3246052e-04 2.1073630e-03 7.6742727e-01 7.1627959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.8,none,มึง,3,0.8867956399917603,[0.10734035 0.0011773  0.00290324 0.88679564 0.00178347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,39.8,none,มึง,3,0.8888648748397827,[1.0688215e-01 6.0721394e-04 1.6899804e-03 8.8886487e-01 1.9557395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.3,none,เย็ด,1,0.9286266565322876,[0.03714274 0.92862666 0.02141632 0.00161378 0.01120046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.0,none,เย็ด,1,0.7638207674026489,[0.1696144  0.76382077 0.05467349 0.00283622 0.00905506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
