file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.35,982.55,none,เหี้ย,4,0.8886410593986511,[0.10560998 0.00212457 0.00191988 0.00170458 0.88864106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.95,990.15,มึง,เหี้ย,4,0.8485420942306519,[0.14434369 0.00192353 0.00218601 0.00300475 0.8485421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,993.0,เหี้ย,เหี้ย,4,0.8106644153594971,[0.18025373 0.00275931 0.004434   0.0018885  0.8106644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1009.15,none,เหี้ย,4,0.7659904360771179,[0.4810812  0.00642807 0.01093272 0.01179739 0.4897606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.65,1014.85,เหี้ย,เหี้ย,4,0.7373433709144592,[0.24679048 0.00452575 0.00506665 0.00627377 0.7373434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.45,เหี้ย,เหี้ย,4,0.9035605192184448,[0.09125727 0.00176819 0.00170062 0.00171345 0.9035605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.75,none,เหี้ย,4,0.7898080348968506,[0.25915438 0.00235378 0.00163928 0.03241943 0.70443314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.65,none,เหี้ย,4,0.8714118003845215,[0.30989546 0.00899437 0.00617484 0.00533875 0.6695967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1079.45,none,เหี้ย,4,0.7502409219741821,[0.23642169 0.00378619 0.00615068 0.00340051 0.7502409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.15,131.35,none,กู,2,0.5219104886054993,[0.42368588 0.02443487 0.5219105  0.01756593 0.01240285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.1,none,มึง,3,0.6962128281593323,[0.27388415 0.00357441 0.01336098 0.6962128  0.0129676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,23.05,none,มึง,3,0.7939356565475464,[2.9043007e-01 6.2003901e-04 3.7885474e-03 7.0199257e-01 3.1688602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.85,มึง,มึง,3,0.5438203811645508,[0.43914968 0.00143379 0.01079202 0.5438204  0.00480412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,29.7,มึง,มึง,3,0.5844271779060364,[0.40428913 0.00117305 0.004522   0.5844272  0.00558866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.1,มึง,มึง,3,0.5802374482154846,[0.4090291  0.00080413 0.00647087 0.58023745 0.00345853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,44.9,มึง,มึง,3,0.5916222333908081,[0.39740488 0.00090958 0.00389266 0.59162223 0.00617065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.5,none,มึง,3,0.8313835859298706,[1.6354933e-01 5.3322501e-04 2.2059290e-03 8.3138359e-01 2.3279588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.2,มึง,มึง,3,0.8250500559806824,[1.6984345e-01 5.5496534e-04 2.3034154e-03 8.2505006e-01 2.2480814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,62.0,มึง,มึง,3,0.6233475804328918,[0.36764613 0.00095101 0.00408183 0.6233476  0.00397346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.65,83.85,มึง,มึง,3,0.6203147172927856,[0.3709019  0.00076857 0.00451362 0.6203147  0.00350115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.7,none,มึง,3,0.5643990635871887,[0.42392346 0.00087292 0.00389662 0.56439906 0.00690791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.95,97.15,มึง,มึง,3,0.6237611174583435,[0.36708906 0.00082219 0.0050888  0.6237611  0.00323878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.85,99.05,มึง,มึง,3,0.554048478603363,[0.43394333 0.00088634 0.00797383 0.5540485  0.00314802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.75,100.95,มึง,มึง,3,0.611968994140625,[0.37762234 0.00094643 0.00517292 0.611969   0.00428929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.55,104.75,มึง,มึง,3,0.5306029915809631,[0.45689943 0.00125275 0.0051584  0.530603   0.00608643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.25,none,มึง,3,0.7299076914787292,[0.26250887 0.00091376 0.00328013 0.7299077  0.00338949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.85,118.05,none,มึง,3,0.7870428562164307,[0.20194672 0.0014285  0.00397469 0.78704286 0.00560725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.65,121.85,none,มึง,3,0.8446179628372192,[1.5066797e-01 4.2847323e-04 2.7232636e-03 8.4461796e-01 1.5623197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.3,128.5,none,มึง,3,0.6098996996879578,[0.37811518 0.00142553 0.00820137 0.6098997  0.00235822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.15,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.75,none,เหี้ย,4,0.9013574123382568,[9.0036876e-02 6.0595553e-03 2.0362237e-03 5.0990522e-04 9.0135741e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.3,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.85,4.05,none,กู,2,0.6087183952331543,[0.3580063  0.02424952 0.6087184  0.00528815 0.00373764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.95,none,กู,2,0.6283147931098938,[0.3632808  0.00394052 0.6283148  0.0020009  0.002463  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.65,45.85,กู,กู,2,0.6698195338249207,[0.32305968 0.00246768 0.66981953 0.00262602 0.0020271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.5,none,กู,2,0.6181276440620422,[0.27475575 0.0041751  0.61812764 0.10111688 0.00182465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.4,12.6,none,มึง,3,0.70649653673172,[0.27964985 0.00089737 0.00251262 0.70649654 0.0104436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.65,none,เหี้ย,4,0.6236492991447449,[0.35454854 0.00518646 0.004537   0.01207877 0.6236493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,24.0,none,เหี้ย,4,0.7964478731155396,[0.41038635 0.00466792 0.00694515 0.0044424  0.5735581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,33.5,none,เหี้ย,4,0.5097578763961792,[0.4587447  0.00318424 0.01701793 0.01129526 0.5097579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,54.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.85,4.05,เหี้ย,เหี้ย,4,0.7787301540374756,[0.211406   0.00206749 0.00240793 0.00538841 0.77873015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.6,8.8,มึง,เหี้ย,4,0.6604433655738831,[0.3199245  0.00260241 0.00330388 0.01372597 0.66044337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.65,none,เหี้ย,4,0.7416937351226807,[0.24679066 0.00550182 0.00404973 0.00196401 0.74169374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,19.25,none,กู,2,0.6377674341201782,[0.35512993 0.00337589 0.63776743 0.00133097 0.00239573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.9,22.1,none,กู,2,0.543814480304718,[0.44548798 0.00451967 0.5438145  0.00108881 0.00508901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.3,เหี้ย,เย็ด,1,0.560135006904602,[0.39310068 0.560135   0.01581926 0.00431417 0.02663091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.15,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.65,7.85,none,เหี้ย,4,0.6555973887443542,[0.31521434 0.00495519 0.02082559 0.00340753 0.6555974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,9.75,none,เหี้ย,4,0.7801273465156555,[0.20255269 0.00128242 0.00272424 0.01331331 0.78012735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.65,7.85,none,กู,2,0.5419183969497681,[0.44398907 0.00815008 0.5419184  0.00178406 0.00415842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.55,กู,กู,2,0.7094626426696777,[0.2843112  0.00280716 0.70946264 0.00140659 0.00201241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.35,none,กู,2,0.6983845233917236,[0.29582858 0.00265742 0.6983845  0.00141412 0.00171538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.25,34.45,กู,กู,2,0.6163536310195923,[0.36758593 0.0117004  0.61635363 0.00192861 0.00243139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.75,5.95,none,เหี้ย,4,0.7443856596946716,[0.23710084 0.01034115 0.00611903 0.00205332 0.74438566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,11.65,none,เหี้ย,4,0.8572196960449219,[0.18573797 0.00282616 0.0031425  0.00312601 0.80516726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,23.05,none,เหี้ย,4,0.6076264381408691,[0.45520183 0.008466   0.00746126 0.00635176 0.5225191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.4,none,กู,2,0.49620121717453003,[0.49296677 0.0053189  0.49620122 0.00206973 0.00344344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.15,none,เย็ด,1,0.5708860754966736,[0.38348484 0.5708861  0.03741535 0.0020756  0.00613813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.15,none,เหี้ย,4,0.9456588625907898,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.45,none,เหี้ย,4,0.6166858673095703,[0.36867622 0.00296963 0.00616963 0.0054987  0.61668587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.4,กู,กู,2,0.5865867137908936,[0.40592483 0.00340966 0.5865867  0.00188359 0.00219521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,26.85,none,กู,2,0.8797281384468079,"[1.13017455e-01 5.18704345e-03 8.79728138e-01 8.62299697e-04
 1.20508950e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.55,none,กู,2,0.7454900741577148,[0.39425918 0.00244552 0.5988006  0.00182768 0.00266705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.2,none,กู,2,0.7783635258674622,[0.19735397 0.02003841 0.7783635  0.00176155 0.0024826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.3,none,มึง,3,0.7568221092224121,[2.3561950e-01 6.9692166e-04 2.1915198e-03 7.5682211e-01 4.6698856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.65,none,มึง,3,0.8772125244140625,[1.1856449e-01 4.5223959e-04 1.9112440e-03 8.7721252e-01 1.8594192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.15,none,มึง,3,0.8308349251747131,[1.6354069e-01 4.7193922e-04 2.1680591e-03 8.3083493e-01 2.9843552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.95,2.15,none,เย็ด,1,0.9462046027183533,[4.1905027e-02 9.4620460e-01 7.6699969e-03 9.1390393e-04 3.3064859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.35,none,เย็ด,1,0.7927200794219971,[0.15196745 0.7927201  0.03577748 0.00235631 0.01717867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.7,6.9,none,เหี้ย,4,0.5541839599609375,[0.42416495 0.00838976 0.01097979 0.00228157 0.55418396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,11.65,none,เหี้ย,4,0.9192172288894653,[0.43637654 0.00272397 0.00799579 0.01417763 0.53872603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.1,none,เหี้ย,4,0.7750058770179749,[0.21389034 0.00373507 0.0043748  0.00299383 0.7750059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.65,7.85,มึง,มึง,3,0.6690477728843689,[0.32272446 0.0009497  0.00364109 0.6690478  0.00363691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.05,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,6.9,none,เหี้ย,4,0.7217969298362732,[0.26060325 0.00368568 0.00560661 0.00830752 0.72179693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,9.75,กู,เหี้ย,4,0.7879033088684082,[0.3559619  0.00352975 0.01533242 0.00263496 0.62254107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.45,none,เหี้ย,4,0.8158464431762695,[0.17554672 0.00356464 0.0034988  0.00154339 0.81584644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.1,none,กู,2,0.6467768549919128,[0.19968799 0.13440123 0.64677685 0.00440979 0.01472417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.4,none,กู,2,0.4949115812778473,[0.4911064  0.00551763 0.49491158 0.00528868 0.00317574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.0,none,กู,2,0.6323547959327698,[0.36104536 0.0027857  0.6323548  0.00180866 0.00200551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,61.05,none,กู,2,0.5814998149871826,[0.40950033 0.00399941 0.5814998  0.00323668 0.00176378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.2,none,กู,2,0.5770072937011719,[0.41490847 0.00362853 0.5770073  0.00156786 0.00288789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.95,97.15,none,กู,2,0.5001066327095032,[0.49107268 0.00340499 0.50010663 0.00236412 0.00305155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.45,106.65,none,กู,2,0.6455590128898621,[0.34690064 0.0025413  0.645559   0.00238253 0.00261649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.35,none,กู,2,0.590054988861084,[0.36520907 0.03617126 0.590055   0.00218618 0.00637847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.85,156.05,none,กู,2,0.7439287900924683,[0.2507998  0.00151745 0.7439288  0.00283263 0.00092133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,168.4,none,กู,2,0.5993239283561707,[0.39156196 0.00397306 0.5993239  0.00168306 0.00345797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.95,173.15,none,กู,2,0.5408316254615784,[0.45057258 0.00196471 0.5408316  0.00446842 0.00216263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.85,175.05,none,กู,2,0.6840588450431824,[0.31060812 0.00200124 0.68405885 0.00208258 0.00124922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,177.9,none,กู,2,0.6630679965019226,[0.3262371  0.00697049 0.663068   0.00122111 0.00250322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.6,179.8,none,กู,2,0.6269747614860535,[0.3645068  0.00482561 0.62697476 0.00177473 0.00191814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,182.65,กู,กู,2,0.7322022914886475,[0.25909173 0.00487394 0.7322023  0.00125285 0.00257916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.05,76.25,none,เย็ด,1,0.6831530332565308,[0.25358257 0.68315303 0.0421092  0.00337637 0.0177789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.15,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.25,none,เหี้ย,4,0.7339215874671936,[0.25349736 0.00607417 0.00497129 0.00153559 0.7339216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.85,118.05,none,เหี้ย,4,0.7771077752113342,[0.211178   0.00464093 0.00341194 0.00366129 0.7771078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.85,4.05,none,กู,2,0.598208487033844,[0.37875396 0.00719668 0.5982085  0.01399051 0.00185038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.45,none,กู,2,0.7997004985809326,[0.19578159 0.00173604 0.7997005  0.00166945 0.00111232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.2,none,กู,2,0.5987932682037354,[0.38525766 0.00521101 0.59879327 0.00159156 0.00914655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.05,57.25,กู,กู,2,0.5473871827125549,[0.43854004 0.00573414 0.5473872  0.00309933 0.00523933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,10.7,none,มึง,3,0.7548806071281433,[2.3904808e-01 5.1560061e-04 2.7405538e-03 7.5488061e-01 2.8151216e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.05,38.25,none,มึง,3,0.526684045791626,[0.4607352  0.00121782 0.0075906  0.52668405 0.00377235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.2,54.4,none,มึง,3,0.5782486796379089,[0.41120258 0.00117101 0.00702822 0.5782487  0.00234947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.45,107.6,none,มึง,3,0.6818646192550659,[0.3080603  0.00080078 0.00633241 0.6818646  0.00294188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,9.75,none,เหี้ย,4,0.8432778716087341,[0.14879747 0.00293575 0.00353357 0.00145523 0.8432779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,24.7,25.9,none,เหี้ย,4,0.570824384689331,[0.40469453 0.00684045 0.00954759 0.00809302 0.5708244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,65.8,none,เหี้ย,4,0.7920228838920593,[0.193759   0.0040634  0.00869849 0.00145624 0.7920229 ]
