file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1033.0980000000002,เหี้ย,0.90181005,none,True,1032.75,1034.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.218,1034.35,เหี้ย,0.90181005,none,True,1032.75,1034.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1036.1820000000002,เหี้ย,0.7324696,none,True,1035.45,1037.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.662,1037.05,เหี้ย,0.7324696,none,True,1035.45,1037.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1056.234,เหี้ย,0.7856818,เหี้ย,True,1054.35,1057.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.458,1057.3,เหี้ย,0.7856818,เหี้ย,True,1054.35,1057.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.306,2.95,มึง,0.69068253,none,True,1.35,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.25,20.438,มึง,0.7615466,none,True,20.25,23.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.598,21.302,มึง,0.7615466,none,True,20.25,23.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.398,21.846,มึง,0.7615466,none,True,20.25,23.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.198,22.549999999999997,มึง,0.7615466,none,True,20.25,23.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.709999999999997,23.2,มึง,0.7615466,none,True,20.25,23.2,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.64,มึง,0.58108604,มึง,True,24.3,28.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.8,26.759999999999998,มึง,0.58108604,มึง,True,24.3,28.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.208,28.6,มึง,0.58108604,มึง,True,24.3,28.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,51.775999999999996,มึง,0.694326,none,True,51.3,52.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.967999999999996,52.9,มึง,0.694326,none,True,51.3,52.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,57.4,มึง,0.6583147,มึง,True,56.7,58.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.688,58.3,มึง,0.6583147,มึง,True,56.7,58.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,100.18400000000001,มึง,0.51988393,มึง,True,99.9,101.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.376,101.5,มึง,0.51988393,มึง,True,99.9,101.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,121.75,มึง,0.71682894,none,True,120.15,121.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.504,127.56800000000001,มึง,0.5032114,none,True,126.9,128.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.79200000000002,128.5,มึง,0.5032114,none,True,126.9,128.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.524,มึง,0.6753231,none,True,129.6,131.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.1,เหี้ย,0.86114836,none,True,121.5,123.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,131.01,เหี้ย,0.93523705,none,True,130.95,132.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.15,กู,0.65373427,กู,True,44.55,46.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,51.391999999999996,กู,0.8367249,none,True,51.3,52.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.95,เหี้ย,0.934453,none,True,0.0,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,11.05,เหี้ย,0.74353063,none,True,9.45,11.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,23.2,เหี้ย,0.6441919,none,True,21.6,23.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,53.4826875,เหี้ย,0.9338381,none,True,52.65,54.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.3,เหี้ย,0.67323744,เหี้ย,True,2.7,4.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.7,เหี้ย,0.69878066,เหี้ย,True,6.75,9.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.404000000000002,เหี้ย,0.6320909,none,True,10.8,12.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.468000000000002,12.172,เหี้ย,0.6320909,none,True,10.8,12.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.146,2.95,กู,0.49476233,none,True,1.35,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,21.85,กู,0.7258241,none,True,18.9,21.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,24.84,เย็ด,0.9383947,มึง,True,24.3,25.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,25.128,25.9,เย็ด,0.9383947,มึง,True,24.3,25.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.0,กู,0.69297945,none,True,5.4,7.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.508,กู,0.712049,none,True,16.2,17.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.796,17.8,กู,0.712049,none,True,16.2,17.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.0,กู,0.5415179,กู,True,32.4,34.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.95,เหี้ย,0.934453,none,True,0.0,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,5.65,เหี้ย,0.6214598,none,True,4.05,5.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,8.704,เหี้ย,0.82639074,none,True,8.1,11.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.056000000000001,9.824,เหี้ย,0.82639074,none,True,8.1,11.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.688,11.05,เหี้ย,0.82639074,none,True,8.1,11.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,16.382,กู,0.49730232,มึง,True,14.85,16.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.078,32.65,กู,0.8289266,none,True,31.05,32.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.66,กู,0.7565409,none,True,37.8,39.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.788,38.94799999999999,กู,0.7565409,none,True,37.8,39.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.67,9.99,มึง,0.55563295,none,True,9.45,11.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.565999999999999,11.05,มึง,0.55563295,none,True,9.45,11.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.95,มึง,0.8874176,none,True,28.35,29.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.75,มึง,0.63627166,none,True,39.15,40.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,16.387999999999998,เย็ด,0.9235347,none,True,16.2,17.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.764,17.8,เย็ด,0.9235347,none,True,16.2,17.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,25.837999999999997,เหี้ย,0.9303912,none,True,25.65,27.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.862,27.022,เหี้ย,0.9303912,none,True,25.65,27.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.086,27.25,เหี้ย,0.9303912,none,True,25.65,27.25,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,เหี้ย,0.934453,none,True,0.0,4.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.7,เหี้ย,0.788058,กู,True,8.1,9.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.754,2.95,กู,0.55424565,none,True,1.35,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.0,กู,0.591751,none,True,59.4,61.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.05,167.65,กู,0.59175646,none,True,166.05,167.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,171.7,กู,0.5181394,none,True,170.1,171.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.4,กู,0.5777251,none,True,172.8,174.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,178.45,กู,0.58964163,none,True,175.5,178.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,181.792,กู,0.6316428,กู,True,180.9,182.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.45,173.05,มึง,0.62078804,none,True,171.45,173.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.1,เหี้ย,0.49433804,none,True,13.5,15.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.45,119.05,เหี้ย,0.5020912,none,True,117.45,119.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.3360000000000003,4.3,กู,0.6676945,none,True,2.7,4.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,19.439999999999998,กู,0.5443683,none,True,18.9,20.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.663999999999998,20.5,กู,0.5443683,none,True,18.9,20.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,9.862,มึง,0.7278735,none,True,9.45,11.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.118,10.437999999999999,มึง,0.7278735,none,True,9.45,11.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.661999999999999,10.886,มึง,0.7278735,none,True,9.45,11.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,มึง,0.6087642,none,True,64.8,66.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.9,มึง,0.6367259,none,True,105.3,106.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.95,เหี้ย,0.934453,none,True,0.0,2.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,8.16,เหี้ย,0.8043543,none,True,8.1,9.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.576,9.7,เหี้ย,0.8043543,none,True,8.1,9.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.8,เหี้ย,0.5471585,none,True,70.2,71.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.75,เหี้ย,0.890961,none,True,91.8,94.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.8,เหี้ย,0.6120901,none,True,97.2,98.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.228000000000001,เย็ด,0.6533031,none,True,5.4,7.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.484000000000001,6.868,เย็ด,0.6533031,none,True,5.4,7.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,เหี้ย,0.934453,none,True,0.0,1.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,8.16,เหี้ย,0.7252702,เหี้ย,True,8.1,9.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.32,9.7,เหี้ย,0.7252702,เหี้ย,True,8.1,9.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,144.926,กู,0.74242175,none,True,144.45,146.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.08599999999998,146.05,กู,0.74242175,none,True,144.45,146.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,244.794,กู,0.6823626,none,True,244.35,245.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.858,245.082,กู,0.6823626,none,True,244.35,245.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.306,245.95,กู,0.6823626,none,True,244.35,245.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.1,กู,0.62706757,none,True,283.5,285.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.942,394.318,กู,0.53594285,none,True,392.85,394.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.328,กู,0.6259016,none,True,634.5,636.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.424,635.584,กู,0.6259016,none,True,634.5,636.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.648,636.064,กู,0.6259016,none,True,634.5,636.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,649.474,กู,0.8459278,กู,True,649.35,650.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.666,650.95,กู,0.8459278,กู,True,649.35,650.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,748.5999999999999,กู,0.51486665,กู,True,747.9,749.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.952,749.5,กู,0.51486665,กู,True,747.9,749.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,750.98,กู,0.58177423,none,True,750.6,752.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.332,751.652,กู,0.58177423,none,True,750.6,752.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.748,752.2,กู,0.58177423,none,True,750.6,752.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,773.93,กู,0.7812161,กู,True,773.55,775.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.1859999999999,775.15,กู,0.7812161,กู,True,773.55,775.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.32,819.696,กู,0.7155558,กู,True,818.1,819.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,46.15,มึง,0.8763097,none,True,44.55,46.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.1,มึง,0.50547343,none,True,148.5,150.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.35,มึง,0.64439696,มึง,True,168.75,170.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.15,มึง,0.65268034,none,True,341.55,343.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,345.628,มึง,0.6644647,none,True,345.6,347.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.724,347.196,มึง,0.6644647,none,True,345.6,347.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.142,356.65,มึง,0.5148636,none,True,355.05,356.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.2139999999999,เย็ด,0.8448964,none,True,700.65,702.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,965.8539999999999,เย็ด,0.91230977,none,True,965.25,966.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.95,เหี้ย,0.6311044,none,True,28.35,29.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.1,เหี้ย,0.94438004,none,True,39.15,42.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.8,เหี้ย,0.9278582,none,True,43.2,44.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.15,93.97800000000001,เหี้ย,0.49776715,เย็ด,True,93.15,94.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.138,94.75,เหี้ย,0.49776715,เย็ด,True,93.15,94.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.342,129.622,เหี้ย,0.48996532,none,True,128.25,129.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.814,129.85,เหี้ย,0.48996532,none,True,128.25,129.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.88400000000001,เหี้ย,0.5207733,none,True,172.8,174.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.044,174.4,เหี้ย,0.5207733,none,True,172.8,174.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.028,เหี้ย,0.60984087,none,True,178.2,179.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.124,179.34799999999998,เหี้ย,0.60984087,none,True,178.2,179.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.476,179.8,เหี้ย,0.60984087,none,True,178.2,179.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,181.728,เหี้ย,0.78159493,เหี้ย,True,180.9,182.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.01600000000002,182.5,เหี้ย,0.78159493,เหี้ย,True,180.9,182.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,209.79,เหี้ย,0.60851586,none,True,209.25,210.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.11,210.27,เหี้ย,0.60851586,none,True,209.25,210.85,1.0
