file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.3,714.5,none,none,0,0.84995043,[0.84995043 0.01167697 0.04755751 0.02824453 0.06257058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.2,none,none,0,0.81064165,[0.81064165 0.01341659 0.02150408 0.03865615 0.11578154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.7,715.9,none,none,0,0.7321976,[0.7321976  0.02412188 0.1933581  0.00537344 0.04494903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.4,716.6,none,กู,2,0.68298584,[0.30383578 0.0048784  0.68298584 0.00164402 0.00665605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.1,717.3,none,none,0,0.89184374,[0.89184374 0.00820793 0.05258065 0.00729835 0.04006937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.8,718.0,none,none,0,0.9099141,[0.9099141  0.00653135 0.03270585 0.04300627 0.00784255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.5,718.7,none,none,0,0.87226707,[0.87226707 0.00293741 0.01886527 0.09454358 0.01138664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.2,719.4,none,none,0,0.8931553,[0.8931553  0.01350699 0.06615539 0.00552732 0.02165506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.9,720.1,none,none,0,0.7961417,[0.7961417  0.0017772  0.00941207 0.15503559 0.03763343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.6,720.8,none,none,0,0.72676605,[0.72676605 0.00255042 0.01634506 0.23330896 0.02102944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.3,721.5,none,none,0,0.58895755,[0.58895755 0.00170293 0.05923664 0.34792367 0.0021793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.0,722.2,none,none,0,0.8436239,[0.8436239  0.00210384 0.05860669 0.08898611 0.00667944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.7,722.9,none,none,0,0.80617946,[0.80617946 0.01122407 0.03609134 0.00532125 0.14118394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.6,none,เหี้ย,4,0.53612405,[0.44697428 0.00534522 0.00748391 0.00407256 0.53612405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.1,724.3,none,none,0,0.8559287,[0.8559287  0.01201456 0.10059081 0.00798135 0.02348452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.8,725.0,เหี้ย,none,0,0.6923114,[0.6923114  0.00366495 0.00943145 0.00853399 0.28605822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.7,none,none,0,0.7141157,[0.7141157  0.00849626 0.03098575 0.18575713 0.0606452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.2,726.4,none,none,0,0.7024987,[0.7024987  0.00304019 0.01171467 0.27685377 0.00589279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.9,727.1,none,none,0,0.87627107,[0.87627107 0.00475165 0.01303655 0.03019828 0.07574244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.6,727.8,none,none,0,0.85151076,[0.85151076 0.00531768 0.04224537 0.03301612 0.06791011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.3,728.5,none,มึง,3,0.49857154,[0.48059252 0.00121716 0.01701668 0.49857154 0.00260212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.0,729.2,none,none,0,0.9032311,[0.9032311  0.00801804 0.02908939 0.01219536 0.04746603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.7,729.9,กู,none,0,0.60270435,[0.60270435 0.00231078 0.38009322 0.01175159 0.00314003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.4,730.6,กู,กู,2,0.6426503,[0.3497423  0.00395713 0.6426503  0.00151975 0.0021304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.1,731.3,none,none,0,0.8945492,[0.8945492  0.00487294 0.03104047 0.00664813 0.06288925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.8,732.0,none,none,0,0.65704405,[0.65704405 0.00091572 0.00533568 0.3135794  0.02312512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.7,เหี้ย,เหี้ย,4,0.8900206,[0.10436945 0.00236369 0.00196277 0.00128354 0.8900206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.2,733.4,none,none,0,0.74233943,[0.74233943 0.00292996 0.00938043 0.07507562 0.17027454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.9,734.1,none,none,0,0.512357,[0.512357   0.01211723 0.05377397 0.00220082 0.41955104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.6,734.8,none,none,0,0.77385396,[0.77385396 0.03986108 0.05231155 0.00239232 0.13158113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.3,735.5,none,none,0,0.8825306,[0.8825306  0.00352764 0.05373709 0.00523486 0.05496986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.2,none,none,0,0.8453251,[0.8453251  0.00233509 0.12722279 0.00833236 0.01678461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.7,736.9,none,none,0,0.928059,[0.928059   0.00720434 0.03600006 0.00403853 0.02469815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.4,737.6,none,กู,2,0.8069588,[0.18770681 0.00314184 0.8069588  0.00090466 0.00128786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.1,738.3,none,กู,2,0.69097507,[0.3015077  0.00146709 0.69097507 0.00503764 0.00101255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.8,739.0,none,กู,2,0.53070694,[0.45655558 0.00807558 0.53070694 0.00143077 0.00323108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.5,739.7,none,กู,2,0.78477365,[0.2106049  0.0019493  0.78477365 0.00122566 0.00144643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.2,740.4,none,กู,2,0.7214149,[0.21523665 0.05980013 0.7214149  0.00134571 0.00220262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.9,741.1,none,none,0,0.890425,[0.890425   0.00801574 0.01737337 0.03384735 0.05033844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.6,741.8,none,none,0,0.8253396,[0.8253396  0.00870243 0.12785277 0.00682617 0.03127907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.3,742.5,none,none,0,0.69894266,[0.69894266 0.09366905 0.19614278 0.00104645 0.01019905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.0,743.2,none,none,0,0.7220279,[0.7220279  0.21802233 0.04029738 0.0016344  0.01801796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.7,743.9,none,none,0,0.81756115,[0.81756115 0.09981443 0.07211385 0.00187556 0.00863504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.6,none,เย็ด,1,0.69197583,[0.2697089  0.69197583 0.03070339 0.00184137 0.00577049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.1,745.3,none,เหี้ย,4,0.91945106,[7.4995637e-02 3.0258158e-03 1.8205728e-03 7.0695701e-04 9.1945106e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.8,746.0,none,none,0,0.71187097,[0.71187097 0.04022303 0.23712052 0.00126077 0.00952468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,746.7,none,none,0,0.92926013,[0.92926013 0.00640321 0.04044744 0.00787918 0.01600995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.2,747.4,none,none,0,0.7968233,[0.7968233  0.0153343  0.01859725 0.00405954 0.16518554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.9,748.1,none,none,0,0.84380203,[0.84380203 0.05303326 0.08859247 0.00413578 0.01043641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.6,748.8,none,none,0,0.79407513,[0.79407513 0.0018909  0.00913799 0.1660783  0.02881773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.3,749.5,none,none,0,0.7811939,[0.7811939  0.01038418 0.16388074 0.0019789  0.04256233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0,750.2,none,none,0,0.52945006,[0.52945006 0.00579323 0.45694777 0.00154778 0.00626116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,750.9,none,none,0,0.91540086,[0.91540086 0.00214799 0.02660385 0.04190449 0.01394277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,751.6,none,เย็ด,1,0.86275834,[0.11478297 0.86275834 0.01528334 0.00241359 0.00476179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.1,752.3,none,none,0,0.8655911,[0.8655911  0.01525261 0.01244306 0.01141369 0.09529959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,753.0,none,เหี้ย,4,0.53430414,[0.44661763 0.00312018 0.01155934 0.00439879 0.53430414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.5,753.7,none,เหี้ย,4,0.84213614,[0.1508909  0.00184207 0.00305116 0.00207982 0.84213614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.2,754.4,none,none,0,0.87359196,[0.87359196 0.00634711 0.10129311 0.00364397 0.01512392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.9,755.1,none,กู,2,0.5219652,[0.43683952 0.03395925 0.5219652  0.00243893 0.00479712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.6,755.8,none,none,0,0.8642654,[0.8642654  0.01657762 0.07775307 0.0016688  0.03973507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.5,none,เหี้ย,4,0.54455006,[0.4315949  0.00326303 0.01640148 0.00419054 0.54455006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.2,none,none,0,0.75164187,[0.75164187 0.0092285  0.13490707 0.00187826 0.10234425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.7,757.9,none,none,0,0.6015246,[0.6015246  0.00717501 0.03108508 0.00274512 0.35747024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.4,758.6,none,none,0,0.87285817,[0.87285817 0.00306122 0.08700144 0.00399262 0.03308647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.1,759.3,none,none,0,0.85841286,[0.85841286 0.01363249 0.09486392 0.01503018 0.01806051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.8,760.0,none,none,0,0.900017,[0.900017   0.01104116 0.02696947 0.01850545 0.0434669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.5,760.7,none,none,0,0.9026264,[0.9026264  0.00603504 0.03283812 0.02874451 0.02975587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.2,761.4,none,none,0,0.8517324,[0.8517324  0.01530974 0.03529886 0.0075399  0.09011921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.9,762.1,none,none,0,0.7517425,[0.7517425  0.00965818 0.01051857 0.00649684 0.22158387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.6,762.8,none,none,0,0.65502864,[0.65502864 0.24434572 0.08354971 0.00577136 0.01130458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.3,763.5,none,none,0,0.52958816,[0.52958816 0.00460348 0.457296   0.00568879 0.00282355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.0,764.2,none,none,0,0.86518633,[0.86518633 0.00286672 0.05129176 0.06254154 0.01811351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.7,764.9,none,none,0,0.78634155,[0.78634155 0.00741398 0.00989084 0.0331537  0.16319993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.4,765.6,none,none,0,0.8540153,[0.8540153  0.00395954 0.01681044 0.01369145 0.11152328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.1,766.3,none,none,0,0.8918484,[0.8918484  0.00465768 0.03634569 0.04719772 0.01995047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.8,767.0,none,none,0,0.89817953,[0.89817953 0.00881853 0.05839897 0.00764058 0.02696243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.7,none,none,0,0.91304517,[0.91304517 0.00813897 0.04382754 0.01845756 0.0165307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.4,none,มึง,3,0.6564257,[0.3355827  0.00079459 0.00434952 0.6564257  0.00284746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.9,769.1,none,none,0,0.7357531,[0.7357531  0.00381203 0.0118042  0.21968585 0.02894494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.6,769.8,none,none,0,0.8311591,[0.8311591  0.00471645 0.01550188 0.03707524 0.11154733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.3,770.5,none,none,0,0.82353,[0.82353    0.00370671 0.04343421 0.02196159 0.10736747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.0,771.2,none,none,0,0.8486775,[0.8486775  0.00653147 0.02940448 0.02433821 0.09104829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.7,771.9,none,none,0,0.9154484,[0.9154484  0.00845084 0.049047   0.00318684 0.02386688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.4,772.6,none,none,0,0.8747962,[0.8747962  0.00731636 0.01919947 0.02219236 0.07649565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.1,773.3,none,none,0,0.6094301,[0.6094301  0.0071344  0.37194145 0.00209377 0.0094003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.0,none,none,0,0.83261347,[0.83261347 0.04530871 0.02481983 0.00162214 0.09563578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.7,none,none,0,0.72232264,[0.72232264 0.02304886 0.02447934 0.00238647 0.22776271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.2,775.4,none,none,0,0.80799735,[0.80799735 0.03604502 0.05779259 0.00263915 0.09552594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.1,none,none,0,0.81623685,[0.81623685 0.00105608 0.01990915 0.15095258 0.01184529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.6,776.8,none,none,0,0.58184713,[0.58184713 0.00892748 0.03436616 0.00238559 0.3724736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.3,777.5,none,none,0,0.5932883,[0.5932883  0.00753109 0.3904471  0.00138447 0.00734904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.2,none,เหี้ย,4,0.82768476,[0.16353062 0.00291244 0.00439249 0.00147978 0.82768476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.7,778.9,none,none,0,0.85109407,[0.85109407 0.00681804 0.11503111 0.00283383 0.02422302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.4,779.6,none,none,0,0.88617855,[0.88617855 0.02750784 0.0632939  0.00802518 0.01499458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.1,780.3,none,none,0,0.7188332,[0.7188332  0.05149347 0.21442503 0.0054425  0.00980579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.8,781.0,none,none,0,0.90188015,[0.90188015 0.00843776 0.04914971 0.00521545 0.03531698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.5,781.7,none,none,0,0.9215093,[0.9215093  0.01979209 0.02495452 0.00835505 0.02538898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,782.4,none,none,0,0.8293411,[0.8293411  0.05150786 0.04940038 0.01784209 0.05190855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.9,783.1,none,none,0,0.8082238,[0.8082238  0.0902416  0.01737172 0.04985756 0.03430533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.6,783.8,none,none,0,0.65277934,[0.65277934 0.00233492 0.00564258 0.03611653 0.30312663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.3,784.5,none,none,0,0.7920034,[0.7920034  0.00466087 0.01053287 0.0280776  0.16472521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.0,785.2,none,none,0,0.8153189,[0.8153189  0.00146813 0.00492909 0.10490484 0.07337915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.7,785.9,none,none,0,0.54790705,[0.54790705 0.00181749 0.00411793 0.43171084 0.0144467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.6,none,กู,2,0.5680591,[0.42138413 0.00670822 0.5680591  0.00109393 0.00275467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.1,787.3,none,เย็ด,1,0.8477857,[0.13133489 0.8477857  0.0141783  0.00166394 0.00503723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.8,788.0,none,เย็ด,1,0.74992657,[0.22599669 0.74992657 0.01471042 0.00248359 0.00688281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.7,none,เหี้ย,4,0.7473269,[0.23652866 0.01124048 0.00379153 0.00111241 0.7473269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.2,789.4,none,เย็ด,1,0.8324988,[0.14892974 0.8324988  0.01019339 0.00137974 0.00699835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.9,790.1,none,none,0,0.87670416,[0.87670416 0.02155169 0.02945978 0.00706954 0.06521479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,790.8,none,none,0,0.8323291,[0.8323291  0.00758822 0.01787553 0.01459552 0.12761171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.3,791.5,none,none,0,0.8982853,[0.8982853  0.00426798 0.03542998 0.02266981 0.03934683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.0,792.2,none,none,0,0.8854918,[0.8854918  0.00369035 0.05567935 0.03205971 0.02307886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.7,792.9,none,none,0,0.82651,[0.82651    0.00750874 0.13028196 0.00571487 0.02998441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.4,793.6,none,none,0,0.5321585,[0.5321585  0.00182742 0.00489054 0.44274575 0.01837782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.1,794.3,none,none,0,0.82035804,[0.82035804 0.00333715 0.01148675 0.02603174 0.13878632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.0,none,none,0,0.89752203,[0.89752203 0.00416535 0.03093076 0.00895341 0.05842842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.5,795.7,none,เหี้ย,4,0.5331511,[0.4503186  0.00303748 0.00520332 0.00828957 0.5331511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.2,796.4,none,none,0,0.8717984,[0.8717984  0.00219039 0.01304507 0.05098652 0.06197967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.9,797.1,none,none,0,0.8691518,[0.8691518  0.01276398 0.09359799 0.00790011 0.01658614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.6,797.8,none,none,0,0.8569109,[0.8569109  0.00534762 0.08942595 0.03175352 0.01656204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.3,798.5,none,none,0,0.8704523,[0.8704523  0.0044999  0.06633861 0.04773698 0.01097222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.2,none,none,0,0.85991114,[0.85991114 0.01241047 0.102742   0.01500096 0.00993544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.7,799.9,none,none,0,0.87237465,[0.87237465 0.01167377 0.08616937 0.0195539  0.01022838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.4,800.6,none,none,0,0.88122904,[0.88122904 0.0048562  0.01765708 0.05121442 0.04504324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.1,801.3,none,none,0,0.87879986,[0.87879986 0.01332571 0.05484588 0.01649584 0.03653274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.8,802.0,none,none,0,0.71888846,[0.71888846 0.02186746 0.20059703 0.00325165 0.05539547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.5,802.7,none,none,0,0.71491736,[0.71491736 0.01217234 0.05362578 0.00855917 0.21072531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.2,803.4,none,none,0,0.6189968,[0.6189968  0.04975244 0.21055327 0.00519817 0.11549935]
