file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.2,none,กู,2,0.6161902546882629,[0.3775911  0.00254581 0.61619025 0.00219125 0.00148161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,178.3,none,กู,2,0.5245975255966187,[0.43881696 0.02832866 0.5245975  0.00156945 0.00668743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,182.95,กู,กู,2,0.7322450280189514,[0.26171806 0.00289569 0.732245   0.00132362 0.00181754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.85,none,มึง,3,0.766225278377533,[0.2257826  0.00083646 0.00525757 0.7662253  0.00189819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.55,3.15,none,เย็ด,1,0.6719259023666382,[0.15369433 0.6719259  0.14781772 0.00279851 0.02376357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.15,114.75,none,เหี้ย,4,0.49188554286956787,[0.4787313  0.01086347 0.0157458  0.00277398 0.49188554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.2,กู,เหี้ย,4,0.5459434986114502,[0.4316297  0.00784336 0.01217311 0.00241027 0.5459435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.95,15.55,none,กู,2,0.7941807508468628,[0.2013582  0.00157687 0.79418075 0.00163042 0.00125377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.7,none,มึง,3,0.58940190076828,[0.4008028  0.00077672 0.0042533  0.5894019  0.00476528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.6,none,เหี้ย,4,0.5385615229606628,[0.4406538  0.00534087 0.0081366  0.00730727 0.5385615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,99.25,none,เหี้ย,4,0.5151017308235168,[0.46585518 0.00541578 0.01012569 0.00350162 0.51510173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.75,9.35,เหี้ย,เหี้ย,4,0.7507975697517395,[0.23916227 0.00305049 0.00362777 0.00336184 0.75079757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,427.85,none,กู,2,0.579226553440094,[0.40935498 0.00678563 0.57922655 0.00141531 0.00321744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.8,491.4,none,กู,2,0.5699813961982727,[0.40566686 0.01762998 0.5699814  0.00327641 0.00344539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.45,651.05,กู,กู,2,0.8225797414779663,[1.7341027e-01 1.3059868e-03 8.2257974e-01 2.0117774e-03 6.9223542e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.25,กู,กู,2,0.5437856316566467,[0.44352087 0.00633135 0.54378563 0.00362859 0.00273365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.45,775.05,กู,กู,2,0.7632119655609131,[0.23017164 0.00264155 0.76321197 0.00111355 0.00286126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.4,none,มึง,3,0.5253432393074036,[0.45916998 0.00167154 0.00476946 0.52534324 0.00904576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.95,170.55,มึง,มึง,3,0.5400711894035339,[0.4278241  0.00180392 0.0275427  0.5400712  0.00275812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.8,305.4,none,มึง,3,0.6215078234672546,[0.3670046  0.00107304 0.00565081 0.6215078  0.00476375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.65,348.8,none,มึง,3,0.7658867835998535,[0.33729172 0.00092607 0.00401155 0.65409636 0.00367425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.7,612.3,none,มึง,3,0.6985718607902527,[0.28791606 0.00152467 0.0094643  0.69857186 0.00252306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.6,702.2,none,เย็ด,1,0.7692878842353821,[0.20698786 0.7692879  0.0150874  0.0022837  0.00635322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,967.25,none,เย็ด,1,0.9589660167694092,[0.3762054  0.54866356 0.03587061 0.00949039 0.02977005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,41.9,none,เหี้ย,4,0.9440772533416748,[0.05186924 0.00163729 0.00145374 0.00096247 0.94407725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,45.0,none,เหี้ย,4,0.7286344170570374,[0.2489315  0.0016813  0.00412333 0.01662936 0.7286344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.35,151.95,เย็ด,เหี้ย,4,0.6700221300125122,[0.31233248 0.00820361 0.00763018 0.00181169 0.67002213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.85,none,เหี้ย,4,0.5643956661224365,[0.41430402 0.00503394 0.01133659 0.00492974 0.56439567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,182.95,เหี้ย,เหี้ย,4,0.6915130615234375,[0.29494596 0.00616805 0.00534978 0.00202316 0.69151306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,210.85,none,เหี้ย,4,0.6085158586502075,[0.37685663 0.00628628 0.00529168 0.00304957 0.60851586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.45,217.05,none,เหี้ย,4,0.48748779296875,[0.46612585 0.01150771 0.02081858 0.01406001 0.4874878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.2,เหี้ย,เหี้ย,4,0.6577441692352295,[0.31314698 0.00698215 0.01958396 0.00254277 0.65774417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.05,421.65,เหี้ย,เหี้ย,4,0.7189942002296448,[0.26850092 0.00282098 0.00669296 0.00299092 0.7189942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.9,เหี้ย,เหี้ย,4,0.6531471610069275,[0.3291283  0.00529098 0.00753697 0.00489664 0.65314716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.35,492.95,เหี้ย,เหี้ย,4,0.6191717982292175,[0.36632422 0.00552842 0.0061128  0.00286279 0.6191718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.05,none,เหี้ย,4,0.7577921748161316,[0.23053457 0.00588324 0.00336771 0.00242223 0.7577922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,576.65,none,เหี้ย,4,0.9045343399047852,[0.08988554 0.00180362 0.0024713  0.00130519 0.90453434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,644.85,เหี้ย,เหี้ย,4,0.8953704833984375,[0.09899486 0.00218638 0.00189764 0.0015506  0.8953705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.35,เหี้ย,เหี้ย,4,0.7782495617866516,[0.21157831 0.0043743  0.00349893 0.00229885 0.77824956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.7992078065872192,[0.19065225 0.00544701 0.00294907 0.00174395 0.7992078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,677.4,none,เหี้ย,4,0.5584092140197754,[0.42529643 0.00544776 0.00761058 0.003236   0.5584092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.65,none,เหี้ย,4,0.8549496531486511,[0.13751827 0.00365392 0.0024922  0.0013859  0.85494965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.15,703.75,เหี้ย,เหี้ย,4,0.8956249952316284,[0.09712432 0.00320097 0.00286419 0.00118558 0.895625  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.75,753.35,เหี้ย,เหี้ย,4,0.6854557394981384,[0.2859583  0.01576409 0.01042104 0.00240081 0.68545574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,785.9,เหี้ย,เหี้ย,4,0.5783553123474121,[0.404162   0.00566613 0.0063988  0.0054177  0.5783553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,816.9,เหี้ย,เหี้ย,4,0.7124218940734863,[0.27038252 0.00760295 0.00763367 0.00195892 0.7124219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.1,เหี้ย,เหี้ย,4,0.6018568873405457,[0.38096675 0.00266087 0.00517245 0.00934301 0.6018569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,861.85,none,เหี้ย,4,0.5324267148971558,[0.43722707 0.01374988 0.01017394 0.00642235 0.5324267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,886.65,none,เหี้ย,4,0.6732802391052246,[0.31356987 0.00315983 0.00374087 0.00624924 0.67328024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,920.75,none,เหี้ย,4,0.558536946773529,[0.4233728  0.00487335 0.00567373 0.00754322 0.55853695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.15,none,กู,2,0.6493114233016968,[0.22035785 0.06146712 0.6493114  0.00504488 0.06381876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,31.05,none,มึง,3,0.7458056807518005,[2.4712862e-01 6.4946833e-04 2.9403418e-03 7.4550629e-01 3.7752993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,37.25,none,มึง,3,0.7883008122444153,[2.0503365e-01 5.9056940e-04 2.7538617e-03 7.8830081e-01 3.3210833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.0,63.6,none,มึง,3,0.7622002363204956,[2.3000392e-01 6.1420503e-04 5.1179654e-03 7.6220024e-01 2.0637156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.55,none,เหี้ย,4,0.7507842779159546,[0.23941024 0.00297597 0.00367138 0.00315811 0.7507843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.7,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.3,12.45,กู,กู,2,0.6355499625205994,[0.44365537 0.00349554 0.5485743  0.00195605 0.00231865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,14.0,มึง,มึง,3,0.8044202923774719,[1.8975368e-01 5.5574486e-04 3.5547963e-03 8.0442029e-01 1.7155147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.55,3.15,none,เย็ด,1,0.9529348015785217,[2.4440026e-02 9.5293480e-01 1.9988572e-02 4.9886509e-04 2.1377658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,27.95,none,มึง,3,0.7629293203353882,[2.2915342e-01 6.3345913e-04 3.2099225e-03 7.6292932e-01 4.0738368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.0,32.6,none,มึง,3,0.5551537275314331,[0.4340686  0.00112903 0.00470048 0.5551537  0.00494817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.85,12.45,none,กู,2,0.722327709197998,[0.2725501  0.00184249 0.7223277  0.00163093 0.00164876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.5,17.1,none,มึง,3,0.5252494812011719,[0.45015705 0.00115954 0.00360235 0.5252495  0.01983155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,21.75,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.15,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.2,7.8,กู,กู,2,0.6729897260665894,[0.32022002 0.0023039  0.6729897  0.00167669 0.00280957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.35,27.95,none,กู,2,0.6026800274848938,[0.38967958 0.00170394 0.60268    0.0044712  0.00146525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.3,41.9,none,มึง,3,0.7156779170036316,[2.7556485e-01 7.0887583e-04 2.2725146e-03 7.1567792e-01 5.7758307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.55,3.15,none,มึง,3,0.8919575214385986,[0.10291531 0.00104743 0.00195194 0.8919575  0.00212783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.65,6.25,none,กู,2,0.6746532917022705,[0.3191732  0.0027214  0.6746533  0.00178782 0.00166434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.55,3.15,กู,กู,2,0.8749077916145325,[0.12118784 0.00154011 0.8749078  0.00090627 0.00145801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.2,9.35,none,มึง,3,0.5264869332313538,[0.4611205  0.00070729 0.00405739 0.52648693 0.00762795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,26.4,none,มึง,3,0.8374493718147278,[1.8463793e-01 5.9286272e-04 2.6322075e-03 8.0978292e-01 2.3539981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.3,41.9,none,มึง,3,0.6772254705429077,[3.1253555e-01 5.9786113e-04 2.7598389e-03 6.7722547e-01 6.8812505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.25,none,เหี้ย,4,0.521290123462677,[0.45570454 0.00576888 0.01337343 0.00386305 0.5212901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.7,23.3,มึง,มึง,3,0.6434482932090759,[0.34648013 0.00104039 0.0042151  0.6434483  0.00481604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.3,none,มึง,3,0.860623836517334,[1.3491820e-01 5.3221983e-04 1.8164477e-03 8.6062384e-01 2.1092806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.7,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.5,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.3,10.9,none,กู,2,0.6721552610397339,[0.31915697 0.00490623 0.67215526 0.00167108 0.00211044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.65,161.25,none,กู,2,0.7056987285614014,[0.2748314  0.00280845 0.7056987  0.01451153 0.00214985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,165.9,none,กู,2,0.8157991170883179,[0.18000844 0.00155958 0.8157991  0.00144761 0.00118519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.95,170.55,none,กู,2,0.5241357088088989,[0.4606921  0.00971745 0.5241357  0.00185351 0.00360127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,175.2,none,กู,2,0.5944347381591797,[0.38912886 0.01457544 0.59303683 0.00119801 0.00206088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.55,189.15,none,กู,2,0.76047682762146,[0.23394369 0.00299983 0.7604768  0.00094923 0.00163036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.2,193.8,none,กู,2,0.6806970238685608,[0.3123313  0.00379384 0.680697   0.00110173 0.0020761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.35,none,กู,2,0.5126060843467712,[0.47781134 0.00409043 0.5126061  0.0015741  0.00391804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.15,269.75,none,กู,2,0.6617434024810791,[0.3317318  0.00275606 0.6617434  0.00125551 0.00251323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.15,300.75,none,กู,2,0.7404536008834839,[0.25394988 0.00241339 0.7404536  0.00111707 0.00206599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.3,909.9,none,กู,2,0.6440716981887817,[0.34847957 0.00182408 0.6440717  0.00181919 0.00380553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.6,1012.2,none,กู,2,0.5221418738365173,[0.46803293 0.00591996 0.5221419  0.00170866 0.0021966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1097.45,none,กู,2,0.5760419964790344,[0.40337932 0.01580278 0.576042   0.00155345 0.00322248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.3,1219.9,none,กู,2,0.5808888673782349,[0.4122638  0.00177277 0.58088887 0.00285098 0.00222354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.8,none,กู,2,0.8432909250259399,[0.15273176 0.00196289 0.8432909  0.00101777 0.00099661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1347.0,none,กู,2,0.7620924711227417,[0.4710917  0.00275966 0.52191275 0.00205866 0.00217719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.75,9.35,none,มึง,3,0.7081964612007141,[0.2848887  0.00086379 0.00378148 0.70819646 0.00226952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.95,79.1,none,มึง,3,0.7858034372329712,[0.20757787 0.00106941 0.00346469 0.78580344 0.00208461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.35,none,มึง,3,0.8901352882385254,[0.10114146 0.00148338 0.00135855 0.8901353  0.00588138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.45,807.6,none,มึง,3,0.8917605876922607,[1.0361541e-01 3.8591400e-04 2.8018614e-03 8.9176059e-01 1.4362970e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.65,1215.25,none,มึง,3,0.4951459467411041,[0.4925737  0.00107466 0.00420045 0.49514595 0.00700517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.75,1218.35,none,มึง,3,0.5601842403411865,[0.4260636  0.00104159 0.0042751  0.56018424 0.00843547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.1,1244.7,none,มึง,3,0.557826042175293,[0.4287813  0.00087737 0.00285716 0.55782604 0.00965819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.9,184.5,none,เย็ด,1,0.9007715582847595,[0.08312989 0.90077156 0.01132789 0.00112159 0.00364903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.6,454.2,none,เย็ด,1,0.45786625146865845,[0.43607318 0.45786625 0.08652521 0.00290351 0.01663187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.6,1353.2,none,เย็ด,1,0.5712063312530518,[0.36666837 0.57120633 0.04739552 0.00387699 0.01085274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1357.85,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.7,23.3,none,เหี้ย,4,0.6282826662063599,[0.3534364  0.00536889 0.00808177 0.00483026 0.62828267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.8,none,เหี้ย,4,0.590256929397583,[0.39481357 0.00359696 0.00661341 0.00471917 0.5902569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,68.25,none,เหี้ย,4,0.671423077583313,[0.32187894 0.00257843 0.00568715 0.00480829 0.66504717]
