file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.9,29.7,เย็ด,เย็ด,1,0.5112753510475159,[0.44848087 0.51127535 0.02723387 0.00283073 0.01017922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.6,702.4,none,เย็ด,1,0.7593449354171753,[0.216889   0.75934494 0.01427188 0.00255029 0.00694397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.4,none,เย็ด,1,0.516510009765625,[0.43480244 0.51651    0.01407065 0.00096104 0.03365584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,967.45,none,เย็ด,1,0.9589660167694092,[0.21986559 0.7121755  0.03553235 0.00895105 0.02347554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.1,none,เหี้ย,4,0.9336620569229126,[0.06188179 0.00170973 0.00171667 0.00102977 0.93366206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,45.2,none,เหี้ย,4,0.49151840806007385,[0.40052792 0.00227044 0.0053757  0.10030751 0.4915184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.35,152.15,เย็ด,เหี้ย,4,0.5863916873931885,[0.38741928 0.01149703 0.01296767 0.00172436 0.5863917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,180.05,none,เหี้ย,4,0.5171865224838257,[0.46196473 0.00526719 0.01041403 0.00516755 0.5171865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,183.15,เหี้ย,เหี้ย,4,0.5906166434288025,[0.38769463 0.01171906 0.00788762 0.00208206 0.59061664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,211.05,none,เหี้ย,4,0.8017779588699341,[0.18841752 0.00397798 0.00339291 0.00243364 0.80177796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.4,เหี้ย,เหี้ย,4,0.6763615608215332,[0.30277413 0.00471832 0.01290685 0.00323916 0.67636156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.05,421.85,เหี้ย,เหี้ย,4,0.7936528921127319,[0.19664872 0.00235783 0.00454364 0.00279688 0.7936529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.1,เหี้ย,เหี้ย,4,0.6024153232574463,[0.37766865 0.00565454 0.00868677 0.0055747  0.6024153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.35,493.15,เหี้ย,เหี้ย,4,0.5936516523361206,[0.39097905 0.00481915 0.00674527 0.00380487 0.59365165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.45,496.25,none,เหี้ย,4,0.7422069907188416,[0.24567305 0.00596679 0.00360317 0.00255003 0.742207  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.2,535.0,none,เหี้ย,4,0.5149367451667786,[0.46661597 0.00469594 0.00714163 0.00660972 0.51493675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,575.3,none,เหี้ย,4,0.9267741441726685,[0.06851562 0.00160829 0.00192034 0.00118152 0.92677414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.45,589.25,เหี้ย,เหี้ย,4,0.532419741153717,[0.44418535 0.00905908 0.01166601 0.0026699  0.53241974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,645.05,เหี้ย,เหี้ย,4,0.8558101058006287,[0.13559508 0.00257616 0.00228047 0.00373819 0.8558101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.55,เหี้ย,เหี้ย,4,0.7778457403182983,[0.21152389 0.00426845 0.00377006 0.00259189 0.77784574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268260002136,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,677.6,none,เหี้ย,4,0.6256769895553589,[0.360629   0.00435384 0.00589171 0.00344846 0.625677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.85,none,เหี้ย,4,0.8457854390144348,[0.19913377 0.00478322 0.00335223 0.00162561 0.7911052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.15,703.95,เหี้ย,เหี้ย,4,0.8276486396789551,[0.16046782 0.00466525 0.00564712 0.00157119 0.82764864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.75,753.55,เหี้ย,เหี้ย,4,0.7787489295005798,[0.19081397 0.02056579 0.00669469 0.00317656 0.7787489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,784.55,เหี้ย,เหี้ย,4,0.5604168176651001,[0.41715378 0.00849813 0.00907505 0.00485623 0.5604168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,817.1,เหี้ย,เหี้ย,4,0.6260018348693848,[0.3492657  0.00932026 0.013216   0.00219626 0.62600183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.3,เหี้ย,เหี้ย,4,0.5689514875411987,[0.41083774 0.00274697 0.00555948 0.01190435 0.5689515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,862.05,none,เหี้ย,4,0.5115241408348083,[0.45597947 0.01469828 0.01169852 0.00609956 0.51152414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,886.85,none,เหี้ย,4,0.7803457379341125,[0.20739035 0.00846586 0.00260239 0.00119566 0.78034574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.4965622127056122,[0.48170716 0.00447561 0.01228229 0.00497278 0.4965622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,920.95,none,เหี้ย,4,0.5603953003883362,[0.42151254 0.00522106 0.00581759 0.00705348 0.5603953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.35,กู,กู,2,0.8709093928337097,[0.12542033 0.00149058 0.8709094  0.00093581 0.00124389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,31.25,none,มึง,3,0.7764179110527039,[2.6339281e-01 6.4149412e-04 2.9932947e-03 7.2929013e-01 3.6822276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,39.0,none,มึง,3,0.8233565092086792,[1.7124435e-01 5.4115371e-04 2.3159992e-03 8.2335651e-01 2.5420852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.75,none,เหี้ย,4,0.7789856195449829,[0.21215856 0.00270556 0.00328756 0.00286279 0.7789856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.15,กู,เหี้ย,4,0.6042289733886719,[0.3776448  0.00613503 0.00647597 0.00551518 0.604229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.9,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.75,11.1,กู,กู,2,0.6207752823829651,[0.4368289  0.00564718 0.5482978  0.00297837 0.00624775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,14.2,มึง,มึง,3,0.6567739248275757,[0.3339591  0.00069283 0.00539458 0.6567739  0.00317959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.55,3.35,none,เย็ด,1,0.47832611203193665,[0.40738946 0.4783261  0.10502864 0.00124503 0.00801078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,28.15,none,มึง,3,0.7118291258811951,[2.7938107e-01 6.5182120e-04 4.3944595e-03 7.1182913e-01 3.7436031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.85,12.65,none,กู,2,0.6802197694778442,[0.31327993 0.00266915 0.68021977 0.00152588 0.00230532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.2,8.0,none,มึง,3,0.5097137093544006,[0.47427028 0.00118041 0.00339031 0.5097137  0.01144526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,21.95,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.35,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.35,28.15,none,กู,2,0.582306981086731,[0.41100487 0.00205354 0.582307   0.00275881 0.00187577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.55,3.35,none,มึง,3,0.4676550328731537,[0.44033802 0.02049067 0.0328978  0.46765503 0.03861845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.65,6.45,none,กู,2,0.6950613260269165,[0.29814586 0.00325244 0.6950613  0.00190477 0.00163558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.55,3.35,กู,กู,2,0.6842902302742004,[0.30710265 0.00447525 0.68429023 0.00093852 0.00319329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,26.6,none,มึง,3,0.8508315682411194,[1.8247515e-01 5.6821201e-04 2.6322713e-03 8.1206113e-01 2.2631788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.3,42.1,none,มึง,3,0.7461501955986023,[2.4506509e-01 6.1735878e-04 2.4144645e-03 7.4615020e-01 5.7528228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.45,none,เหี้ย,4,0.620983362197876,[0.360052   0.00567766 0.01021989 0.00306714 0.62098336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.1,4.9,none,กู,2,0.7985732555389404,[0.1675226  0.00956187 0.79857326 0.02160772 0.00273455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.7,23.5,มึง,มึง,3,0.5710188150405884,[0.41676044 0.00127878 0.00583449 0.5710188  0.00510752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.35,29.7,none,มึง,3,0.718540370464325,[0.4860911  0.00077419 0.00871048 0.5001984  0.00422579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.5,none,มึง,3,0.8603081107139587,[1.3531578e-01 5.3036748e-04 1.9237413e-03 8.6030811e-01 1.9220137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.35,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.0,32.8,none,เหี้ย,4,0.7413487434387207,[0.24618194 0.00362734 0.00522177 0.00362022 0.74134874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.7,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.65,161.45,none,กู,2,0.7232975363731384,[0.26087415 0.00439995 0.72329754 0.00899044 0.00243792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,166.1,none,กู,2,0.8199888467788696,[0.17556106 0.00198556 0.81998885 0.00125079 0.00121377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.95,170.75,none,กู,2,0.535733699798584,[0.44710723 0.01205778 0.5357337  0.0017754  0.0033259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,175.4,none,กู,2,0.6429052948951721,[0.3821332  0.01376467 0.60089326 0.00118023 0.00202868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.55,189.35,none,กู,2,0.6471439599990845,[0.34333092 0.0044689  0.64714396 0.00101688 0.00403942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.2,194.0,none,กู,2,0.6892845034599304,[0.30285317 0.00455704 0.6892845  0.00109873 0.00220655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.55,none,กู,2,0.5378337502479553,[0.45289356 0.00417901 0.53783375 0.001425   0.00366868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.15,269.95,none,กู,2,0.6022396683692932,[0.39086232 0.00299289 0.60223967 0.00150662 0.00239853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.15,302.5,none,กู,2,0.7446500062942505,[0.24992545 0.00238847 0.74465    0.00112952 0.00190656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.3,910.1,none,กู,2,0.6119948029518127,[0.3779972  0.00246218 0.6119948  0.00186565 0.00568014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.1,965.9,none,กู,2,0.48066025972366333,[0.45395246 0.05281512 0.48066026 0.00259541 0.00997678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.6,1012.4,none,กู,2,0.5372180938720703,[0.45415345 0.00456708 0.5372181  0.00182598 0.00223545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1097.65,none,กู,2,0.6317281723022461,[0.3519112  0.01218064 0.6317282  0.00139088 0.00278908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.3,1220.1,none,กู,2,0.6383058428764343,[0.3554131  0.00225412 0.63830584 0.00185248 0.00217447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.85,1347.2,none,กู,2,0.6329163312911987,[0.45586205 0.00329973 0.5368016  0.00182695 0.00220968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.5,none,กู,2,0.5083621144294739,[0.4794381  0.0070424  0.5083621  0.00153476 0.00362259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.75,9.55,none,มึง,3,0.4994581937789917,[0.4842757  0.00457279 0.00699354 0.4994582  0.00469981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,48.3,none,มึง,3,0.5504586696624756,[0.43758377 0.00091087 0.00390529 0.55045867 0.00714136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.95,79.3,none,มึง,3,0.7221893072128296,[0.26990765 0.00131643 0.00371328 0.7221893  0.0028733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.55,none,มึง,3,0.7577929496765137,[0.23292659 0.00138116 0.00264474 0.75779295 0.00525457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.75,none,มึง,3,0.5541310906410217,[0.4337192  0.00066875 0.00378676 0.5541311  0.00769426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.9,494.7,none,มึง,3,0.5629222989082336,[0.22247721 0.08962298 0.01632043 0.5629223  0.10865711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.45,806.25,none,มึง,3,0.9172608256340027,[7.9147257e-02 4.1029186e-04 1.9121958e-03 9.1726083e-01 1.2694907e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.15,none,เย็ด,1,0.8463131785392761,[0.11451846 0.8463132  0.01316983 0.00460516 0.02139341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.05,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,68.45,none,เหี้ย,4,0.6919997334480286,[0.29611656 0.00303123 0.00515688 0.00369568 0.69199973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.3,73.1,none,เหี้ย,4,0.5130773186683655,[0.4682761  0.00230228 0.00837312 0.00797122 0.5130773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.05,142.85,none,เหี้ย,4,0.6496793627738953,[0.3357854  0.00427521 0.00739197 0.00286803 0.64967936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.3,none,เหี้ย,4,0.7207781672477722,[0.2669871  0.00416204 0.00626001 0.00181268 0.72077817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.35,276.15,none,เหี้ย,4,0.6121095418930054,[0.36866    0.00475062 0.00836436 0.00611554 0.61210954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.8,none,เหี้ย,4,0.6151816844940186,[0.37100714 0.00312746 0.00545349 0.00523016 0.6151817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.65,440.45,none,เหี้ย,4,0.5106760263442993,[0.46492913 0.00990357 0.00744857 0.00704265 0.510676  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,457.5,none,เหี้ย,4,0.5027592778205872,[0.47988474 0.00403498 0.00718149 0.0061395  0.5027593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.9,463.7,none,เหี้ย,4,0.81395024061203,[0.17043228 0.00553804 0.00304964 0.00702976 0.81395024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.75,474.55,none,เหี้ย,4,0.5378386974334717,[0.44164258 0.00354119 0.009866   0.00711156 0.5378387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.2,none,เหี้ย,4,0.5188435912132263,[0.4557172  0.00793091 0.01027188 0.0072364  0.5188436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.45,none,เหี้ย,4,0.6557742953300476,[0.3312038  0.00251431 0.00652069 0.00398688 0.6557743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.35,524.15,none,เหี้ย,4,0.49222540855407715,[0.48443842 0.00654949 0.0085823  0.00820435 0.4922254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.8,none,เหี้ย,4,0.5712851881980896,[0.41190758 0.00434469 0.00755337 0.00490915 0.5712852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.4,none,เหี้ย,4,0.9289632439613342,[0.06652644 0.00131649 0.00147157 0.00172227 0.92896324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.4,none,เหี้ย,4,0.5638500452041626,[0.41984996 0.00551481 0.00653813 0.00424707 0.56385005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.45,651.25,none,เหี้ย,4,0.5514761209487915,[0.42944232 0.0048448  0.00732654 0.00691027 0.5514761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.65,657.45,none,เหี้ย,4,0.5068792104721069,[0.47264555 0.00579409 0.00693321 0.00774795 0.5068792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.4,none,เหี้ย,4,0.5689235329627991,[0.41609257 0.00477422 0.00655614 0.00365357 0.56892353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.8,677.6,none,เหี้ย,4,0.8231672048568726,[0.16680701 0.00213142 0.00295576 0.00493858 0.8231672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.05,762.85,none,เหี้ย,4,0.5377401113510132,[0.4464796  0.00333479 0.0075079  0.00493762 0.5377401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.65,none,เหี้ย,4,0.621426522731781,[0.36447635 0.00469327 0.00469816 0.00470565 0.6214265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.05,793.85,none,เหี้ย,4,0.6409532427787781,[0.3447154  0.0018331  0.00660238 0.00589588 0.64095324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7,829.5,none,เหี้ย,4,0.5065217018127441,[0.47108707 0.00948774 0.00797102 0.00493239 0.5065217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,891.5,none,เหี้ย,4,0.6580390930175781,[0.32938397 0.00272405 0.00375508 0.0060978  0.6580391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.55,none,เหี้ย,4,0.6820844411849976,[0.30323482 0.0047385  0.00572838 0.0042139  0.68208444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.2,none,เหี้ย,4,0.7799444794654846,[0.21003802 0.00493129 0.00349291 0.00159326 0.7799445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.4,975.2,none,เหี้ย,4,0.5286030769348145,[0.43807212 0.01283747 0.01740813 0.00307924 0.5286031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.4,1037.2,none,เหี้ย,4,0.6351302862167358,[0.35021353 0.00275393 0.00625833 0.0056439  0.6351303 ]
