file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.4,523.0,none,none,0,0.8387115,[0.8387115  0.01427077 0.01884845 0.01239483 0.1157745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,524.1,none,none,0,0.7650333,[0.7650333  0.00368643 0.02163126 0.15441148 0.05523753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.6,525.2,none,none,0,0.8868848,[0.8868848  0.01564113 0.04598239 0.02531154 0.02618009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,526.3,มึง,none,0,0.58485496,[0.58485496 0.00229662 0.38459712 0.02606856 0.0021827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,527.4,มึง,none,0,0.89430624,[0.89430624 0.00182088 0.03793982 0.05714966 0.00878337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.9,528.5,none,none,0,0.7944052,[0.7944052  0.00485177 0.01474607 0.01165289 0.17434397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,529.6,มึง,none,0,0.90935373,[0.90935373 0.00255146 0.01362454 0.05019894 0.02427128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,530.7,มึง,none,0,0.65609807,[0.65609807 0.00107807 0.01917627 0.3205736  0.003074  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.2,531.8,มึง,none,0,0.67027694,[0.67027694 0.0021932  0.30538142 0.02026889 0.00187957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.3,532.9,มึง,none,0,0.8609353,[0.8609353  0.00305502 0.04137245 0.08698596 0.00765127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.4,534.0,มึง,none,0,0.6283169,[0.6283169  0.00233093 0.00979738 0.3481187  0.01143616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.5,535.1,มึง,none,0,0.83917874,[0.83917874 0.00293902 0.00861643 0.05256531 0.09670044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,536.2,มึง,none,0,0.8568845,[0.8568845  0.0046931  0.01458509 0.09842872 0.02540863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.7,537.3,มึง,none,0,0.87963885,[0.87963885 0.00514939 0.058221   0.04653053 0.01046022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.8,538.4,มึง,none,0,0.70864815,[0.70864815 0.00946182 0.03467522 0.22294573 0.02426909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.9,539.5,none,none,0,0.81195354,[0.81195354 0.00529996 0.12034485 0.05536695 0.00703475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.0,540.6,none,none,0,0.88352567,[0.88352567 0.01538179 0.06586788 0.00944468 0.02577996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.1,541.7,none,none,0,0.85630685,[0.85630685 0.00701839 0.01565414 0.0144872  0.10653343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.2,542.8,none,none,0,0.8462041,[0.8462041  0.01266383 0.01409994 0.01435272 0.11267946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.3,543.9,none,none,0,0.8351833,[0.8351833  0.03961789 0.02459467 0.00771716 0.09288687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,545.0,none,none,0,0.88844687,[0.88844687 0.02134966 0.04563396 0.00448693 0.04008262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.5,546.1,มึง,none,0,0.8562978,[0.8562978  0.05623303 0.05926564 0.00324245 0.02496106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.6,547.2,มึง,none,0,0.91406494,[0.91406494 0.00641235 0.02704779 0.01532518 0.03714976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.7,548.3,กู,none,0,0.7774298,[0.7774298  0.01319501 0.15805134 0.00482215 0.04650171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.8,549.4,none,none,0,0.78870684,[0.78870684 0.00932862 0.03301008 0.04559018 0.12336422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.9,550.5,none,none,0,0.82073694,[0.82073694 0.00370815 0.13437653 0.03821781 0.00296053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.0,551.6,none,none,0,0.89951915,[0.89951915 0.01038915 0.01119579 0.01870722 0.06018864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.1,552.7,none,none,0,0.8701963,[0.8701963  0.00216205 0.0093046  0.06302126 0.05531581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.2,553.8,มึง,none,0,0.7851262,[0.7851262  0.0029167  0.0155287  0.13058792 0.06584042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.3,554.9,มึง,มึง,3,0.6201733,[0.36796933 0.0011106  0.00692604 0.6201733  0.00382079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,556.0,เหี้ย,none,0,0.7619683,[0.7619683  0.00621209 0.01521338 0.12606367 0.09054255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.5,557.1,กู,none,0,0.8598286,[0.8598286  0.0056495  0.06346773 0.01070806 0.06034607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.6,558.2,กู,none,0,0.8041237,[0.8041237  0.00701159 0.11532898 0.00870107 0.0648347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,559.3,กู,none,0,0.77540636,[0.77540636 0.00292944 0.01819175 0.02350663 0.17996581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.8,560.4,none,none,0,0.8089299,[0.8089299  0.007582   0.04380222 0.00635228 0.1333336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.9,561.5,none,none,0,0.5718327,[0.5718327  0.01465215 0.00842765 0.00423214 0.40085533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.6,none,เหี้ย,4,0.54097486,[0.43058816 0.0090473  0.01551472 0.00387504 0.54097486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.1,563.7,กู,none,0,0.8033001,[0.8033001  0.01715047 0.0855561  0.00250979 0.09148359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,564.8,กู,none,0,0.7936077,[0.7936077  0.00750668 0.06615788 0.00478141 0.12794635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.9,เหี้ย,เหี้ย,4,0.6538101,[0.33206204 0.00582082 0.00598778 0.0023193  0.6538101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.4,567.0,none,none,0,0.52988696,[0.52988696 0.00492283 0.01210582 0.00384152 0.44924283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5,568.1,none,none,0,0.86228716,[0.86228716 0.01826015 0.02896592 0.00243892 0.08804786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.6,569.2,none,เย็ด,1,0.5461257,[0.26960585 0.5461257  0.17177574 0.00513282 0.00735993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.7,570.3,none,กู,2,0.53783166,[0.4278686  0.0289747  0.53783166 0.00171622 0.00360887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.8,571.4,none,none,0,0.8758151,[0.8758151  0.01001458 0.08131757 0.00816597 0.02468687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.9,572.5,none,none,0,0.90954065,[0.90954065 0.00907989 0.03103353 0.01172103 0.03862491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,573.6,none,none,0,0.7874583,[0.7874583  0.12098704 0.02506366 0.00829562 0.05819544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.1,574.7,none,none,0,0.8282068,[0.8282068  0.00771589 0.01173664 0.07955247 0.07278821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.2,575.8,none,none,0,0.89365953,[0.89365953 0.00857455 0.01572005 0.00996024 0.07208569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.3,576.9,none,none,0,0.87952477,[0.87952477 0.0153257  0.02435768 0.00804897 0.07274288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.4,578.0,none,none,0,0.89979064,[0.89979064 0.00952932 0.0517857  0.01378386 0.02511044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.1,เหี้ย,เหี้ย,4,0.6015485,[0.3814596  0.00614395 0.00665295 0.00419498 0.6015485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.6,580.2,none,none,0,0.88918835,[0.88918835 0.00789422 0.04201207 0.00928505 0.05162036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.7,581.3,none,none,0,0.6744014,[0.6744014  0.01071083 0.30448252 0.00285903 0.00754617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.8,582.4,none,none,0,0.79409367,[0.79409367 0.05138052 0.12385125 0.00367234 0.02700217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.9,583.5,none,none,0,0.86717194,[0.86717194 0.01556884 0.08695422 0.00953584 0.02076902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.0,584.6,none,none,0,0.8819621,[0.8819621  0.00597007 0.0459232  0.05779399 0.00835072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,585.7,none,none,0,0.767594,[0.767594   0.00526557 0.20401089 0.01285924 0.01027022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.2,586.8,none,none,0,0.89832014,[0.89832014 0.00882326 0.0475862  0.01518543 0.03008492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.3,587.9,none,none,0,0.8954593,[0.8954593  0.01272862 0.04155369 0.00403528 0.04622318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,589.0,มึง,none,0,0.85087025,[0.85087025 0.00130899 0.0402463  0.10150258 0.00607182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.5,590.1,none,none,0,0.8788698,[0.8788698  0.00555819 0.01968657 0.03815753 0.05772798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,591.2,มึง,none,0,0.67571896,[0.67571896 0.00455934 0.02556871 0.2747742  0.01937882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.7,592.3,none,none,0,0.58971685,[0.58971685 0.00662267 0.38557088 0.00374941 0.01434013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.8,593.4,กู,none,0,0.7510457,[0.7510457  0.00413205 0.22948913 0.00538855 0.00994456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.9,594.5,none,none,0,0.8464746,[0.8464746  0.0263055  0.04185915 0.00744296 0.0779178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.6,none,none,0,0.83564097,[0.83564097 0.0566497  0.07290098 0.00519422 0.02961405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.1,596.7,none,none,0,0.88411224,[0.88411224 0.01355196 0.0558861  0.01274409 0.0337057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.2,597.8,none,none,0,0.57067037,[0.57067037 0.00480906 0.41060796 0.00744414 0.00646852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.3,598.9,none,none,0,0.66773844,[0.66773844 0.01039093 0.30608442 0.00207016 0.01371603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.4,600.0,none,none,0,0.8167154,[0.8167154  0.00578887 0.15860045 0.00355048 0.01534487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.5,601.1,มึง,none,0,0.80071473,[0.80071473 0.00663058 0.01902478 0.14001703 0.03361286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.2,มึง,none,0,0.8569112,[0.8569112  0.00998638 0.01799713 0.06896485 0.04614044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.7,603.3,none,none,0,0.89601386,[0.89601386 0.01812268 0.02347779 0.01624861 0.04613712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.8,604.4,none,none,0,0.7439548,[0.7439548  0.00477475 0.01393621 0.01340552 0.22392881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,605.5,none,none,0,0.79899806,[0.79899806 0.00894092 0.13175271 0.01068252 0.04962575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.0,606.6,none,none,0,0.88233644,[0.88233644 0.00204011 0.01322583 0.07110378 0.03129381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.1,607.7,none,none,0,0.9249284,[0.9249284  0.00880434 0.02431935 0.01445268 0.02749514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,608.8,none,none,0,0.70330614,[0.70330614 0.00992836 0.0112079  0.0051291  0.2704285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.3,609.9,มึง,none,0,0.68423206,[0.68423206 0.00190363 0.01132317 0.27484444 0.02769667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.4,611.0,มึง,none,0,0.7170599,[0.7170599  0.00179337 0.00760856 0.05954064 0.21399747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,612.1,none,เหี้ย,4,0.51489115,[0.4679019  0.00353896 0.00958335 0.00408465 0.51489115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.6,613.2,none,none,0,0.76676494,[0.76676494 0.03090005 0.05232861 0.00421138 0.14579499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.7,614.3,มึง,none,0,0.7698231,[0.7698231  0.00221427 0.00489961 0.08412341 0.13893968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.4,none,เหี้ย,4,0.51605123,[0.4534068  0.01035697 0.01732418 0.0028608  0.51605123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.9,616.5,none,none,0,0.78278923,[0.78278923 0.02031732 0.02880515 0.00183858 0.16624975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.0,617.6,none,none,0,0.8234675,[0.8234675  0.00600967 0.0164988  0.00867729 0.14534678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.7,none,มึง,3,0.58500975,[0.40505973 0.00099229 0.00573009 0.58500975 0.00320812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.2,619.8,none,none,0,0.8340451,[0.8340451  0.00256507 0.01414899 0.12927641 0.01996447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.3,620.9,none,none,0,0.775057,[0.775057   0.02151611 0.01647965 0.0234966  0.1634506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.4,622.0,none,none,0,0.92392826,[0.92392826 0.0081644  0.0254898  0.01003008 0.03238741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.5,623.1,none,none,0,0.88101774,[0.88101774 0.00944311 0.075587   0.01201538 0.02193675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.6,624.2,none,none,0,0.88964576,[0.88964576 0.00529797 0.02973471 0.00906319 0.06625827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,625.3,none,none,0,0.75808066,[0.75808066 0.01122884 0.04027746 0.0037947  0.1866184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.8,626.4,none,none,0,0.8370625,[0.8370625  0.01049088 0.04484182 0.02250935 0.08509547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.9,627.5,none,none,0,0.90408343,[0.90408343 0.00489448 0.05551187 0.01733541 0.01817479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.6,none,none,0,0.86932725,[0.86932725 0.00477884 0.05160769 0.05644413 0.01784221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.1,629.7,none,none,0,0.85119253,[0.85119253 0.00839959 0.02891743 0.08610855 0.02538192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.2,630.8,none,none,0,0.80904996,[0.80904996 0.0076724  0.05510374 0.10162313 0.02655081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,631.9,none,none,0,0.7511786,[0.7511786  0.01831912 0.20418425 0.00947004 0.01684791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.4,633.0,none,none,0,0.7371801,[0.7371801  0.00458059 0.0118666  0.00929344 0.23707926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,634.1,none,none,0,0.7974095,[0.7974095  0.01739727 0.03005708 0.01133267 0.14380349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,635.2,none,none,0,0.8580056,[0.8580056  0.02172489 0.01182837 0.01594085 0.09250033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.7,636.3,none,none,0,0.702094,[0.702094   0.01668257 0.02371098 0.01220914 0.24530329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.8,637.4,none,none,0,0.8923633,[0.8923633  0.01341672 0.05274205 0.01391224 0.02756577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.9,638.5,none,none,0,0.56249017,[0.56249017 0.02674809 0.40043473 0.0039501  0.00637687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.0,639.6,none,none,0,0.7572939,[0.7572939  0.00672797 0.02247484 0.00689737 0.20660593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.1,640.7,none,none,0,0.81729555,[0.81729555 0.00800483 0.03166617 0.04674952 0.09628396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,641.8,none,none,0,0.80787444,[0.80787444 0.00816375 0.01800772 0.01218981 0.15376432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.3,642.9,none,none,0,0.75806147,[0.75806147 0.00246913 0.00967457 0.2028605  0.02693439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.4,644.0,none,none,0,0.818093,[0.818093   0.00686735 0.00912842 0.07174982 0.09416147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,645.1,none,none,0,0.76370436,[0.76370436 0.00191911 0.00993384 0.20492665 0.01951606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.6,646.2,none,none,0,0.8725239,[0.8725239  0.00534774 0.09587613 0.01258666 0.01366557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.7,647.3,none,none,0,0.92403024,[0.92403024 0.0086325  0.04350976 0.01293491 0.01089261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,648.4,none,none,0,0.86580175,[0.86580175 0.0559249  0.04288644 0.006781   0.02860584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.9,649.5,none,none,0,0.82805884,[0.82805884 0.00753257 0.03091012 0.00635838 0.12714006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.0,650.6,none,none,0,0.8139163,[0.8139163  0.00647652 0.1174996  0.00308264 0.05902492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,651.7,none,none,0,0.84555036,[0.84555036 0.02527241 0.10895711 0.00380444 0.01641571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.2,652.8,none,none,0,0.8968269,[0.8968269  0.01746801 0.01693879 0.01548553 0.05328073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.3,653.9,มึง,มึง,3,0.49139696,[0.48665354 0.00198201 0.00616872 0.49139696 0.01379872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,655.0,none,none,0,0.830303,[0.830303   0.00271521 0.02188773 0.13925575 0.00583832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,656.1,none,none,0,0.74689555,[0.74689555 0.00613592 0.0302685  0.00492434 0.21177569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.6,657.2,none,none,0,0.779357,[0.779357   0.00616607 0.01862035 0.01007817 0.18577835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,658.3,none,none,0,0.71826714,[0.71826714 0.02586655 0.01452333 0.00341408 0.23792894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.8,659.4,none,none,0,0.6248622,[0.6248622  0.00724918 0.01095685 0.00908257 0.34784922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.9,660.5,none,none,0,0.8651292,[0.8651292  0.00674766 0.02587776 0.01829184 0.08395361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.6,none,none,0,0.8726772,[0.8726772  0.00427975 0.0223816  0.08105095 0.01961046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.1,662.7,none,none,0,0.8216548,[0.8216548  0.00438169 0.01475871 0.01621699 0.14298783]
