file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,14.3,none,none,0,0.8325778,[0.8325778  0.00189178 0.05483452 0.01111519 0.09958076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.8,14.9,none,none,0,0.70843935,[0.70843935 0.00631445 0.01593878 0.00677524 0.26253211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.4,15.5,มึง,none,0,0.86098933,[0.86098933 0.01848569 0.05935482 0.00601744 0.05515272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.1,มึง,กู,2,0.5470691,[0.4449127  0.00350053 0.5470691  0.00224147 0.00227628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.7,กู,กู,2,0.79250616,[0.20266595 0.00233439 0.79250616 0.00145763 0.00103588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.3,none,เย็ด,1,0.92862666,[0.03714274 0.92862666 0.02141632 0.00161378 0.01120046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.9,none,none,0,0.30431136,[0.30431136 0.20529832 0.04898008 0.21154894 0.22986135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,18.5,none,มึง,3,0.74343586,[2.4932040e-01 6.7806995e-04 2.9306356e-03 7.4343586e-01 3.6350705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.0,19.1,none,none,0,0.7907442,[0.7907442  0.00135694 0.00521178 0.17563401 0.02705314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.6,19.7,กู,none,0,0.78196174,[0.78196174 0.00523085 0.013338   0.01655385 0.18291567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.2,20.3,กู,none,0,0.5754094,[0.5754094  0.01638387 0.3999094  0.00223742 0.00605988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.8,20.9,none,none,0,0.78650784,[0.78650784 0.01202964 0.18432513 0.00737987 0.00975748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.4,21.5,none,none,0,0.69250935,[0.69250935 0.00841659 0.02025958 0.00573906 0.2730755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,22.1,none,none,0,0.88880485,[0.88880485 0.00284843 0.02075228 0.02025572 0.0673386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.7,none,เหี้ย,4,0.5057939,[0.47144043 0.00798598 0.01004655 0.00473314 0.5057939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.2,23.3,none,เหี้ย,4,0.757686,[0.23161119 0.00328943 0.00537247 0.0020409  0.757686  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.8,23.9,none,none,0,0.8704737,[0.8704737  0.00891384 0.10813309 0.00287935 0.00960007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.4,24.5,none,none,0,0.9263268,[0.9263268  0.01074682 0.02550206 0.01006227 0.02736213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.1,none,มึง,3,0.5152356,[0.46569642 0.00145906 0.00420737 0.5152356  0.01340152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.6,25.7,none,none,0,0.78189343,[0.78189343 0.00176169 0.0082141  0.05505288 0.15307784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.3,none,none,0,0.34399062,[0.34399062 0.26570395 0.32456586 0.0126175  0.05312209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,26.9,none,none,0,0.73072594,[0.73072594 0.00445678 0.07508849 0.00318297 0.18654586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.5,none,none,0,0.58631784,[0.58631784 0.00169809 0.00670699 0.05365545 0.35162163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.0,28.1,none,none,0,0.8356585,[0.8356585  0.00401888 0.02744376 0.01236891 0.12050994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.6,28.7,none,none,0,0.73974556,[0.73974556 0.02733371 0.05122807 0.00916714 0.17252554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,29.3,none,มึง,3,0.8531516,[1.4237861e-01 4.8339902e-04 2.2352454e-03 8.5315162e-01 1.7511568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,29.9,none,none,0,0.50790066,[0.50790066 0.00131657 0.00440104 0.08702336 0.39935833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.5,none,เหี้ย,4,0.9158135,[0.07547597 0.00174788 0.00165822 0.00530436 0.9158135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.1,none,none,0,0.44975644,[0.44975644 0.10351235 0.02407188 0.3487785  0.07388087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,31.7,none,กู,2,0.73461,[0.26022047 0.00202781 0.73461    0.00126759 0.00187409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.3,none,กู,2,0.7973939,[0.19754264 0.00175688 0.7973939  0.00126571 0.00204083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.8,32.9,none,none,0,0.7079712,[0.7079712  0.00359483 0.06584618 0.00436194 0.2182258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.5,none,เหี้ย,4,0.6299359,[0.35556486 0.00149699 0.00579852 0.00720365 0.6299359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.0,34.1,none,none,0,0.6642471,[0.6642471  0.00267075 0.01151375 0.2687355  0.05283287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.7,none,none,0,0.7010592,[0.7010592  0.00592548 0.08935291 0.00253905 0.20112334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,35.3,none,none,0,0.58767986,[0.58767986 0.01578484 0.05904683 0.00863371 0.32885477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.8,35.9,none,none,0,0.71046406,[0.71046406 0.11167941 0.16976048 0.00154664 0.00654946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.4,36.5,none,none,0,0.75053054,[0.75053054 0.16636166 0.07281063 0.00172579 0.00857143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.0,37.1,none,none,0,0.7996962,[0.7996962  0.01057846 0.01853113 0.00378693 0.16740727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.6,37.7,none,none,0,0.8730118,[0.8730118  0.00221648 0.01109004 0.09375989 0.01992181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.2,38.3,none,none,0,0.9131525,[0.9131525  0.00245996 0.01529657 0.02226696 0.04682401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.9,none,กู,2,0.7258783,[0.25826898 0.01139187 0.7258783  0.00155891 0.00290192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.5,none,กู,2,0.8296758,[0.16441831 0.00247771 0.8296758  0.00247643 0.00095177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.1,none,มึง,3,0.84047896,[1.5424576e-01 4.5325496e-04 2.0476931e-03 8.4047896e-01 2.7743224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.41095987,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.2,41.3,none,เหี้ย,4,0.5468364,[0.43155974 0.00395598 0.00749741 0.01015047 0.5468364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.8,41.9,none,none,0,0.64892685,[0.64892685 0.01089165 0.01444819 0.00920696 0.31652638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.4,42.5,none,none,0,0.900729,[0.900729   0.02045592 0.03980618 0.00378248 0.03522648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.1,กู,none,0,0.6232309,[0.6232309  0.0068515  0.35712555 0.00151315 0.01127897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.6,43.7,กู,none,0,0.8440434,[0.8440434  0.01532653 0.09894011 0.00193779 0.03975218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.6,1.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.2,2.3,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.8,2.9,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.4,3.5,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.0,4.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,4.7,none,เย็ด,1,0.8889019,[0.07186095 0.8889019  0.01758258 0.00260498 0.01904961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.3,none,none,0,0.8228845,[0.8228845  0.00340728 0.01211843 0.10435133 0.0572384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.9,มึง,none,0,0.5365621,[0.5365621  0.00111622 0.00390898 0.44370463 0.01470812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.4,6.5,มึง,none,0,0.6995329,[0.6995329  0.0026567  0.0087959  0.03664398 0.25237048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.1,none,none,0,0.691912,[0.691912   0.00177792 0.00601018 0.26477703 0.03552295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.7,มึง,มึง,3,0.6941323,[0.2973354  0.00098666 0.00355626 0.6941323  0.00398935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,8.3,มึง,none,0,0.9076772,[0.9076772  0.0021372  0.05146333 0.02891057 0.00981165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,8.9,กู,เหี้ย,4,0.8409715,[0.15001217 0.00271061 0.00481302 0.00149278 0.8409715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.5,none,เหี้ย,4,0.8993482,[0.09487072 0.00253263 0.00154609 0.00170241 0.8993482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.0,10.1,none,none,0,0.7052272,[0.7052272  0.00522924 0.00975014 0.0124286  0.26736477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.6,10.7,none,none,0,0.7962867,[0.7962867  0.00683632 0.02641572 0.00461031 0.16585092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.2,11.3,none,none,0,0.71497,[0.71497    0.00165645 0.00712039 0.2615354  0.01471776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,11.9,มึง,none,0,0.7350212,[0.7350212  0.00132027 0.00625361 0.23697701 0.02042785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.4,12.5,มึง,none,0,0.6023029,[0.6023029  0.00588502 0.0094516  0.03122681 0.3511337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.1,กู,เหี้ย,4,0.4851152,[0.45728114 0.01834946 0.03681737 0.00243677 0.4851152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,13.7,กู,none,0,0.5759302,[0.5759302  0.01159085 0.39608392 0.00150182 0.01489326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.2,14.3,มึง,none,0,0.90585965,[0.90585965 0.0045883  0.06211393 0.008755   0.01868312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.8,14.9,มึง,none,0,0.7829656,[0.7829656  0.00719347 0.01427033 0.01179978 0.18377078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.5,none,เหี้ย,4,0.85059655,[0.14162377 0.00347004 0.00300952 0.00130011 0.85059655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.0,16.1,มึง,none,0,0.6199438,[0.6199438  0.00363441 0.00774012 0.06781475 0.30086693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.7,มึง,มึง,3,0.63900757,[0.35157728 0.00074974 0.00398486 0.63900757 0.00468058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.6,1.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,2.3,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,2.9,none,none,0,0.4364064,[0.4364064  0.02550278 0.38752016 0.06244783 0.08812278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.5,none,กู,2,0.48571074,[0.37634674 0.12409398 0.48571074 0.00250791 0.0113407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.0,4.1,none,none,0,0.8752934,[0.8752934  0.01806312 0.02472283 0.00483285 0.07708773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.6,4.7,none,none,0,0.68924654,[0.68924654 0.02111674 0.0126018  0.00301878 0.27401614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.3,none,none,0,0.5754632,[0.5754632  0.00389262 0.41076148 0.0060104  0.00387231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.8,5.9,none,none,0,0.89235944,[0.89235944 0.00324725 0.06312812 0.02897863 0.01228651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.4,6.5,none,none,0,0.8130628,[0.8130628  0.02665839 0.11069615 0.00455982 0.04502284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.0,7.1,none,none,0,0.83370453,[0.83370453 0.01287251 0.11008075 0.00276089 0.04058131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.6,7.7,none,none,0,0.870775,[0.870775   0.01231989 0.04850222 0.00393037 0.06447257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.2,8.3,none,none,0,0.5869302,[0.5869302  0.01979558 0.38689548 0.00154729 0.00483136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.8,8.9,none,none,0,0.7956455,[0.7956455  0.00995942 0.03577    0.01013841 0.14848672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.4,9.5,none,none,0,0.8417577,[0.8417577  0.0080081  0.02427949 0.10956    0.01639477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.0,10.1,none,none,0,0.83756936,[0.83756936 0.00495215 0.02811274 0.09343489 0.03593087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.6,10.7,none,none,0,0.8091268,[0.8091268  0.01384511 0.03482642 0.02854774 0.11365402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.2,11.3,none,none,0,0.79818475,[0.79818475 0.01848795 0.05211124 0.09388777 0.03732827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.8,11.9,none,none,0,0.89398897,[0.89398897 0.0111542  0.03823294 0.03802595 0.01859794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.4,12.5,none,none,0,0.87593967,[0.87593967 0.03971307 0.06614215 0.00355355 0.01465162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.0,13.1,none,none,0,0.8867017,[0.8867017  0.02391021 0.04936974 0.00351748 0.03650074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,13.7,none,none,0,0.9076625,[0.9076625  0.00224211 0.04842301 0.03223076 0.00944155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.2,14.3,none,none,0,0.86310524,[0.86310524 0.0053691  0.02427611 0.02315126 0.08409834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,14.9,none,เหี้ย,4,0.7518665,[0.23745562 0.00285889 0.00518876 0.00263016 0.7518665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,15.5,none,none,0,0.8173488,[0.8173488  0.0060199  0.1484902  0.00509623 0.02304483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,16.1,none,none,0,0.5198376,[0.5198376  0.00210119 0.4662629  0.01002115 0.00177714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.6,16.7,none,none,0,0.87600756,[0.87600756 0.00383404 0.06737429 0.04133155 0.01145255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.2,17.3,none,none,0,0.8166086,[0.8166086  0.01058611 0.04098937 0.00943165 0.1223843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,17.9,none,none,0,0.9063691,[0.9063691  0.00649432 0.04353107 0.00927531 0.03433015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,18.5,none,none,0,0.49723935,[0.49723935 0.00450482 0.49381348 0.00191905 0.00252325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.0,19.1,none,none,0,0.89786035,[0.89786035 0.02372996 0.04357442 0.0026996  0.03213573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.6,19.7,none,none,0,0.6267797,[0.6267797  0.02587731 0.33988798 0.00155938 0.00589567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.2,20.3,none,none,0,0.7621013,[0.7621013  0.00418519 0.22371824 0.00315231 0.00684307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,20.9,none,none,0,0.89589155,[0.89589155 0.00941806 0.07552973 0.00932948 0.00983114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.4,21.5,none,none,0,0.86525357,[0.86525357 0.00262827 0.01153401 0.02975435 0.09082973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.0,22.1,none,none,0,0.86892354,[0.86892354 0.00148581 0.01298104 0.09937051 0.01723913]
