file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.77,8.47,none,มึง,3,0.601439356803894,[0.3894617  0.00065786 0.00421281 0.60143936 0.00422833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.81,13.93,none,มึง,3,0.8298149704933167,[0.40688416 0.00149338 0.0031903  0.57737803 0.01105411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.45,none,มึง,3,0.503161609172821,[0.48480085 0.00088088 0.00456832 0.5031616  0.00658834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.48,19.39,มึง,มึง,3,0.6661527156829834,[0.41200426 0.00074492 0.00366252 0.5784637  0.00512458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.58,23.17,none,มึง,3,0.8241897225379944,[0.28376034 0.00071911 0.00328591 0.7086585  0.00357618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.94,25.48,มึง,มึง,3,0.8116797804832458,[1.9369245e-01 6.3001830e-04 2.8680102e-03 8.0076230e-01 2.0472014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.83,27.16,มึง,มึง,3,0.6280251741409302,[0.46231169 0.00099292 0.00812943 0.5234272  0.00513875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.52,none,มึง,3,0.80467289686203,[1.8973026e-01 7.2845380e-04 2.7446696e-03 8.0467290e-01 2.1237317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.08,31.78,none,มึง,3,0.5480294823646545,[0.4418964  0.00109408 0.00460924 0.5480295  0.00437085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.34,33.25,none,มึง,3,0.539552628993988,[0.4484532  0.00097767 0.00780196 0.5395526  0.00321458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.02,34.72,มึง,มึง,3,0.5292364358901978,[0.45774153 0.00077233 0.00921213 0.52923644 0.00303751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.12,36.82,none,มึง,3,0.5738024711608887,[0.40950543 0.00238389 0.00473399 0.5738025  0.00957416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.43,39.34,none,มึง,3,0.7379773259162903,[2.5535744e-01 5.3845200e-04 2.8387324e-03 7.3797733e-01 3.2880276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.11,41.02,มึง,มึง,3,0.7971658110618591,[0.26079652 0.00073315 0.00369942 0.7322296  0.00254141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,44.8,มึง,มึง,3,0.7809513807296753,[2.1297525e-01 6.4790482e-04 2.4371890e-03 7.8095138e-01 2.9883641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.27,none,มึง,3,0.8530307412147522,[1.4232525e-01 5.7135540e-04 2.1140426e-03 8.5303074e-01 1.9585195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.46,48.16,none,มึง,3,0.7167796492576599,[2.7591002e-01 7.0388784e-04 2.9821545e-03 7.1677965e-01 3.6242583e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.98,50.68,none,มึง,3,0.6045200228691101,[0.38353777 0.00094572 0.00366673 0.60452    0.00732979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.24,52.78,none,มึง,3,0.8230065107345581,[2.4805205e-01 6.2879774e-04 2.5910281e-03 7.4518532e-01 3.5428635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.07,58.24,none,มึง,3,0.8264514803886414,[2.6702204e-01 4.9186841e-04 3.2991257e-03 7.2595072e-01 3.2362440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.06,62.23,มึง,มึง,3,0.8255351185798645,[0.4823949  0.00121469 0.00897851 0.4997571  0.00765475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.1,65.8,none,มึง,3,0.6882501840591431,[3.0404606e-01 6.4139185e-04 3.4151629e-03 6.8825018e-01 3.6471954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.41,68.11,none,มึง,3,0.7229043245315552,[0.27026474 0.00084816 0.0034755  0.7229043  0.0025073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.88,70.63,none,มึง,3,0.7593895196914673,[0.44004947 0.00097526 0.00423072 0.54917485 0.00556969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.2,none,มึง,3,0.520926833152771,[0.46904635 0.00092478 0.00496597 0.52092683 0.0041361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.34,75.88,none,มึง,3,0.7712926268577576,[0.22234915 0.00099521 0.00343398 0.7712926  0.00192906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.17,79.87,มึง,มึง,3,0.8261491060256958,[1.6833666e-01 5.5302103e-04 2.0611265e-03 8.2614911e-01 2.9001359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.22,80.92,none,มึง,3,0.6137481927871704,[0.37712482 0.00079774 0.00438238 0.6137482  0.00394689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.74,83.86,none,มึง,3,0.6820639371871948,[0.31032646 0.0007009  0.00360181 0.68206394 0.00330694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.59,none,มึง,3,0.6250126361846924,[0.4037221  0.00085561 0.00414088 0.5864981  0.00478328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.94,87.85,มึง,มึง,3,0.6598510146141052,[0.33179212 0.00078874 0.0033809  0.659851   0.0041873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.62,89.32,none,มึง,3,0.5025461912155151,[0.47710046 0.00164598 0.01355441 0.5025462  0.00515296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.56,92.26,มึง,มึง,3,0.8142606019973755,[1.8030041e-01 5.7509978e-04 2.3088388e-03 8.1426060e-01 2.5550569e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.41,none,มึง,3,0.5794863700866699,[0.4004348  0.00206718 0.00468442 0.57948637 0.01332722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.18,97.3,มึง,มึง,3,0.7111747860908508,[0.40929332 0.00079187 0.00583348 0.581251   0.00283032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.07,98.98,มึง,มึง,3,0.833041250705719,[1.6177198e-01 5.2306947e-04 1.8585216e-03 8.3304125e-01 2.8051478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.17,101.29,มึง,มึง,3,0.7995864152908325,[1.9484192e-01 6.3626561e-04 3.1721771e-03 7.9958642e-01 1.7632856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.27,102.97,มึง,มึง,3,0.6590566039085388,[0.32937804 0.00069907 0.00264533 0.6590566  0.00822094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.32,104.02,มึง,มึง,3,0.6670116782188416,[0.32468137 0.00091342 0.00409148 0.6670117  0.003302  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,106.54,none,มึง,3,0.716848611831665,[2.7561331e-01 6.0347287e-04 2.8182336e-03 7.1684861e-01 4.1163913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.67,111.37,none,มึง,3,0.7469705939292908,[2.458733e-01 6.030613e-04 2.605713e-03 7.469706e-01 3.947376e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.93,112.63,none,มึง,3,0.5145391821861267,[0.46762213 0.00077425 0.00495901 0.5145392  0.01210542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.19,114.52,none,มึง,3,0.7879819273948669,[0.30491018 0.00075391 0.00328237 0.6876628  0.00339069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.76,118.51,none,มึง,3,0.7808848023414612,[0.3577541  0.00195926 0.00521405 0.6186963  0.01637622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.65,119.35,none,มึง,3,0.5234430432319641,[0.46566463 0.00088303 0.00705901 0.52344304 0.0029503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.54,121.87,none,มึง,3,0.8914794921875,[1.3752247e-01 4.7472224e-04 2.1414342e-03 8.5812640e-01 1.7349257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.27,124.18,none,มึง,3,0.80694979429245,[0.22988515 0.00079195 0.00337612 0.7639462  0.00200062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.26,129.01,none,มึง,3,0.7975702881813049,[1.9710262e-01 6.4498506e-04 3.1532827e-03 7.9757029e-01 1.5288388e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.41,131.32,none,เย็ด,1,0.8672789335250854,[0.13373041 0.82248706 0.03506833 0.00201227 0.006702  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.17,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.92,none,เหี้ย,4,0.860083281993866,[0.13336761 0.00218675 0.00262406 0.00173826 0.8600833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.11,19.81,none,เหี้ย,4,0.688298225402832,[0.29783583 0.0028984  0.00813283 0.00283469 0.6882982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.92,32.62,none,เหี้ย,4,0.5420788526535034,[0.4388039  0.00682612 0.00594635 0.00634486 0.54207885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.77,50.47,none,เหี้ย,4,0.49695679545402527,[0.43223405 0.00259384 0.00337757 0.06483769 0.4969568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.65,56.35,none,เหี้ย,4,0.8366945385932922,[0.15519984 0.00271324 0.00314325 0.0022491  0.83669454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.49,78.19,none,เหี้ย,4,0.6420139670372009,[0.3349505  0.00763833 0.01318409 0.00221312 0.64201397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.33,121.03,none,เหี้ย,4,0.7906758189201355,[0.1707107  0.00581271 0.0314278  0.00137285 0.7906758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.38,123.55,none,เหี้ย,4,0.9245592355728149,[0.193869   0.00153967 0.00340449 0.00315209 0.7980347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.63,127.75,none,เหี้ย,4,0.919673502445221,[0.10699771 0.0028674  0.00328143 0.00094248 0.885911  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.58,none,เหี้ย,4,0.933053195476532,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.94,3.85,none,กู,2,0.7226227521896362,[0.26734003 0.00633872 0.72262275 0.00189556 0.00180297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.55,12.25,none,กู,2,0.5084342360496521,[0.48503485 0.00223039 0.50843424 0.00208516 0.00221535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.31,24.22,none,กู,2,0.61944180727005,[0.3681549  0.0049712  0.6194418  0.00478181 0.00265024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.39,34.3,none,กู,2,0.712356686592102,[0.2813266  0.00283534 0.7123567  0.0011963  0.00228512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.42,43.96,none,กู,2,0.6503191590309143,[0.44200653 0.00239418 0.5508899  0.00244444 0.00226492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.52,46.27,กู,กู,2,0.8131744861602783,[1.8191911e-01 1.8249592e-03 8.1317449e-01 2.2885685e-03 7.9287280e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,49.84,none,กู,2,0.7288255095481873,[0.2665445  0.00168466 0.7288255  0.00176392 0.00118149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.98,51.1,none,กู,2,0.7216548919677734,[0.2703741  0.00261633 0.7216549  0.00351728 0.00183742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.24,52.15,none,กู,2,0.8892855048179626,[0.12551172 0.17334567 0.6853456  0.00672214 0.00907493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.73,3.43,none,มึง,3,0.6597720980644226,[0.2428062  0.01305705 0.03611692 0.6597721  0.04824773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.83,5.74,none,มึง,3,0.6808016300201416,[0.3871516  0.0008942  0.00539508 0.6036597  0.00289941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.82,10.57,none,มึง,3,0.8088367581367493,[1.8592954e-01 5.2518543e-04 2.3619861e-03 8.0883676e-01 2.3464875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.97,12.67,none,มึง,3,0.7493129968643188,[0.23392063 0.00325541 0.00551949 0.749313   0.00799138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.65,14.35,none,มึง,3,0.5425037741661072,[0.43847543 0.00133488 0.00460061 0.5425038  0.01308527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.66,none,มึง,3,0.8076001405715942,[1.8455920e-01 7.9887774e-04 6.0862391e-03 8.0760014e-01 9.5555536e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.27,20.02,none,มึง,3,0.7815054059028625,[0.45562232 0.00272862 0.034279   0.50084853 0.00652152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.57,25.27,none,มึง,3,0.522537350654602,[0.46647447 0.00095181 0.00576592 0.52253735 0.00427046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.46,27.16,none,มึง,3,0.5595695376396179,[0.42935345 0.00117933 0.00666017 0.55956954 0.00323744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.93,28.63,none,มึง,3,0.6113055944442749,[3.7845954e-01 5.8850384e-04 3.7297064e-03 6.1130559e-01 5.9166709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.76,33.46,none,มึง,3,0.784680962562561,[2.0898107e-01 4.3841262e-04 3.9343080e-03 7.8468096e-01 1.9652639e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.17,37.87,none,มึง,3,0.5005491375923157,[0.48740917 0.00114581 0.00451045 0.50054914 0.0063855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.53,41.86,none,มึง,3,0.8665956854820251,[1.2905592e-01 4.6710848e-04 1.8961468e-03 8.6659569e-01 1.9851294e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.31,45.01,none,มึง,3,0.8826565146446228,"[1.11525625e-01 7.98318011e-04 3.12810461e-03 8.82656515e-01
 1.89140963e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.78,46.48,none,มึง,3,0.6228564381599426,[0.36159998 0.00223297 0.01184342 0.62285644 0.00146718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.43,39.55,none,เย็ด,1,0.9324576258659363,[0.23539151 0.37581348 0.34314305 0.01638974 0.02926225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.19,50.89,none,เย็ด,1,0.8569911122322083,[0.05216036 0.8569911  0.07389459 0.0059436  0.0110103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.03,51.73,none,เย็ด,1,0.7148682475090027,[0.1270976  0.71486825 0.11499529 0.0240383  0.01900052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.22,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.29,11.41,none,เหี้ย,4,0.8825316429138184,[0.11191867 0.00195531 0.00147498 0.00211941 0.88253164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.81,13.93,none,เหี้ย,4,0.9320184588432312,[0.26918325 0.00206303 0.00364249 0.00402592 0.7210853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.47,23.8,none,เหี้ย,4,0.9502055048942566,[4.5543708e-02 2.6287355e-03 9.5170131e-04 6.7030353e-04 9.5020550e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.55,33.25,none,เหี้ย,4,0.7183952331542969,[0.26729736 0.00156112 0.00507626 0.00767    0.71839523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.7,36.61,none,เหี้ย,4,0.7548936605453491,[0.22435786 0.00615481 0.00765553 0.00693802 0.75489366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.59,38.71,none,เหี้ย,4,0.6414312124252319,[0.43323097 0.00305877 0.00429144 0.01068797 0.5487309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.47,44.17,none,เหี้ย,4,0.584546685218811,[0.39629278 0.0040111  0.00682373 0.00832564 0.5845467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.67,48.79,กู,เหี้ย,4,0.773510754108429,[0.21575426 0.00278952 0.00397047 0.00397504 0.77351075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.66,54.04,none,เหี้ย,4,0.933053195476532,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.94,4.27,เหี้ย,เหี้ย,4,0.9195855855941772,[0.4384101  0.00176381 0.00307628 0.03510734 0.5216425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.31,เหี้ย,เหี้ย,4,0.9392725825309753,[0.08079117 0.00272972 0.001464   0.00099545 0.91401964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.29,11.41,none,เหี้ย,4,0.9248297214508057,[0.4683711  0.00699501 0.00807292 0.00328091 0.51328003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.89,2.59,none,กู,2,0.8225498795509338,[0.17250611 0.00281017 0.8225499  0.0010081  0.00112569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.88,6.58,มึง,กู,2,0.7768164873123169,[0.21885678 0.00162772 0.7768165  0.00164495 0.00105403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.98,8.68,none,กู,2,0.5320035815238953,[0.4581476  0.0041953  0.5320036  0.00113531 0.00451821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.13,12.04,มึง,กู,2,0.7565057873725891,[0.38071236 0.00385946 0.611567   0.00115958 0.0027016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.96,16.87,none,กู,2,0.6201592087745667,[0.38148558 0.00286141 0.612185   0.00155024 0.00191772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.06,19.18,none,กู,2,0.5811695456504822,[0.4595534  0.00370746 0.5324481  0.00157589 0.00271514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.32,22.12,none,กู,2,0.8396632075309753,[0.44480416 0.00322635 0.5478323  0.00165066 0.00248651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.26,22.96,none,กู,2,0.6891711354255676,[0.30579865 0.00174961 0.68917114 0.00208562 0.00119505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.73,24.64,มึง,กู,2,0.6567527055740356,[0.38246024 0.01958558 0.59488964 0.00109787 0.0019667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.15,4.06,มึง,มึง,3,0.8339818120002747,[1.6103131e-01 6.4195675e-04 2.6390450e-03 8.3398181e-01 1.7058661e-03]
