file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.75,none,เหี้ย,4,0.4955453872680664,[0.484533   0.0065872  0.00596802 0.0073664  0.4955454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,9.0,กู,กู,2,0.5434499979019165,[0.439805   0.00863012 0.54345    0.00123538 0.00687955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.5,none,กู,2,0.5324789881706238,[0.45850602 0.00359059 0.532479   0.00213644 0.00328795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.5,มึง,มึง,3,0.5027486085891724,[0.48025155 0.00086826 0.01142044 0.5027486  0.00471118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.5,มึง,กู,2,0.5333216786384583,[0.4571385  0.00249488 0.5333217  0.00512996 0.00191492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.25,32.75,none,กู,2,0.5913592576980591,[0.39820722 0.00198904 0.59135926 0.00211533 0.00632912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.0,none,กู,2,0.6533799171447754,[0.31784856 0.02374606 0.6533799  0.00181086 0.00321462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,19.0,none,มึง,3,0.6006174087524414,[0.3884625  0.00079106 0.00357705 0.6006174  0.00655198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.25,none,มึง,3,0.4974954426288605,[0.38569325 0.00102679 0.00292316 0.49749544 0.11286138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.25,none,มึง,3,0.9140151739120483,[8.1429660e-02 8.2517462e-04 1.9347533e-03 9.1401517e-01 1.7953403e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.75,none,เย็ด,1,0.8834327459335327,[0.05353537 0.88343275 0.03518946 0.00777926 0.02006315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,11.5,none,เหี้ย,4,0.9539756178855896,[0.24334179 0.00218068 0.00410439 0.00464989 0.74572325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.25,7.75,มึง,มึง,3,0.666879415512085,[0.3238708  0.00109249 0.00430268 0.6668794  0.00385462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,9.0,กู,เหี้ย,4,0.718619167804718,[0.2630957  0.00506568 0.01141472 0.00180474 0.71861917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.5,none,กู,2,0.5509066581726074,[0.44116893 0.00158539 0.55090666 0.00476707 0.00157201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.75,none,กู,2,0.65718674659729,[0.33511594 0.00350967 0.65718675 0.00182137 0.00236628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.75,175.25,none,กู,2,0.5790177583694458,[0.41435623 0.00267458 0.57901776 0.00243602 0.00151535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.5,179.0,none,กู,2,0.7293539047241211,[0.26466632 0.00323021 0.7293539  0.00121418 0.00153533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.75,กู,กู,2,0.7168527245521545,[0.2713058  0.00818968 0.7168527  0.00136862 0.00228318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.25,2.75,none,มึง,3,0.8746880888938904,[1.1978634e-01 5.0821021e-04 2.2470125e-03 8.7468809e-01 2.7702851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.75,none,เย็ด,1,0.6096460223197937,[0.24344276 0.609646   0.12424312 0.00563757 0.0170305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.5,4.0,none,กู,2,0.597704291343689,[0.36711448 0.02176747 0.5977043  0.00892412 0.00448962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.25,none,กู,2,0.8137004375457764,[0.18195012 0.00170542 0.81370044 0.00132919 0.00131484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.25,none,กู,2,0.5331650972366333,[0.44737437 0.00750334 0.5331651  0.00165677 0.01030048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.5,104.0,none,กู,2,0.4950057566165924,[0.49472287 0.00315398 0.49500576 0.00172233 0.00539509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.5,39.0,none,มึง,3,0.5903386473655701,[0.38080695 0.00300132 0.00638523 0.59033865 0.01946785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.75,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.25,none,เหี้ย,4,0.7630541920661926,[0.22365382 0.00575309 0.00494632 0.00259261 0.7630542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.0,none,เหี้ย,4,0.6146106123924255,[0.3697229  0.00562967 0.00729057 0.00274617 0.6146106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.0,เหี้ย,เหี้ย,4,0.8234142661094666,[0.16834652 0.00200199 0.0020849  0.00415223 0.82341427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.5,none,กู,2,0.5284188389778137,[0.46114826 0.00471106 0.52841884 0.00280679 0.00291512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.5,none,กู,2,0.5186027884483337,[0.47089827 0.00160568 0.5186028  0.00685294 0.00204028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,289.0,none,กู,2,0.5825155377388,[0.40153256 0.00660576 0.58251554 0.00169233 0.0076538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.0,none,กู,2,0.5372640490531921,[0.4525209  0.0048495  0.53726405 0.00264516 0.00272041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,427.75,none,กู,2,0.5716701149940491,[0.4167627  0.00680672 0.5716701  0.00140159 0.00335887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,599.0,none,กู,2,0.49764886498451233,[0.48363546 0.00999865 0.49764886 0.00167676 0.00704031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.5,กู,กู,2,0.8257244229316711,[1.7021197e-01 1.1101204e-03 8.2572442e-01 2.1640088e-03 7.8943477e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.75,750.25,กู,กู,2,0.519660234451294,[0.46844715 0.00545732 0.51966023 0.00381071 0.00262459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.75,775.25,กู,กู,2,0.8086623549461365,[0.1850153  0.00248511 0.80866235 0.00098997 0.00284725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.75,820.25,กู,กู,2,0.5790736079216003,[0.39806178 0.01483892 0.5790736  0.00153431 0.00649133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,45.25,none,มึง,3,0.542343020439148,[0.4392546  0.0008219  0.00409346 0.542343   0.01348703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.25,none,มึง,3,0.5484297275543213,[0.4359145  0.00233392 0.00561717 0.5484297  0.00770471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.25,none,มึง,3,0.5727503895759583,[0.4109745  0.00093809 0.01271819 0.5727504  0.00261881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.25,302.75,none,มึง,3,0.5363811254501343,[0.42522952 0.0032601  0.03025426 0.5363811  0.00487495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.75,none,มึง,3,0.7967538833618164,[1.9768645e-01 7.8393804e-04 2.6936552e-03 7.9675388e-01 2.0820950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,349.0,none,มึง,3,0.7047659754753113,[0.27182856 0.00210661 0.00513023 0.704766   0.01616866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.5,none,มึง,3,0.5419681668281555,[0.43951336 0.00189574 0.00508978 0.54196817 0.011533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.5,899.0,none,มึง,3,0.5265646576881409,[0.4616063  0.00099286 0.0062906  0.52656466 0.00454559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.5,none,เย็ด,1,0.7348275184631348,[0.22148615 0.7348275  0.0374405  0.00156013 0.0046857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.75,none,เหี้ย,4,0.9496853947639465,[0.05145307 0.00158591 0.0014243  0.00098185 0.94455487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.25,เย็ด,เหี้ย,4,0.5811449289321899,[0.4036968  0.00400687 0.00505366 0.00609769 0.5811449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.0,none,เหี้ย,4,0.7681111097335815,[0.21259665 0.00793126 0.00973263 0.00162838 0.7681111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.75,เหี้ย,เหี้ย,4,0.8089371919631958,[0.18192033 0.00402967 0.00366727 0.00144558 0.8089372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.25,เหี้ย,เหี้ย,4,0.8551051616668701,[0.13743953 0.00385345 0.00232278 0.00127902 0.85510516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.5,none,เหี้ย,4,0.683899462223053,[0.29952264 0.0029391  0.00580735 0.00783141 0.68389946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,262.75,เหี้ย,เหี้ย,4,0.6304925084114075,[0.45903763 0.00877834 0.02087645 0.00233203 0.5089756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.0,เหี้ย,เหี้ย,4,0.7769880294799805,[0.20910628 0.00385985 0.00762202 0.00242382 0.776988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.75,445.25,เหี้ย,เหี้ย,4,0.5040444731712341,[0.47569767 0.00600223 0.00840965 0.00584599 0.5040445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.75,เหี้ย,เหี้ย,4,0.6791055202484131,[0.30767044 0.00478914 0.0056052  0.0028297  0.6791055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.734522819519043,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.0,เหี้ย,เหี้ย,4,0.8182407021522522,[0.17311218 0.00334307 0.00297389 0.00233021 0.8182407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.25,none,เหี้ย,4,0.8976825475692749,[0.09670382 0.00143213 0.00239174 0.00178982 0.89768255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.75,580.25,เหี้ย,เหี้ย,4,0.4887166917324066,[0.48044232 0.01270956 0.01590494 0.00222646 0.4887167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.25,เหี้ย,เหี้ย,4,0.7143208384513855,[0.27514523 0.0031931  0.00435013 0.00299069 0.71432084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,645.25,เหี้ย,เหี้ย,4,0.7368471622467041,[0.2500572  0.00282038 0.00429571 0.00597961 0.73684716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.75,เหี้ย,เหี้ย,4,0.5648729205131531,[0.41469058 0.00524014 0.01131877 0.00387756 0.5648729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.25,เหี้ย,เหี้ย,4,0.8007749915122986,[0.18982926 0.00427225 0.00328556 0.00183795 0.800775  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.5,เหี้ย,เหี้ย,4,0.7123351693153381,[0.27171493 0.0036284  0.00515905 0.00716241 0.71233517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,677.75,none,เหี้ย,4,0.6068145036697388,[0.37540144 0.0074093  0.00705987 0.00331487 0.6068145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.25,none,เหี้ย,4,0.9093536138534546,[8.4293813e-02 4.0371488e-03 1.4465881e-03 8.6891488e-04 9.0935361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,702.75,none,เหี้ย,4,0.9260310530662537,[0.06939279 0.00217692 0.00145935 0.00093984 0.92603105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,786.5,เหี้ย,เหี้ย,4,0.7221980690956116,[0.26003855 0.0068187  0.00758815 0.00335649 0.72219807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.5,เหี้ย,เหี้ย,4,0.7141888737678528,[0.26869696 0.00790664 0.00708584 0.0021217  0.7141889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.0,เหี้ย,เหี้ย,4,0.8423742651939392,[0.14866892 0.00364969 0.00318734 0.00211985 0.84237427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.5,none,เหี้ย,4,0.672666072845459,[0.31486884 0.00447317 0.00582976 0.00216215 0.6726661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.0,none,เหี้ย,4,0.8342025876045227,[0.15868068 0.0016424  0.00289636 0.00257793 0.8342026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.5695736408233643,[0.41017604 0.00498002 0.00777358 0.00749682 0.56957364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.25,none,เหี้ย,4,0.5791563987731934,[0.3975979  0.00345688 0.00411336 0.01567544 0.5791564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.75,none,มึง,3,0.6738429665565491,[0.3174974  0.00100114 0.00318167 0.67384297 0.00447683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.8337045311927795,[1.6092688e-01 6.5546046e-04 3.5358816e-03 8.3370453e-01 1.1772887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.0,none,มึง,3,0.8341625332832336,[2.3202111e-01 5.0367322e-04 4.0521896e-03 7.6156986e-01 1.8531834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.75,none,มึง,3,0.7019152045249939,[0.28939366 0.00072678 0.00475803 0.7019152  0.00320631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.25,none,เย็ด,1,0.9357417225837708,[0.0536801  0.9357417  0.00461202 0.00122526 0.00474099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.5,none,เหี้ย,4,0.6870859265327454,[0.42837274 0.00183445 0.00297666 0.02571165 0.5411045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.25,กู,เหี้ย,4,0.5971759557723999,[0.38907132 0.00387815 0.00504026 0.00483433 0.59717596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.75,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.25,กู,กู,2,0.8074998259544373,[0.18696712 0.00322907 0.8074998  0.00106963 0.00123441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.25,กู,กู,2,0.7432536482810974,[0.2500202  0.00303437 0.74325365 0.00216998 0.00152184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.0,มึง,มึง,3,0.7586594820022583,[2.3441030e-01 5.8506028e-04 4.3110582e-03 7.5865948e-01 2.0340637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.25,none,กู,2,0.5240825414657593,[0.3967662  0.06148719 0.52408254 0.00859117 0.0090729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.25,2.75,none,มึง,3,0.46667882800102234,[0.45708463 0.00891797 0.01134233 0.46667883 0.05597613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.75,none,มึง,3,0.7764251232147217,[0.21424402 0.00090974 0.00348607 0.7764251  0.00493505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.25,none,เหี้ย,4,0.7119781374931335,[0.2763955  0.00192831 0.00531804 0.00437998 0.71197814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.0,none,เหี้ย,4,0.6705014109611511,[0.31342912 0.00310691 0.01083619 0.00212631 0.6705014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.0,none,เหี้ย,4,0.81735759973526,[0.16681556 0.0089528  0.00426922 0.00260479 0.8173576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.75,กู,กู,2,0.6812787055969238,[0.3107835  0.00440251 0.6812787  0.00167109 0.00186423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.5,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.75,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.0,none,มึง,3,0.7025043368339539,[0.28445596 0.00115214 0.00371432 0.70250434 0.00817319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.75,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.25,7.75,กู,กู,2,0.7135401368141174,[0.2807529  0.00200133 0.71354014 0.00166871 0.00203697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,25.25,none,กู,2,0.6647639870643616,[0.32960868 0.00218417 0.664764   0.00165751 0.00178565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.5,กู,มึง,3,0.6901000142097473,[2.9905328e-01 5.6411669e-04 2.7722202e-03 6.9010001e-01 7.5103776e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,44.0,มึง,มึง,3,0.5095512270927429,[0.47538206 0.00129049 0.00959886 0.5095512  0.00417733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.75,none,เย็ด,1,0.8978556394577026,[0.08684975 0.89785564 0.00935857 0.00136374 0.00457227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.5,4.0,none,มึง,3,0.5047876238822937,[0.4687421  0.00395051 0.01283708 0.5047876  0.0096827 ]
