file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.6,none,เหี้ย,4,0.5930964350700378,[0.36233708 0.01617375 0.02328819 0.00510452 0.59309644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,11.6,none,เหี้ย,4,0.8106189966201782,[0.1786267  0.00265618 0.00277949 0.00531868 0.810619  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.6,none,กู,2,0.575884222984314,[0.41600937 0.00329776 0.5758842  0.00207753 0.00273115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.6,กู,กู,2,0.6488544940948486,[0.34303498 0.00419808 0.6488545  0.00129962 0.00261281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.6,มึง,กู,2,0.5939656496047974,[0.39450422 0.00278317 0.59396565 0.00687954 0.00186749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.6,none,กู,2,0.8087716102600098,[0.18626793 0.00168727 0.8087716  0.00123335 0.00203985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.6,none,กู,2,0.7778812646865845,[0.18271558 0.03413807 0.77788126 0.00220123 0.0030638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.6,none,มึง,3,0.6009300947189331,[0.38750347 0.00178426 0.00629985 0.6009301  0.00348232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.6,none,มึง,3,0.7699428796768188,[2.2271697e-01 6.6186278e-04 2.4613193e-03 7.6994288e-01 4.2169453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.6,none,มึง,3,0.8528576493263245,[1.4249516e-01 5.2186940e-04 2.1471151e-03 8.5285765e-01 1.9781860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.6,none,มึง,3,0.8783375024795532,[1.1729126e-01 4.9821794e-04 1.8115218e-03 8.7833750e-01 2.0614865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.6,none,เย็ด,1,0.47451773285865784,[0.41157475 0.47451773 0.08855802 0.00396083 0.02138861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.6,none,เหี้ย,4,0.9485583305358887,[0.16863033 0.00222719 0.0027888  0.00277104 0.8235826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.0,30.6,none,เหี้ย,4,0.8904563188552856,[0.10415906 0.00190578 0.00209248 0.00138642 0.8904563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.0,5.6,none,มึง,3,0.46947619318962097,[0.4551246  0.01158591 0.01128746 0.4694762  0.0525259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.6,มึง,มึง,3,0.49757570028305054,[0.48212388 0.00163167 0.00528456 0.4975757  0.0133842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.6,กู,เหี้ย,4,0.7579838633537292,[0.23052806 0.00384651 0.00477821 0.00286342 0.75798386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.6,none,เหี้ย,4,0.6992266774177551,[0.28624335 0.00613244 0.00664922 0.00174826 0.6992267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.6,none,กู,2,0.4175160527229309,[0.3029259  0.25805774 0.41751605 0.00535313 0.01614719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.5729599595069885,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.0,60.6,none,กู,2,0.5853012204170227,[0.40752724 0.00148502 0.5853012  0.00415259 0.00153391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.6,none,กู,2,0.4830877482891083,[0.4367399  0.06668113 0.48308775 0.002825   0.0106662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.0,174.6,none,กู,2,0.649808943271637,[0.3419696  0.00359303 0.64980894 0.0013422  0.00328617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,178.6,none,กู,2,0.6463184952735901,[0.33812377 0.01181774 0.6463185  0.00091059 0.00282932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.6,กู,กู,2,0.6502430438995361,[0.3411561  0.0040284  0.65024304 0.00266519 0.00190731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.0,2.6,none,มึง,3,0.7354745268821716,[0.17553307 0.01893378 0.02613881 0.7354745  0.04391977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.6,none,เย็ด,1,0.3579785227775574,[0.32914102 0.35797852 0.29743367 0.00434015 0.01110665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.6,none,เหี้ย,4,0.8334974050521851,[0.15367304 0.00715046 0.00457645 0.00110266 0.8334974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.6,none,เหี้ย,4,0.543946385383606,[0.42705968 0.01147066 0.01370362 0.00381967 0.5439464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.6,เหี้ย,เหี้ย,4,0.5263285040855408,[0.45643407 0.00475073 0.00785114 0.00463561 0.5263285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.0,180.6,กู,เหี้ย,4,0.5022971630096436,[0.47036022 0.00939866 0.01530232 0.00264165 0.50229716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.6,none,กู,2,0.7528864145278931,[0.24194868 0.00185632 0.7528864  0.00183671 0.00147181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.6,none,กู,2,0.5954655408859253,[0.39294618 0.00451204 0.59546554 0.00161815 0.00545808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.0,75.6,none,กู,2,0.47999507188796997,[0.4732314  0.0319093  0.47999507 0.01040616 0.00445811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.0,66.6,none,มึง,3,0.741356611251831,[2.5128904e-01 6.5839308e-04 2.7062369e-03 7.4135661e-01 3.9897263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.0,107.6,none,มึง,3,0.5481194257736206,[0.43894032 0.00108737 0.00804065 0.5481194  0.00381232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.6,none,เหี้ย,4,0.7686055898666382,[0.21966322 0.00516912 0.00503002 0.00153203 0.7686056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,95.6,none,เหี้ย,4,0.8302276730537415,[0.16229641 0.00300696 0.00290151 0.0015675  0.8302277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.6,none,เหี้ย,4,0.7615553736686707,[0.42532566 0.00705781 0.00504559 0.00943377 0.5531372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.0,255.6,กู,กู,2,0.6399133801460266,[0.34773535 0.00711417 0.6399134  0.00187604 0.00336109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.0,284.6,none,กู,2,0.5306456089019775,[0.45632654 0.00601333 0.5306456  0.00270574 0.00430876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.6,none,กู,2,0.5393523573875427,[0.4515998  0.0027628  0.53935236 0.0049113  0.00137374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.6,none,กู,2,0.5636789798736572,[0.42696515 0.00433708 0.563679   0.002264   0.00275477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,635.6,none,กู,2,0.5230996608734131,[0.46712068 0.00309683 0.52309966 0.00222623 0.00445664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.6,none,กู,2,0.784883439540863,[0.28170708 0.00204829 0.71292675 0.0022417  0.00107621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.6,กู,กู,2,0.6052713394165039,[0.38745207 0.0034468  0.60527134 0.00180703 0.00202281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.6,กู,กู,2,0.7399078607559204,[0.33071136 0.0015397  0.66397524 0.00241114 0.00136252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,819.6,กู,กู,2,0.6422454118728638,[0.34910378 0.004466   0.6422454  0.00161564 0.00256915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.6,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.6,none,มึง,3,0.7889130115509033,[2.0368503e-01 4.8795072e-04 2.7042192e-03 7.8891301e-01 4.2098756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.6,none,มึง,3,0.601900577545166,[0.3865993  0.00140448 0.00486862 0.6019006  0.00522703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.6,กู,มึง,3,0.5521871447563171,[0.4342484  0.00097638 0.00687148 0.55218714 0.00571659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,170.6,มึง,มึง,3,0.560912549495697,[0.40777138 0.00132369 0.02780161 0.56091255 0.00219078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.6,none,มึง,3,0.6192126870155334,[0.3707528  0.00099082 0.00461255 0.6192127  0.00443111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.0,349.6,none,มึง,3,0.6948152184486389,[0.44830766 0.00168599 0.01019066 0.5279775  0.01183815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.6,none,มึง,3,0.5290988683700562,[0.44979152 0.00190417 0.00508511 0.52909887 0.01412032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.6,none,มึง,3,0.624083936214447,[0.3605406  0.00167282 0.00842188 0.62408394 0.00528078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.0,464.6,none,มึง,3,0.5002107620239258,[0.45746064 0.00259936 0.03691774 0.50021076 0.00281144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.0,839.6,none,มึง,3,0.5618668794631958,[0.42210698 0.00178207 0.00917381 0.5618669  0.00507025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.0,30.6,none,เย็ด,1,0.5209414958953857,[0.43263736 0.5209415  0.03186137 0.00236817 0.01219158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.6,none,เย็ด,1,0.40923166275024414,[0.3144562  0.40923166 0.08856205 0.06655341 0.12119667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.6,none,เย็ด,1,0.5987792015075684,[0.33379298 0.5987792  0.05901324 0.00191403 0.00650051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,887.6,none,เย็ด,1,0.7772385478019714,[0.20164816 0.77723855 0.01140017 0.0016224  0.00809075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.6,none,เหี้ย,4,0.9525384306907654,[4.3470446e-02 1.8315949e-03 1.3679537e-03 7.9155009e-04 9.5253843e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,44.6,none,เหี้ย,4,0.9166072607040405,[7.8514740e-02 2.2983444e-03 1.7364257e-03 8.4337388e-04 9.1660726e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,95.6,none,เหี้ย,4,0.5237612724304199,[0.4564054  0.00287563 0.00801149 0.00894625 0.5237613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.6,none,เหี้ย,4,0.5558935403823853,[0.42593625 0.00647017 0.00836577 0.00333424 0.55589354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.0,179.6,เย็ด,เหี้ย,4,0.5357625484466553,[0.4475852  0.00408585 0.0059393  0.00662707 0.53576255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,183.6,เหี้ย,เหี้ย,4,0.8112501502037048,[0.1792889  0.00452558 0.00352877 0.00140664 0.81125015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.6,none,เหี้ย,4,0.7014915943145752,[0.2830712  0.01032408 0.0031718  0.00194141 0.7014916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.6,none,เหี้ย,4,0.7776739597320557,[0.21059811 0.00292729 0.0044439  0.00435684 0.77767396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.6,เหี้ย,เหี้ย,4,0.609166145324707,[0.3722016  0.00415548 0.01123114 0.00324563 0.60916615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.8519085645675659,[0.13957435 0.00346107 0.00323177 0.00182429 0.85190856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.0,492.6,เหี้ย,เหี้ย,4,0.5497903823852539,[0.43539706 0.00480058 0.00553934 0.00447261 0.5497904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.6,none,เหี้ย,4,0.7336209416389465,[0.25612828 0.00346025 0.00413388 0.00265658 0.73362094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.6,เหี้ย,เหี้ย,4,0.7397521138191223,[0.24886459 0.0042475  0.00397885 0.00315693 0.7397521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.6,none,เหี้ย,4,0.9526762962341309,[4.3352306e-02 1.8143725e-03 1.3891018e-03 7.6810125e-04 9.5267630e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.6,เหี้ย,เหี้ย,4,0.6804882884025574,[0.30705494 0.00468376 0.00527087 0.00250217 0.6804883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.6,เหี้ย,เหี้ย,4,0.910315752029419,[0.0847069  0.00187437 0.001511   0.00159188 0.91031575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.6,เหี้ย,เหี้ย,4,0.5754536986351013,[0.4076832  0.00397866 0.00842676 0.00445773 0.5754537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.6,เหี้ย,เหี้ย,4,0.6743149757385254,[0.31240556 0.00391816 0.00496789 0.00439333 0.674315  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.6,เหี้ย,เหี้ย,4,0.7366903424263,[0.24925548 0.00741654 0.00396369 0.00267389 0.73669034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.6,none,เหี้ย,4,0.6865654587745667,[0.30161944 0.00377569 0.00471901 0.00332039 0.68656546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.6,none,เหี้ย,4,0.6446801424026489,[0.32708573 0.01505758 0.01185701 0.00131957 0.64468014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.6,none,เหี้ย,4,0.8125993013381958,[1.7157574e-01 1.2160642e-02 2.9064089e-03 7.5799628e-04 8.1259930e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.0,703.6,none,เหี้ย,4,0.9220999479293823,[7.2716184e-02 3.0118327e-03 1.4108754e-03 7.6115556e-04 9.2209995e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.6,เหี้ย,เหี้ย,4,0.7588474750518799,[0.22254346 0.00311159 0.00336303 0.01213446 0.7588475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.6,เหี้ย,เหี้ย,4,0.6686589121818542,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.0,786.6,เหี้ย,เหี้ย,4,0.497052401304245,[0.46784133 0.01296176 0.01448514 0.00765929 0.4970524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.6,เหี้ย,เหี้ย,4,0.7485722303390503,[0.24008001 0.00458276 0.0045316  0.00223339 0.74857223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.6,เหี้ย,เหี้ย,4,0.6418496370315552,[0.333881   0.01198741 0.01007389 0.002208   0.64184964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.6,เหี้ย,เหี้ย,4,0.6737525463104248,[0.31274912 0.00364771 0.00613793 0.00371268 0.67375255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.6,none,เหี้ย,4,0.5395392775535583,[0.43514815 0.00618876 0.01278237 0.00634134 0.5395393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,894.6,none,เหี้ย,4,0.5362973213195801,[0.44341728 0.00416018 0.01192559 0.00419956 0.5362973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.6,none,เหี้ย,4,0.5596466660499573,[0.4144467  0.00783103 0.01063686 0.00743869 0.55964667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.6,none,เหี้ย,4,0.5264014601707458,[0.448227   0.00488901 0.00583566 0.01464689 0.52640146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.0,3.6,กู,กู,2,0.6408484578132629,[0.35195735 0.00340758 0.64084846 0.00113965 0.00264694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.6,none,มึง,3,0.7149720788002014,[0.2768398  0.00093671 0.00268658 0.7149721  0.00456486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,31.6,none,มึง,3,0.8049256205558777,[2.1932125e-01 6.1945088e-04 2.8764985e-03 7.7450156e-01 2.6812667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.6,none,มึง,3,0.8002541661262512,[1.9903186e-01 6.2351779e-04 3.1882639e-03 7.9393739e-01 3.2189717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.6,none,มึง,3,0.6673233509063721,[3.2432076e-01 6.5439893e-04 5.6028129e-03 6.6732335e-01 2.0987557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.0,63.6,none,มึง,3,0.7622002363204956,[2.3000392e-01 6.1420503e-04 5.1179654e-03 7.6220024e-01 2.0637156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.4586968719959259,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.6,none,เหี้ย,4,0.7271273732185364,[0.26235378 0.00324932 0.00393747 0.00333206 0.7271274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.6,none,เหี้ย,4,0.6938003301620483,[0.2931937  0.00215844 0.00367487 0.00717272 0.69380033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
