file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,13.6,none,เย็ด,1,0.8578078746795654,[0.10412386 0.8578079  0.03309212 0.00172151 0.00325459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,8.0,none,เหี้ย,4,0.6510645747184753,[0.3344043  0.00325074 0.00725988 0.00402053 0.6510646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.4,none,กู,2,0.812438428401947,[0.18363242 0.00135574 0.8124384  0.00165616 0.00091734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.0,none,กู,2,0.6309579610824585,[0.36169848 0.00315922 0.63095796 0.001306   0.00287835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,17.6,none,กู,2,0.635372519493103,[0.35764793 0.00274217 0.6353725  0.00219219 0.00204519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.4,7.2,none,มึง,3,0.7522648572921753,[2.4094948e-01 5.8915647e-04 2.6065039e-03 7.5226486e-01 3.5899247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.6,30.4,none,เย็ด,1,0.6041727662086487,[0.31195354 0.60417277 0.07211521 0.00251949 0.00923897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,5.6,none,เหี้ย,4,0.7765369415283203,[0.206712   0.00582268 0.00769156 0.0032368  0.77653694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.6,10.4,none,เหี้ย,4,0.7179386615753174,[0.27247298 0.00302426 0.00377657 0.00278751 0.71793866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.2,12.0,none,เหี้ย,4,0.558068573474884,[0.4210367  0.00251779 0.00362028 0.01475665 0.5580686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.4,none,เหี้ย,4,0.6868998408317566,[0.29593602 0.00944882 0.00487957 0.00283575 0.68689984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.0,none,กู,2,0.7611966729164124,[0.23396541 0.00199031 0.7611967  0.00156944 0.00127814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.4,none,กู,2,0.6215455532073975,[0.3688077  0.00574521 0.62154555 0.00151829 0.0023832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.0,12.8,none,มึง,3,0.5734671950340271,[0.4088691  0.00088928 0.00304265 0.5734672  0.01373181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.6,14.4,none,มึง,3,0.5137001276016235,[0.47545654 0.00066481 0.00500274 0.5137001  0.00517578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.2,none,มึง,3,0.7879345417022705,[2.0661454e-01 6.5980369e-04 2.6448031e-03 7.8793454e-01 2.1463991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.6,26.4,มึง,มึง,3,0.7985942959785461,[1.9578838e-01 6.3462678e-04 2.8125439e-03 7.9859430e-01 2.1701406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.6,6.4,none,เย็ด,1,0.5231152772903442,[0.44680983 0.5231153  0.01694261 0.0023792  0.01075304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,20.8,none,เย็ด,1,0.646528422832489,[0.31659907 0.6465284  0.02888221 0.00212698 0.00586332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.8,5.6,none,เหี้ย,4,0.5691089034080505,[0.4157582  0.00221674 0.00575573 0.00716044 0.5691089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.0,กู,กู,2,0.6088823676109314,[0.3836016  0.00393924 0.60888237 0.00162179 0.00195494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.4,none,กู,2,0.8186688423156738,[0.176926   0.00205541 0.81866884 0.00132172 0.00102805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.2,none,กู,2,0.8128423690795898,[1.8250991e-01 1.8505076e-03 8.1284237e-01 1.9860982e-03 8.1108953e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,40.8,none,กู,2,0.5611060261726379,[0.38504526 0.04281322 0.561106   0.00330167 0.00773381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.8,13.6,none,มึง,3,0.8312551379203796,[1.6374220e-01 5.4535922e-04 2.4220680e-03 8.3125514e-01 2.0352919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.7293745279312134,[0.18663265 0.11353661 0.30091837 0.38480172 0.01411062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,28.8,none,มึง,3,0.5501446723937988,[0.4334064  0.00057225 0.01425724 0.5501447  0.00161938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.4,none,มึง,3,0.8608511686325073,[1.3480985e-01 5.2954652e-04 2.0734782e-03 8.6085117e-01 1.7359514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.0,none,มึง,3,0.8542300462722778,[1.4072825e-01 4.6496521e-04 1.9546992e-03 8.5423005e-01 2.6220628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.4,none,เหี้ย,4,0.6680389046669006,[0.31918457 0.00402715 0.00509236 0.00365696 0.6680389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.2,none,เหี้ย,4,0.8792585134506226,[0.17693782 0.00282214 0.00573335 0.00127825 0.8132284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.4,23.2,none,เหี้ย,4,0.5927063822746277,[0.3884548  0.00428583 0.0116755  0.00287752 0.5927064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.6,none,เหี้ย,4,0.7777794599533081,[0.21280079 0.00313112 0.00388442 0.00240421 0.77777946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.2,none,เหี้ย,4,0.9241704940795898,[0.06179943 0.00754207 0.0052601  0.00122791 0.9241705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,32.0,none,เหี้ย,4,0.723703145980835,[0.31829047 0.0870462  0.10150408 0.02132842 0.4718308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.4,35.2,none,เหี้ย,4,0.5861068367958069,[0.3919017  0.00215226 0.01278305 0.00705617 0.58610684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,8.0,none,มึง,3,0.7915580868721008,[0.20278108 0.00100784 0.00291481 0.7915581  0.00173817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,8.8,กู,เหี้ย,4,0.6690937280654907,[0.3161878  0.00279284 0.00882742 0.00309813 0.6690937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.8,none,เหี้ย,4,0.8172153830528259,[0.17233805 0.00472463 0.00381047 0.00191149 0.8172154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.2,none,เหี้ย,4,0.8935164213180542,[0.10073669 0.002543   0.00209034 0.00111357 0.8935164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.2,none,กู,2,0.3685927987098694,[0.35773095 0.251832   0.3685928  0.0026175  0.01922676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.0,none,กู,2,0.6858035922050476,[0.30867076 0.0013133  0.6858036  0.00318959 0.0010228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.4,none,กู,2,0.676470935344696,[0.3175541  0.00305742 0.67647094 0.00144761 0.00146996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.8,none,กู,2,0.7392874956130981,[0.2556143  0.00212129 0.7392875  0.00137395 0.00160301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.4,none,กู,2,0.7821224331855774,[0.21318713 0.00162979 0.78212243 0.00142102 0.00163971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.0,none,กู,2,0.690942645072937,[0.30232158 0.00297664 0.69094265 0.00180026 0.00195893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.6,none,กู,2,0.7631809115409851,[0.23224668 0.00160856 0.7631809  0.00158402 0.00137986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.8,none,กู,2,0.7368660569190979,[0.4013827  0.00262209 0.591909   0.0015473  0.00253891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,73.6,none,กู,2,0.5596951842308044,[0.41353565 0.0159216  0.5596952  0.00473192 0.00611567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.2,none,กู,2,0.8179014921188354,[0.17816095 0.00153736 0.8179015  0.00129087 0.00110933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.2,none,กู,2,0.7148983478546143,[0.27648926 0.00405983 0.71489835 0.00092774 0.00362482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.8,none,กู,2,0.6884286999702454,[0.30560327 0.00267391 0.6884287  0.00138272 0.00191143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.4,none,กู,2,0.634326696395874,[0.35846364 0.00255108 0.6343267  0.00147977 0.00317877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.2,none,กู,2,0.764599621295929,[0.23048851 0.00235534 0.7645996  0.00162269 0.00093384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.0,none,กู,2,0.7487860321998596,[0.24518247 0.00272148 0.74878603 0.00220617 0.00110385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,129.6,none,กู,2,0.5141990184783936,[0.4783387  0.00156433 0.514199   0.003833   0.00206492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.2,none,กู,2,0.6548951268196106,[0.3388237  0.00242009 0.6548951  0.00142846 0.00243268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.4,none,กู,2,0.7311488389968872,[0.26251075 0.0029095  0.73114884 0.00113232 0.0022986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.0,none,กู,2,0.6384987235069275,[0.3558342  0.00204015 0.6384987  0.00222033 0.00140663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.0,none,กู,2,0.7382163405418396,[0.2563401  0.00133234 0.73821634 0.00325284 0.00085833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,171.2,none,กู,2,0.7666865587234497,[0.22810921 0.00236467 0.76668656 0.00102141 0.00181819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.4,none,กู,2,0.7860861420631409,[0.20955296 0.00167494 0.78608614 0.00151285 0.00117318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.4,none,กู,2,0.7023844718933105,[0.2856135  0.00798894 0.7023845  0.00168361 0.00232946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.6,182.4,กู,กู,2,0.7246766090393066,[0.26954013 0.00256187 0.7246766  0.00145799 0.0017633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.6,none,มึง,3,0.6054134964942932,[0.383575   0.00099023 0.00598647 0.6054135  0.00403477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,159.2,none,มึง,3,0.5286238193511963,[0.44925964 0.00137889 0.01845188 0.5286238  0.0022858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,172.8,none,มึง,3,0.5838410258293152,[0.38679317 0.00587213 0.00991084 0.583841   0.01358283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,176.8,none,มึง,3,0.74302738904953,[0.2485902  0.00089673 0.00605657 0.7430274  0.00142915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.4,179.2,none,มึง,3,0.654421865940094,[0.3368157  0.00076777 0.00646282 0.65442187 0.00153177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.8,none,เย็ด,1,0.9525863528251648,[3.8332678e-02 9.5258635e-01 4.3924362e-03 7.5341942e-04 3.9350605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.6,170.4,none,เย็ด,1,0.8852838277816772,[0.09710028 0.8852838  0.01273565 0.00115336 0.00372683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,52.8,none,เหี้ย,4,0.6241565942764282,[0.35376823 0.01061063 0.00924961 0.00221489 0.6241566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.2,none,เหี้ย,4,0.6483375430107117,[0.33379516 0.00698034 0.00869392 0.00219306 0.64833754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.2,none,เหี้ย,4,0.5883365869522095,[0.3882428  0.01509044 0.0057346  0.00259553 0.5883366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.0,64.8,none,เหี้ย,4,0.5664494037628174,[0.41356918 0.00723288 0.00890276 0.00384581 0.5664494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.0,100.8,none,เหี้ย,4,0.5692492723464966,[0.40719303 0.0108083  0.01031752 0.00243187 0.5692493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.0,164.8,none,เหี้ย,4,0.4944115877151489,[0.48689932 0.00607306 0.00886639 0.00374978 0.4944116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.0,none,เหี้ย,4,0.9165514707565308,[0.07808866 0.00135188 0.00215357 0.00185449 0.9165515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.4,15.2,none,กู,2,0.6547756195068359,[0.3386596  0.00258854 0.6547756  0.00157241 0.00240381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,20.0,20.8,none,กู,2,0.5972484350204468,[0.39626387 0.00234951 0.59724844 0.00167967 0.00245848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,36.8,37.6,none,กู,2,0.5005538463592529,[0.48936749 0.00250676 0.50055385 0.00604853 0.00152343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.2,none,กู,2,0.5209261178970337,[0.46984288 0.00325654 0.5209261  0.0040236  0.00195081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.0,56.8,กู,กู,2,0.6376823782920837,[0.35570192 0.0019787  0.6376824  0.0020532  0.00258374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.2,76.0,none,กู,2,0.5190189480781555,[0.46732834 0.00807932 0.51901895 0.00387971 0.00169372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,98.4,none,กู,2,0.5279443264007568,[0.4552238  0.00865486 0.5279443  0.00109087 0.00708612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.2,100.0,none,กู,2,0.6793970465660095,[0.30782872 0.00307148 0.67939705 0.00753625 0.00216649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,106.4,none,กู,2,0.6315937042236328,[0.35704935 0.00109519 0.6315937  0.00931935 0.00094248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.0,none,กู,2,0.5763841271400452,[0.41430467 0.00216967 0.5763841  0.00270824 0.00443337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.4,none,มึง,3,0.789750874042511,[2.0486608e-01 5.2808929e-04 2.4631841e-03 7.8975087e-01 2.3918024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.4,43.2,none,มึง,3,0.7081741690635681,[0.28439537 0.000943   0.00402496 0.70817417 0.00246247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.6,54.4,none,มึง,3,0.896201491355896,[9.9707559e-02 6.6295324e-04 2.3735380e-03 8.9620149e-01 1.0545356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.2,64.0,none,มึง,3,0.6798781156539917,[0.31293234 0.00068759 0.00427916 0.6798781  0.00222281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.6,74.4,none,มึง,3,0.8247212171554565,[1.6739784e-01 7.3612033e-04 3.0434588e-03 8.2472122e-01 4.1013993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.0,80.8,none,มึง,3,0.5666513442993164,[0.42067686 0.00092964 0.00343789 0.56665134 0.00830432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.4,95.2,none,มึง,3,0.565985381603241,[0.4236818  0.00089876 0.00664451 0.5659854  0.00278954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.2,none,มึง,3,0.6195086240768433,[0.370996   0.00099076 0.0043002  0.6195086  0.00420439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.0,none,เย็ด,1,0.5563105344772339,[0.3399341  0.55631053 0.07455296 0.00440594 0.02479643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,9.6,none,เหี้ย,4,0.8442145586013794,[0.14758834 0.00385755 0.00325537 0.00108424 0.84421456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.2,none,เหี้ย,4,0.502068042755127,[0.46086085 0.00654736 0.02563016 0.00489349 0.50206804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.6,none,เหี้ย,4,0.9138725399971008,[0.08123152 0.00121464 0.00124899 0.00243226 0.91387254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.2,72.0,none,เหี้ย,4,0.46221932768821716,[0.39981017 0.03594385 0.0402707  0.06175591 0.46221933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.6,none,เหี้ย,4,0.9364714622497559,[5.9013359e-02 2.5067525e-03 1.3305532e-03 6.7776558e-04 9.3647146e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.4,99.2,none,เหี้ย,4,0.7655518054962158,[0.22575976 0.00253201 0.00328205 0.0028745  0.7655518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.6,2.4,none,กู,2,0.8679918050765991,[0.12821263 0.00167038 0.8679918  0.00091249 0.00121264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.4,none,เย็ด,1,0.9035654664039612,[0.07159461 0.90356547 0.0190576  0.00145929 0.00432301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
