file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.4,651.2,none,none,0,0.77830863,[0.77830863 0.00916738 0.1940825  0.00234116 0.0161003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.1,652.9,none,none,0,0.89269334,[0.89269334 0.02835248 0.01997035 0.00767639 0.05130738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,654.6,มึง,none,0,0.75836354,[0.75836354 0.00174787 0.01133124 0.2207215  0.00783588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,656.3,none,none,0,0.8073594,[0.8073594  0.00579416 0.0280817  0.00524486 0.15351987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.2,658.0,none,none,0,0.63089925,[0.63089925 0.01180711 0.01189918 0.00411937 0.3412751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.9,659.7,none,none,0,0.58470565,[0.58470565 0.0066449  0.01272762 0.00895921 0.3869626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.6,661.4,none,none,0,0.82490987,[0.82490987 0.00962234 0.06964848 0.07964501 0.01617437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.3,663.1,none,none,0,0.77860993,[0.77860993 0.00861486 0.01300827 0.01227712 0.1874897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,664.8,none,none,0,0.8477653,[0.8477653  0.01618989 0.02387477 0.01059778 0.10157222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.7,666.5,เหี้ย,เหี้ย,4,0.5881118,[0.3896597  0.00500995 0.01069599 0.00652251 0.5881118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.4,668.2,เหี้ย,none,0,0.90748775,[0.90748775 0.0082146  0.05244651 0.00709896 0.02475218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.1,669.9,none,none,0,0.8991991,[0.8991991  0.03134786 0.0243565  0.00575601 0.03934052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.8,671.6,เหี้ย,none,0,0.6799561,[0.6799561  0.00917617 0.06493079 0.00372031 0.24221666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.5,673.3,none,none,0,0.7489878,[0.7489878  0.0443234  0.04505793 0.03817014 0.1234607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,675.0,none,none,0,0.84188867,[0.84188867 0.02938328 0.11165174 0.00435599 0.01272034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.9,676.7,none,none,0,0.89934,[0.89934    0.00706372 0.05547287 0.01713619 0.02098721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.6,678.4,none,none,0,0.87213546,[0.87213546 0.01934149 0.03862813 0.00898422 0.06091077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.3,680.1,none,none,0,0.896448,[0.896448   0.00734971 0.07484829 0.01316559 0.00818843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.0,681.8,none,none,0,0.8695618,[0.8695618  0.00206223 0.04673289 0.07630267 0.0053405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.7,683.5,none,none,0,0.86360765,[0.86360765 0.02756176 0.06101769 0.00513387 0.04267908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.4,685.2,none,none,0,0.87546104,[0.87546104 0.0105794  0.02140362 0.01256328 0.07999261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.1,686.9,none,none,0,0.89285517,[0.89285517 0.00638842 0.02784306 0.01490516 0.05800816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.8,688.6,none,none,0,0.7527185,[0.7527185  0.16251193 0.05444999 0.01471383 0.01560576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,690.3,none,none,0,0.9028013,[0.9028013  0.0113097  0.04306782 0.00333958 0.03948153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,692.0,none,เหี้ย,4,0.61191916,[0.36370978 0.01686609 0.00578297 0.00172199 0.61191916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.9,693.7,none,none,0,0.8858443,[0.8858443  0.01292789 0.04211767 0.00499518 0.05411494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,695.4,none,none,0,0.75878745,[0.75878745 0.1503005  0.04600375 0.02544832 0.01945996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.3,697.1,none,กู,2,0.6050426,[0.37912083 0.01198412 0.6050426  0.00108918 0.00276329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.0,698.8,none,none,0,0.8678055,[0.8678055  0.00819901 0.01225534 0.0100633  0.10167681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.7,700.5,none,เย็ด,1,0.94021475,[4.6844605e-02 9.4021475e-01 9.0960208e-03 8.5394172e-04 2.9906756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.4,702.2,none,none,0,0.5534871,[0.5534871  0.17929888 0.25723913 0.003635   0.00633987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.1,703.9,none,none,0,0.73614985,[0.73614985 0.00574122 0.24586068 0.00199367 0.01025456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.8,705.6,none,กู,2,0.4904066,[0.41444576 0.08808108 0.4904066  0.00207904 0.00498747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.5,707.3,none,none,0,0.6785275,[0.6785275  0.03792143 0.2685855  0.00275899 0.01220665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.2,709.0,none,none,0,0.4986727,[0.4986727  0.05399566 0.01181487 0.00112392 0.43439293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.9,710.7,none,none,0,0.5933748,[0.5933748  0.22524352 0.16587329 0.00523391 0.01027452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.6,712.4,none,none,0,0.67391425,[0.67391425 0.03019644 0.23759241 0.00645357 0.05184336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.3,714.1,none,none,0,0.88637143,[0.88637143 0.00720985 0.04346311 0.01362705 0.0493286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.8,none,none,0,0.74473417,[0.74473417 0.01536871 0.05113968 0.10010427 0.08865313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.7,717.5,none,none,0,0.8555005,[0.8555005  0.009807   0.09021567 0.00955081 0.03492599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.4,719.2,none,none,0,0.900175,[0.900175   0.0094291  0.02133205 0.02170406 0.04735988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.1,720.9,none,none,0,0.74722266,[0.74722266 0.00266133 0.01767949 0.21675219 0.01568433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.8,722.6,none,none,0,0.85800296,[0.85800296 0.00350358 0.09003847 0.0382423  0.01021278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,724.3,none,none,0,0.79833114,[0.79833114 0.00816158 0.02253532 0.01266191 0.15831004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.2,726.0,เหี้ย,none,0,0.86566466,[0.86566466 0.01136173 0.01609105 0.02060179 0.08628087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.9,727.7,none,none,0,0.8578649,[0.8578649  0.0032146  0.01524757 0.087786   0.03588689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.6,729.4,กู,none,0,0.663415,[0.663415   0.00261569 0.01415752 0.29229736 0.02751449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,731.1,กู,none,0,0.74053526,[0.74053526 0.00767789 0.22886504 0.00284586 0.02007592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.0,732.8,เหี้ย,none,0,0.4918203,[0.4918203  0.0025107  0.00518841 0.02356369 0.47691685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.7,734.5,none,none,0,0.70381564,[0.70381564 0.01011546 0.08502678 0.00659329 0.19444877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.4,736.2,none,none,0,0.8721109,[0.8721109  0.00320298 0.05177612 0.00837758 0.06453248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.1,737.9,none,กู,2,0.7931255,[0.20168357 0.00274071 0.7931255  0.00100068 0.00144956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.8,739.6,none,กู,2,0.7635254,[0.23115347 0.00261218 0.7635254  0.00119425 0.00151468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,741.3,none,none,0,0.94504833,[0.94504833 0.00905253 0.01872092 0.01120961 0.01596871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.2,743.0,none,เย็ด,1,0.51802754,[0.4056988  0.51802754 0.06767637 0.00141006 0.00718714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.7,none,none,0,0.636267,[0.636267   0.30988866 0.04221059 0.00198324 0.00965038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.6,746.4,none,none,0,0.84243274,[0.84243274 0.01536156 0.07144661 0.00233172 0.06842731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.3,748.1,none,none,0,0.8622036,[0.8622036  0.03525251 0.02083879 0.00409421 0.07761092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,749.8,none,none,0,0.9041693,[0.9041693  0.00325119 0.04434005 0.00983789 0.03840169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.7,751.5,none,none,0,0.9235197,[0.9235197  0.01290398 0.04305234 0.00617994 0.01434411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,753.2,none,none,0,0.9230383,[0.9230383  0.00444536 0.01397724 0.01492747 0.04361163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.1,754.9,none,none,0,0.54667145,[0.54667145 0.00938291 0.4348154  0.00362634 0.00550402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.8,756.6,none,none,0,0.80103725,[0.80103725 0.01916561 0.14230911 0.00200184 0.03548617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.5,758.3,none,none,0,0.75806075,[0.75806075 0.00655055 0.04137575 0.00318144 0.19083151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.2,760.0,none,none,0,0.8715258,[0.8715258  0.00476901 0.0134279  0.07368932 0.03658793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.9,761.7,none,none,0,0.7949746,[0.7949746  0.03380768 0.03265942 0.007998   0.1305603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.6,763.4,none,none,0,0.6450554,[0.6450554  0.01169039 0.32709226 0.00967193 0.00648999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.3,765.1,none,none,0,0.79869354,[0.79869354 0.00419824 0.01157445 0.06257306 0.12296072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.8,none,none,0,0.8763906,[0.8763906  0.00762921 0.02207438 0.01710388 0.07680201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.7,768.5,none,none,0,0.67991555,[0.67991555 0.00169168 0.01368792 0.29872674 0.00597809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.4,770.2,none,none,0,0.8708116,[0.8708116  0.00322366 0.02345077 0.03115562 0.07135843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.1,771.9,none,none,0,0.59808266,[0.59808266 0.02678626 0.05180712 0.30457947 0.01874455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.8,773.6,none,none,0,0.62972915,[0.62972915 0.01166308 0.34681782 0.00149643 0.01029353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,775.3,none,none,0,0.82836354,[0.82836354 0.00924474 0.11322363 0.00162178 0.04754634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,777.0,none,none,0,0.62266904,[0.62266904 0.00909122 0.03176209 0.00280711 0.3336706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,778.7,none,none,0,0.55814135,[0.55814135 0.03239688 0.02277942 0.00176386 0.38491854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.6,780.4,none,none,0,0.9021165,[0.9021165  0.00851229 0.03536562 0.01124466 0.04276094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.3,782.1,none,none,0,0.907026,[0.907026   0.00679353 0.01715389 0.03082885 0.03819773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.8,none,none,0,0.76222414,[0.76222414 0.00207366 0.00582857 0.17724796 0.05262572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.7,785.5,none,none,0,0.7646826,[0.7646826  0.0083432  0.01032446 0.00645478 0.21019493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,787.2,none,เย็ด,1,0.9309118,[0.05662714 0.9309118  0.00835727 0.00111133 0.00299255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.1,788.9,none,none,0,0.83448076,[0.83448076 0.03764651 0.01403438 0.00252633 0.11131205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.8,790.6,none,none,0,0.87266535,[0.87266535 0.0200881  0.01732887 0.00525494 0.08466284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,792.3,none,none,0,0.89387655,[0.89387655 0.00278933 0.03770166 0.03801642 0.02761595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.2,794.0,none,none,0,0.77502286,[0.77502286 0.00321343 0.00862099 0.02887442 0.1842683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.9,795.7,none,none,0,0.49931014,[0.49931014 0.00315494 0.00682153 0.00946242 0.48125106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,797.4,none,none,0,0.89580745,[0.89580745 0.00925479 0.06576547 0.01657082 0.01260144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.3,799.1,none,none,0,0.86949486,[0.86949486 0.00599334 0.06101942 0.04792485 0.01556759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.0,800.8,none,none,0,0.90001684,[0.90001684 0.0044095  0.0326155  0.04650636 0.01645176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.7,802.5,none,none,0,0.70420396,[0.70420396 0.02546249 0.19750835 0.00835777 0.06446742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.4,804.2,none,none,0,0.7320385,[0.7320385  0.0158808  0.16221991 0.00592358 0.08393722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.1,805.9,มึง,none,0,0.86585426,[0.86585426 0.00312581 0.02228021 0.09732874 0.01141106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.8,807.6,none,none,0,0.79055655,[0.79055655 0.0018386  0.01364696 0.18044674 0.01351112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,809.3,เหี้ย,none,0,0.57515454,[0.57515454 0.00755366 0.01106538 0.01641893 0.38980746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.2,811.0,none,none,0,0.81721354,[0.81721354 0.00459903 0.0332825  0.01488053 0.13002442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.9,812.7,เย็ด,none,0,0.8416702,[0.8416702  0.01382912 0.0212058  0.01040081 0.11289404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.6,814.4,กู,none,0,0.797771,[0.797771   0.0089453  0.13982056 0.0034873  0.04997596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.3,816.1,none,none,0,0.84354705,[0.84354705 0.01651685 0.09411284 0.00823809 0.03758518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.8,none,none,0,0.8959881,[0.8959881  0.00958471 0.03644368 0.00875971 0.04922374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.7,819.5,none,none,0,0.6476528,[0.6476528  0.0147591  0.02138025 0.01688302 0.2993248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.4,821.2,มึง,none,0,0.84739304,[0.84739304 0.00383973 0.02044987 0.07108833 0.05722903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,822.9,none,none,0,0.8911658,[0.8911658  0.0179621  0.03099251 0.03171699 0.02816253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,824.6,none,none,0,0.841205,[0.841205   0.0148834  0.03864583 0.00270248 0.10256334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.5,826.3,กู,none,0,0.8569922,[0.8569922  0.00271577 0.08718152 0.04497149 0.00813906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,828.0,มึง,none,0,0.8963183,[0.8963183  0.0039501  0.03571771 0.02081267 0.04320118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.9,829.7,none,none,0,0.86725885,[0.86725885 0.00916419 0.022315   0.01294668 0.08831524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.6,831.4,none,none,0,0.7171968,[0.7171968  0.01538615 0.25253883 0.00470295 0.01017528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.3,833.1,none,none,0,0.8707913,[0.8707913  0.01766071 0.07415944 0.00687608 0.03051244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.8,none,มึง,3,0.5100702,[0.43889165 0.00410932 0.00740204 0.5100702  0.03952677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.7,836.5,none,none,0,0.85350627,[0.85350627 0.00303093 0.01944052 0.11066711 0.01335511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,838.2,none,none,0,0.7045846,[0.7045846  0.0087615  0.0121722  0.00771603 0.26676568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.1,839.9,none,none,0,0.83904743,[0.83904743 0.00723342 0.13301077 0.00333175 0.01737668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.8,841.6,none,none,0,0.80068886,[0.80068886 0.00748913 0.01404122 0.01046829 0.16731253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.3,none,none,0,0.8518348,[0.8518348  0.00523283 0.01443037 0.07841165 0.05009045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.0,none,เหี้ย,4,0.7862348,[0.20435499 0.00270382 0.00367738 0.00302907 0.7862348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.9,846.7,none,none,0,0.81096125,[0.81096125 0.00469706 0.01489042 0.01117407 0.1582773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.6,848.4,none,none,0,0.849921,[0.849921   0.00944504 0.0466751  0.05733595 0.03662293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.3,850.1,none,none,0,0.9003823,[0.9003823  0.00850771 0.05745866 0.00682348 0.0268279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.0,851.8,none,none,0,0.9030302,[0.9030302  0.00802786 0.03989553 0.01290638 0.03614013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.7,853.5,none,none,0,0.86117357,[0.86117357 0.0154674  0.02773253 0.00493905 0.09068744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.4,855.2,none,none,0,0.8144514,[0.8144514  0.0254734  0.01324553 0.00350202 0.14332774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.1,856.9,none,none,0,0.8570884,[0.8570884  0.04622386 0.05158667 0.0074591  0.03764196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.6,มึง,none,0,0.8068819,[0.8068819  0.00368596 0.01504045 0.02789396 0.14649779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.5,860.3,none,none,0,0.89969224,[0.89969224 0.0039491  0.02112542 0.01762887 0.05760436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,862.0,เหี้ย,none,0,0.90038353,[0.90038353 0.04437031 0.0296915  0.00719076 0.01836386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.9,863.7,none,none,0,0.689364,[0.689364   0.00230439 0.00617762 0.27216235 0.02999167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,865.4,none,none,0,0.54391843,[0.54391843 0.00443875 0.01087465 0.01554968 0.42521852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.3,867.1,none,none,0,0.84518313,[0.84518313 0.01993648 0.05016941 0.00452152 0.08018958]
