file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.5,639.2,none,เหี้ย,4,0.5194783210754395,[0.45308673 0.00822803 0.01718882 0.00201812 0.5194783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.0,649.7,none,เหี้ย,4,0.636664092540741,[0.34499276 0.00272478 0.00798363 0.00763473 0.6366641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.0,655.7,none,เหี้ย,4,0.588830292224884,[0.39251965 0.00701722 0.00925461 0.00237826 0.5888303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.0,657.7,none,เหี้ย,4,0.6228775382041931,[0.3564057  0.01325066 0.00345452 0.00401166 0.62287754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.0,658.7,none,เหี้ย,4,0.5440921187400818,[0.43690518 0.00797105 0.00654001 0.0044916  0.5440921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.0,659.7,none,เหี้ย,4,0.5100657343864441,[0.4606363  0.00700544 0.01991952 0.00237308 0.51006573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.5,666.2,เหี้ย,เหี้ย,4,0.6821920275688171,[0.30104053 0.00987532 0.0052934  0.00159866 0.682192  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.2,เหี้ย,เหี้ย,4,0.8793318867683411,[0.11435844 0.00211433 0.00194662 0.00224873 0.8793319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.0,688.7,none,เหี้ย,4,0.9438061118125916,[5.2243400e-02 1.8658538e-03 1.2936821e-03 7.9101574e-04 9.4380611e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.7,เหี้ย,เหี้ย,4,0.9490063786506653,[4.7252685e-02 2.0232284e-03 9.4207143e-04 7.7573588e-04 9.4900638e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.2,none,เหี้ย,4,0.5954709649085999,[0.37863785 0.00465253 0.0105634  0.01067527 0.59547096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.5,745.2,none,เหี้ย,4,0.948295533657074,[4.7313642e-02 2.6362224e-03 1.1108663e-03 6.4364157e-04 9.4829553e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.2,none,เหี้ย,4,0.9123120307922363,[8.1810012e-02 2.3316029e-03 2.7498591e-03 7.9646718e-04 9.1231203e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.7,none,เหี้ย,4,0.6358713507652283,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.0,761.7,none,เหี้ย,4,0.7168702483177185,[0.2729115  0.00328976 0.00399453 0.00293394 0.71687025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.5,765.2,none,เหี้ย,4,0.6873560547828674,[0.3002001  0.00248396 0.00488999 0.00506998 0.68735605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,771.7,none,เหี้ย,4,0.854051411151886,[0.13943192 0.0016202  0.0027801  0.0021164  0.8540514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.0,772.7,none,เหี้ย,4,0.6085636615753174,[0.34987313 0.01535351 0.02513601 0.00107371 0.60856366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.2,none,เหี้ย,4,0.6771451830863953,[0.30844796 0.00476845 0.00753262 0.00210576 0.6771452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.0,775.7,none,เหี้ย,4,0.7368981838226318,[0.2491861  0.00228081 0.00842979 0.00320512 0.7368982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.2,none,เหี้ย,4,0.927946150302887,[6.7327008e-02 2.8716377e-03 1.5954348e-03 6.1884295e-04 9.2758709e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.5,784.2,none,เหี้ย,4,0.5182463526725769,[0.465149   0.00476021 0.00687002 0.00497435 0.51824635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.2,none,เหี้ย,4,0.8922999501228333,[0.10203578 0.00119338 0.001822   0.00264894 0.89229995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.2,none,เหี้ย,4,0.8707972764968872,[0.12308307 0.0023799  0.00250119 0.00123852 0.8707973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.5,795.7,none,เหี้ย,4,0.834273636341095,[0.21647015 0.00345881 0.00406828 0.0018922  0.7741105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.2,เหี้ย,เหี้ย,4,0.9440490007400513,[5.1440008e-02 2.6164639e-03 1.1780850e-03 7.1646413e-04 9.4404900e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.0,823.7,none,เหี้ย,4,0.760672926902771,[0.22837184 0.00412945 0.00519033 0.00163545 0.7606729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,837.7,none,เหี้ย,4,0.621126651763916,[0.35776234 0.00268633 0.00262018 0.01580446 0.62112665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.2,none,เหี้ย,4,0.9537438154220581,[4.2427257e-02 2.1421358e-03 9.6984039e-04 7.1694283e-04 9.5374382e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.0,853.7,none,เหี้ย,4,0.5521357655525208,[0.4264155  0.00858474 0.00675427 0.00610973 0.55213577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,858.7,กู,เหี้ย,4,0.5169570446014404,[0.46438953 0.00608189 0.00593772 0.00663378 0.51695704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.0,879.7,none,เหี้ย,4,0.5488438010215759,[0.42959145 0.0035433  0.0070374  0.01098406 0.5488438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,896.2,เหี้ย,เหี้ย,4,0.6370508670806885,[0.3461776  0.00622429 0.00489154 0.00565578 0.63705087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.5,906.2,none,เหี้ย,4,0.9274623990058899,[6.6573799e-02 3.9193588e-03 1.3943354e-03 6.5020402e-04 9.2746240e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,909.7,none,เหี้ย,4,0.5946831107139587,[0.3896775  0.00518151 0.00763    0.00282782 0.5946831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.0,943.7,none,เหี้ย,4,0.6865844130516052,[0.29342404 0.0083507  0.00987572 0.00176516 0.6865844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.5,964.2,none,เหี้ย,4,0.539696216583252,[0.41789922 0.01583887 0.01436872 0.01219701 0.5396962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.5,965.2,none,เหี้ย,4,0.6003379225730896,[0.3769546  0.00986925 0.00859568 0.00424257 0.6003379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.5,966.2,none,เหี้ย,4,0.5686002969741821,[0.40995705 0.00275475 0.0048309  0.01385695 0.5686003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.0,970.7,none,เหี้ย,4,0.7317842841148376,[0.25297195 0.00743973 0.00612666 0.0016774  0.7317843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.5,982.2,none,เหี้ย,4,0.9318575859069824,[0.0638134  0.00145566 0.00124409 0.00162931 0.9318576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,992.7,none,เหี้ย,4,0.9202038645744324,[7.4935451e-02 2.1782655e-03 1.8595791e-03 8.2282611e-04 9.2020386e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.5,994.2,none,เหี้ย,4,0.503900945186615,[0.40554035 0.08393661 0.00477926 0.00184289 0.50390095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.7,none,เหี้ย,4,0.9267579317092896,[0.11797521 0.00236792 0.00218138 0.00257085 0.8749047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.0,1022.2,เหี้ย,เหี้ย,4,0.9344993233680725,[0.06127133 0.00165402 0.00140265 0.00117269 0.9344993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.0,1027.7,none,เหี้ย,4,0.809028685092926,[0.17911044 0.00678897 0.00355721 0.0015146  0.8090287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.0,1035.7,none,เหี้ย,4,0.9162186980247498,[0.30087268 0.00212558 0.00337197 0.0038558  0.689774  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.5,1044.2,none,เหี้ย,4,0.6640403270721436,[0.31467572 0.00750017 0.00805249 0.00573134 0.6640403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.0,1046.7,none,เหี้ย,4,0.7055816650390625,[0.27114633 0.00525786 0.00389508 0.01411916 0.70558167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.0,1048.7,none,เหี้ย,4,0.5761685371398926,[0.4085381  0.00588373 0.00661443 0.00279524 0.57616854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.2,none,เหี้ย,4,0.9257272481918335,[0.4811478  0.01803205 0.01066688 0.00162191 0.4885313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.5,1058.2,none,เหี้ย,4,0.5567477345466614,[0.42298514 0.0051095  0.0067508  0.00840688 0.55674773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.0,1060.7,none,เหี้ย,4,0.5874648690223694,[0.3845702  0.01160927 0.01464569 0.00170993 0.58746487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.0,1064.2,เหี้ย,เหี้ย,4,0.7042251229286194,[0.44246906 0.0050459  0.01002416 0.0031251  0.5393358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,35.7,none,กู,2,0.8235414624214172,[0.17257267 0.00145089 0.82354146 0.00145385 0.00098107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.0,37.7,none,กู,2,0.5707401633262634,[0.41658083 0.00537081 0.57074016 0.00109027 0.00621785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.0,55.7,none,กู,2,0.8086327910423279,[0.18717523 0.00140303 0.8086328  0.00180122 0.00098779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.0,115.7,none,กู,2,0.5364492535591125,[0.4506703  0.00459822 0.53644925 0.00358992 0.00469231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.5,3.2,none,มึง,3,0.6088287234306335,[0.3777555  0.00111745 0.00317228 0.6088287  0.00912606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.0,13.7,none,มึง,3,0.8318293690681458,[0.16207573 0.00083714 0.00183979 0.83182937 0.00341804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.5,19.2,มึง,มึง,3,0.6095510721206665,[0.38178626 0.00071483 0.00374821 0.6095511  0.00419962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.5,21.7,none,มึง,3,0.7583939433097839,[0.34215856 0.00076749 0.00380542 0.64951724 0.00375132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.0,23.2,none,มึง,3,0.8445196151733398,[1.5081659e-01 6.0457864e-04 2.1961823e-03 8.4451962e-01 1.8631471e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,มึง,3,0.854295015335083,[1.4096048e-01 5.9134577e-04 2.2107146e-03 8.5429502e-01 1.9424350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.5,26.2,มึง,มึง,3,0.5317949652671814,[0.45576742 0.00081386 0.00824013 0.53179497 0.00338362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.5,28.2,none,มึง,3,0.8029948472976685,[1.9165137e-01 6.8967964e-04 2.5462103e-03 8.0299485e-01 2.1178361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,30.2,none,มึง,3,0.7214087843894958,[0.4635912  0.00095012 0.00622407 0.5226245  0.00661012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.0,31.7,none,มึง,3,0.5706387162208557,[0.41982746 0.00119303 0.00467555 0.5706387  0.00366527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.5,33.2,none,มึง,3,0.4934418499469757,[0.49221855 0.00097933 0.01058506 0.49344185 0.00277528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,34.7,มึง,มึง,3,0.5066781044006348,[0.47820595 0.00075249 0.01011373 0.5066781  0.00424981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,36.7,none,มึง,3,0.5840552449226379,[0.4029074  0.00156421 0.00453898 0.58405524 0.00693419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.5,39.2,none,มึง,3,0.8196935057640076,[1.7504905e-01 5.3680345e-04 2.3945074e-03 8.1969351e-01 2.3261087e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.2,มึง,มึง,3,0.6473549604415894,[0.34379426 0.00076561 0.00457762 0.64735496 0.00350762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.0,44.7,none,มึง,3,0.6666910648345947,[0.32406098 0.00077562 0.00291999 0.66669106 0.00555242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.2,none,มึง,3,0.7745876312255859,[2.1870860e-01 5.4885400e-04 4.6845144e-03 7.7458763e-01 1.4704311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,48.2,none,มึง,3,0.7149639129638672,[0.2779637  0.00071663 0.00336046 0.7149639  0.00299527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.0,50.7,none,มึง,3,0.6115992069244385,[0.37801528 0.00080748 0.00417623 0.6115992  0.00540179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.5,52.7,none,มึง,3,0.815373420715332,[1.7900692e-01 5.4796494e-04 2.0867842e-03 8.1537342e-01 2.9849901e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.2,none,มึง,3,0.8409796357154846,[2.5810191e-01 5.6590338e-04 2.4567882e-03 7.3491126e-01 3.9641708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,62.2,none,มึง,3,0.6335850954055786,[0.4572918  0.00111926 0.00633562 0.5318116  0.00344172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.0,65.7,none,มึง,3,0.5916600227355957,[0.39616817 0.0007252  0.00373585 0.59166    0.00771081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.2,none,มึง,3,0.5678680539131165,[0.42176646 0.00105728 0.00452856 0.56786805 0.00477969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.5,70.2,none,มึง,3,0.7925046682357788,[2.0188878e-01 5.1338016e-04 2.5599163e-03 7.9250467e-01 2.5332675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.2,none,มึง,3,0.732096791267395,[0.2584707  0.00129386 0.00422641 0.7320968  0.0039123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.5,75.2,none,มึง,3,0.6332916617393494,[0.35585698 0.0015663  0.00673655 0.63329166 0.00254856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.5,81.2,none,มึง,3,0.5018927454948425,[0.48510867 0.00099899 0.00814502 0.50189275 0.00385459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.0,83.7,none,มึง,3,0.5288777947425842,[0.46057737 0.00070091 0.00435293 0.5288778  0.00549095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.0,86.7,none,มึง,3,0.5579317212104797,[0.43121293 0.00087838 0.00413859 0.5579317  0.00583835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,87.7,มึง,มึง,3,0.7593202590942383,[2.3435597e-01 6.7257317e-04 2.7542014e-03 7.5932026e-01 2.8969967e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.5,89.2,none,มึง,3,0.48915162682533264,[0.48898175 0.00102466 0.0184093  0.48915163 0.00243271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.2,มึง,มึง,3,0.7135974764823914,[2.7883109e-01 6.2057370e-04 2.7947819e-03 7.1359748e-01 4.1560302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.7,none,มึง,3,0.5794863700866699,[0.4004348  0.00206718 0.00468442 0.57948637 0.01332722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.5,97.2,มึง,มึง,3,0.5811035633087158,[0.40921563 0.0009232  0.00472807 0.58110356 0.00402955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.7,มึง,มึง,3,0.840456485748291,[1.5444462e-01 5.4082170e-04 1.8465451e-03 8.4045649e-01 2.7114670e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,99.7,มึง,มึง,3,0.6055229306221008,[0.3844366  0.00080083 0.00596943 0.60552293 0.00327019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.5,101.2,มึง,มึง,3,0.6826335787773132,[0.30808866 0.00103909 0.00603588 0.6826336  0.00220275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.2,มึง,มึง,3,0.7551036477088928,[2.3837849e-01 6.4843526e-04 3.4448502e-03 7.5510365e-01 2.4245593e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.2,none,มึง,3,0.7239168882369995,[0.26829866 0.00076607 0.00488637 0.7239169  0.00213202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.2,none,มึง,3,0.6302279233932495,[0.3568708  0.00068326 0.0026857  0.6302279  0.00953234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.5,114.2,none,มึง,3,0.822476327419281,[1.7232636e-01 5.7266810e-04 2.4185993e-03 8.2247633e-01 2.2060075e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.2,none,มึง,3,0.7637730240821838,[0.22763035 0.00085917 0.0026297  0.763773   0.00510775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.5,121.7,none,มึง,3,0.8692779541015625,[1.2636550e-01 4.6485779e-04 1.7577464e-03 8.6927795e-01 2.1339590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.2,none,มึง,3,0.8126760721206665,[1.8208346e-01 6.1478675e-04 2.4652251e-03 8.1267607e-01 2.1605066e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.7,none,มึง,3,0.7849943041801453,[0.43195897 0.00090757 0.00563339 0.55868626 0.00281388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.2,none,เย็ด,1,0.9281629920005798,[0.0497103  0.928163   0.01703988 0.00117244 0.00391448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.0,17.7,none,เหี้ย,4,0.8567615747451782,[0.13678776 0.00255127 0.00222778 0.0016717  0.8567616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.5,78.2,none,เหี้ย,4,0.6191537976264954,[0.35712475 0.00884786 0.01284629 0.00202726 0.6191538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.5,106.2,none,เหี้ย,4,0.5264755487442017,[0.44084862 0.01609001 0.01432155 0.00226421 0.52647555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,122.7,none,เหี้ย,4,0.6653687953948975,[0.2982864  0.03000119 0.00564014 0.00070339 0.6653688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,127.7,none,เหี้ย,4,0.9185280203819275,[7.5805545e-02 2.9912621e-03 2.0213532e-03 6.5375993e-04 9.1852802e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,132.7,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.5,24.2,none,กู,2,0.5931820869445801,[0.39340824 0.00743469 0.5931821  0.00300483 0.00297013]
