file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.85,12.55,none,none,0,0.638525,[0.638525   0.00280485 0.00692106 0.02796112 0.32378796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.4,14.1,กู,none,0,0.5670716,[0.5670716  0.00233812 0.4226526  0.00412007 0.00381761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.95,15.65,none,none,0,0.863432,[0.863432   0.02469611 0.01973071 0.01637327 0.07576793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.5,17.2,none,none,0,0.5159824,[0.5159824  0.00838591 0.46923587 0.00324068 0.00315517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.05,18.75,none,none,0,0.6643915,[0.6643915  0.0014416  0.00729059 0.31498203 0.01189425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.6,20.3,none,none,0,0.9077977,[0.9077977  0.00452236 0.04476861 0.02202955 0.02088187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.15,21.85,none,none,0,0.65596116,[0.65596116 0.00402406 0.01098669 0.00964146 0.3193867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.7,23.4,none,none,0,0.7777575,[0.7777575  0.01690989 0.01047953 0.00692114 0.18793197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.25,24.95,none,none,0,0.8547305,[0.8547305  0.02952891 0.02905409 0.0029459  0.08374063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.8,26.5,none,none,0,0.8595692,[0.8595692  0.00617701 0.03658513 0.03498106 0.06268768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.35,28.05,none,none,0,0.8698637,[0.8698637  0.00372402 0.04481931 0.02791691 0.05367609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,29.6,none,none,0,0.5925721,[0.5925721  0.04490853 0.02532062 0.01093025 0.32626852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.45,31.15,none,none,0,0.8673811,[0.8673811  0.02021226 0.01871353 0.0123398  0.08135342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.0,32.7,none,none,0,0.85160863,[0.85160863 0.0021485  0.00980193 0.12108283 0.01535814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.25,กู,กู,2,0.62600714,[0.36420345 0.0046563  0.62600714 0.00183305 0.00330008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.55,3.25,none,none,0,0.7507405,[0.7507405  0.00249144 0.02008945 0.2085293  0.01814928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.1,4.8,none,none,0,0.7960968,[0.7960968  0.00125689 0.00608653 0.16313104 0.03342872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.65,6.35,none,none,0,0.8616306,[0.8616306  0.00563656 0.01340681 0.00767731 0.11164879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.2,7.9,กู,none,0,0.8893471,[0.8893471  0.00586527 0.0654496  0.00796968 0.03136831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.75,9.45,none,none,0,0.87606263,[0.87606263 0.03758298 0.06844189 0.00805765 0.0098549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.3,11.0,none,none,0,0.87008095,[0.87008095 0.00278847 0.01121767 0.05915409 0.05675885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.85,12.55,none,none,0,0.86966485,[0.86966485 0.0040576  0.07289064 0.02159961 0.03178737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.4,14.1,none,none,0,0.61586356,[0.61586356 0.00087808 0.00436332 0.35498443 0.02391064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.95,15.65,none,none,0,0.6397381,[0.6397381  0.00567601 0.07325747 0.00519943 0.276129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.5,17.2,none,none,0,0.8793916,[0.8793916  0.00549704 0.07721061 0.0066517  0.03124908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.05,18.75,กู,กู,2,0.56705034,[0.4229973  0.00573034 0.56705034 0.00144445 0.00277754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.6,20.3,none,none,0,0.9196971,[0.9196971  0.00379547 0.02257858 0.02270629 0.03122254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.85,none,none,0,0.8990037,[0.8990037  0.0482791  0.02714418 0.01225189 0.01332114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.7,23.4,none,none,0,0.5221757,[0.5221757  0.00104515 0.01047147 0.46217182 0.00413582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.25,24.95,none,none,0,0.82796,[0.82796    0.01252722 0.02428999 0.00421488 0.13100787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,26.5,มึง,none,0,0.60713637,[0.60713637 0.00116678 0.01054846 0.3685727  0.01257566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.55,3.25,none,none,0,0.6943057,[0.6943057  0.05602498 0.18610515 0.04330194 0.02026217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.1,4.8,none,none,0,0.7959251,[0.7959251  0.02032379 0.0468546  0.00686103 0.13003552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.65,6.35,none,none,0,0.6861513,[0.6861513  0.00478258 0.00947112 0.01321529 0.28637967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.2,7.9,none,none,0,0.7854212,[0.7854212  0.00538824 0.02128302 0.01619296 0.17171457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.75,9.45,none,none,0,0.65002626,[0.65002626 0.03002975 0.01695641 0.00781249 0.2951751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.3,11.0,none,มึง,3,0.6536498,[0.3298054  0.00072282 0.00220793 0.6536498  0.01361406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.85,12.55,none,none,0,0.8841879,[0.8841879  0.00297422 0.00974823 0.02948456 0.07360514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.4,14.1,none,none,0,0.74067074,[0.74067074 0.0061151  0.01667326 0.01201437 0.22452657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.95,15.65,มึง,none,0,0.8574669,[0.8574669  0.01598366 0.04160806 0.01028044 0.07466093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.5,17.2,กู,กู,2,0.7540773,[0.23492114 0.00506797 0.7540773  0.004196   0.00173748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.05,18.75,none,มึง,3,0.8904387,[0.1010002  0.00116464 0.00218862 0.8904387  0.00520783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.6,20.3,กู,none,0,0.863528,[0.863528   0.01497556 0.08103515 0.01454032 0.02592101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.15,21.85,none,none,0,0.7694672,[0.7694672  0.00595612 0.01948958 0.00815014 0.19693698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,23.4,none,none,0,0.59202695,[0.59202695 0.00556492 0.01444877 0.00701569 0.38094372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.25,24.95,none,none,0,0.89125115,[0.89125115 0.00497111 0.0202284  0.05384264 0.02970677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,26.5,none,none,0,0.5338322,[0.5338322  0.05264908 0.02332186 0.00369095 0.3865059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.35,28.05,none,none,0,0.79697883,[0.79697883 0.00515192 0.03572804 0.02530882 0.1368323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.6,none,เย็ด,1,0.8613435,[0.10391173 0.8613435  0.02365447 0.00306281 0.00802749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.45,31.15,none,มึง,3,0.5249056,[0.41170987 0.00322582 0.00388454 0.5249056  0.05627414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.7,none,กู,2,0.8025625,[0.19243434 0.00157337 0.8025625  0.0013493  0.00208054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,34.25,none,none,0,0.6701839,[0.6701839  0.00327974 0.01614168 0.05123369 0.25916103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.1,35.8,none,none,0,0.6458629,[0.6458629  0.05757446 0.2841     0.00196937 0.01049327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.65,37.35,none,none,0,0.90212184,[0.90212184 0.02131718 0.03120675 0.00350802 0.04184629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.2,38.9,none,none,0,0.792104,[0.792104   0.01192521 0.176827   0.00415082 0.01499299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.45,none,มึง,3,0.90822405,[8.7303348e-02 7.6817145e-04 1.9227836e-03 9.0822405e-01 1.7816977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,42.0,none,none,0,0.70421666,[0.70421666 0.0135894  0.01811638 0.0089622  0.25511533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.85,43.55,กู,none,0,0.8392385,[0.8392385  0.01480994 0.06379234 0.00236937 0.07978979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.55,3.25,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.1,4.8,none,เหี้ย,4,0.90288246,[0.07452199 0.01242577 0.00681714 0.00335268 0.90288246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.65,6.35,มึง,none,0,0.7704232,[0.7704232  0.00287028 0.00831646 0.05526638 0.16312371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.2,7.9,มึง,none,0,0.5442154,[0.5442154  0.00115147 0.00888103 0.4411155  0.00463662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.75,9.45,กู,เหี้ย,4,0.717452,[0.2667011  0.00488618 0.00855    0.00241083 0.717452  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.3,11.0,none,none,0,0.811116,[0.811116   0.00273057 0.0101566  0.01707717 0.15891965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.85,12.55,มึง,none,0,0.7267698,[0.7267698  0.00379728 0.00883347 0.03816203 0.22243737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.4,14.1,กู,none,0,0.7616312,[0.7616312  0.00724747 0.2114065  0.00447307 0.0152418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.95,15.65,มึง,เหี้ย,4,0.64443964,[0.33860052 0.00686769 0.00801838 0.00207386 0.64443964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.5,17.2,มึง,none,0,0.82521117,[0.82521117 0.00292855 0.01061271 0.08416567 0.07708187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.55,3.25,none,เย็ด,1,0.48192632,[0.24388191 0.48192632 0.23692364 0.00464716 0.03262096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.1,4.8,none,none,0,0.7919613,[0.7919613  0.07865733 0.02359048 0.00438499 0.10140589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.65,6.35,none,none,0,0.87645674,[0.87645674 0.00467467 0.0544863  0.04442273 0.0199596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.2,7.9,none,none,0,0.8297633,[0.8297633  0.02107988 0.12054878 0.00346107 0.02514704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.75,9.45,none,none,0,0.86443955,[0.86443955 0.00898593 0.03252836 0.05822682 0.03581943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.3,11.0,none,none,0,0.7757906,[0.7757906  0.0150121  0.02353755 0.0497282  0.13593155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.85,12.55,none,none,0,0.8641601,[0.8641601  0.03828528 0.07422236 0.00860959 0.01472264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.4,14.1,none,none,0,0.83690476,[0.83690476 0.00303818 0.01720423 0.02691024 0.11594262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.95,15.65,none,none,0,0.76536304,[0.76536304 0.0338219  0.1605361  0.00383897 0.03643996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.5,17.2,none,none,0,0.8635295,[0.8635295  0.00818264 0.09185574 0.01182281 0.02460932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.05,18.75,none,none,0,0.84365124,[0.84365124 0.01153517 0.12592198 0.00256966 0.01632195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.6,20.3,none,none,0,0.82789326,[0.82789326 0.00842618 0.14172706 0.00213106 0.0198224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.15,21.85,none,none,0,0.91969794,[0.91969794 0.00198374 0.01892878 0.03113677 0.02825281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.7,23.4,none,none,0,0.8724808,[0.8724808  0.00358195 0.01665539 0.01814622 0.08913562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.25,24.95,none,none,0,0.8581847,[0.8581847  0.00775324 0.01934882 0.00671324 0.10800006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.8,26.5,none,none,0,0.8832536,[0.8832536  0.00186781 0.01390916 0.02903819 0.07193131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.35,28.05,none,none,0,0.8690012,[0.8690012  0.00586096 0.02264039 0.01626328 0.08623418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.9,29.6,none,none,0,0.83714145,[0.83714145 0.00514669 0.02370819 0.01907668 0.11492695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.45,31.15,none,none,0,0.9013632,[0.9013632  0.00617472 0.05575152 0.00373674 0.03297374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.0,32.7,none,none,0,0.74610823,[0.74610823 0.01513949 0.21990357 0.00141116 0.01743767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.55,34.25,none,none,0,0.8263187,[0.8263187  0.011518   0.04811558 0.00408681 0.10996091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.1,35.8,none,none,0,0.8973622,[0.8973622  0.00548578 0.02907509 0.00673553 0.06134145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.65,37.35,none,none,0,0.70357645,[0.70357645 0.011843   0.26680857 0.0024316  0.01534046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.2,38.9,none,none,0,0.8090623,[0.8090623  0.00766412 0.15005688 0.02268323 0.01053342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.75,40.45,none,none,0,0.6948086,[0.6948086  0.0064759  0.01972383 0.00472886 0.27426276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.3,42.0,none,none,0,0.86457455,[0.86457455 0.00784678 0.08552014 0.00430149 0.03775708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.85,43.55,none,none,0,0.7393489,[0.7393489  0.00539708 0.2438479  0.00531848 0.0060876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.4,45.1,none,none,0,0.7877101,[0.7877101  0.00750618 0.07541176 0.0044749  0.12489709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.95,46.65,none,none,0,0.8686585,[0.8686585  0.00159628 0.0327941  0.07862092 0.01833016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.5,48.2,none,none,0,0.8236522,[0.8236522  0.00582392 0.03793041 0.00634878 0.12624463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.05,49.75,none,none,0,0.80516344,[0.80516344 0.00718385 0.01866481 0.00691972 0.16206817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.6,51.3,none,none,0,0.81840456,[0.81840456 0.0079256  0.02626636 0.00711631 0.14028719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.15,52.85,none,none,0,0.4945158,[0.4945158  0.00420027 0.00716321 0.00835202 0.4857688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.7,54.4,none,none,0,0.80221,[0.80221    0.01442098 0.16841502 0.00373427 0.01121981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.25,55.95,none,none,0,0.86044586,[0.86044586 0.01935103 0.01968809 0.00452497 0.09598997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.8,57.5,none,none,0,0.7778887,[0.7778887  0.02362886 0.02619945 0.00811828 0.16416475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.35,59.05,none,none,0,0.77493674,[0.77493674 0.02070323 0.0185171  0.00300935 0.1828336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.9,60.6,none,none,0,0.5717642,[0.5717642  0.00237379 0.4167624  0.00522937 0.00387033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.45,62.15,none,none,0,0.8128982,[0.8128982  0.00656476 0.01664778 0.0125204  0.1513688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.0,63.7,none,none,0,0.67245966,[0.67245966 0.005524   0.30482    0.001767   0.01542927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.55,65.25,none,none,0,0.7945808,[0.7945808  0.00909608 0.02173952 0.00737697 0.16720662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.1,66.8,none,none,0,0.81267685,[0.81267685 0.04497496 0.05060606 0.00220354 0.08953849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.65,68.35,none,none,0,0.70299745,[0.70299745 0.00700163 0.02062222 0.00425392 0.26512483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.2,69.9,none,none,0,0.657048,[0.657048   0.0096661  0.3255414  0.00186172 0.0058828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.75,71.45,none,none,0,0.82379687,[0.82379687 0.00656146 0.01687809 0.03848308 0.1142806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.3,73.0,none,none,0,0.820958,[0.820958   0.02469224 0.10689382 0.0151102  0.0323457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.85,74.55,none,none,0,0.90354174,[0.90354174 0.00528332 0.03660105 0.0050683  0.04950565]
