file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.64,10.44,none,เหี้ย,4,0.738621711730957,[0.24688405 0.006907   0.00522042 0.00236686 0.7386217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,93.96,none,เหี้ย,4,0.6097743511199951,[0.37218505 0.00564603 0.0059984  0.00639622 0.60977435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.76,7.56,none,เย็ด,1,0.6695235967636108,[0.30458093 0.6695236  0.01225851 0.00300604 0.01063092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.44,เหี้ย,เหี้ย,4,0.8334665298461914,[0.15884922 0.00195685 0.0020692  0.00365826 0.83346653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.4,none,กู,2,0.531922459602356,[0.44381928 0.01745572 0.53192246 0.00320613 0.00359636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,651.24,กู,กู,2,0.8091450333595276,[1.8671383e-01 1.3717833e-03 8.0914503e-01 2.0135939e-03 7.5577456e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,775.08,กู,กู,2,0.7954429984092712,[0.19888394 0.00234066 0.795443   0.00108948 0.00224292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.72,กู,กู,2,0.7155902981758118,[0.27491575 0.00572059 0.7155903  0.00160489 0.00216844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.64,46.44,none,มึง,3,0.8380566835403442,[1.5731075e-01 5.1711022e-04 2.6024103e-03 8.3805668e-01 1.5130137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.04,348.84,none,มึง,3,0.7337687015533447,[0.2552043  0.00116743 0.00540069 0.7337687  0.00445892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,357.48,none,มึง,3,0.5122290849685669,[0.46647793 0.00175648 0.00412426 0.5122291  0.01541228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.12,none,เย็ด,1,0.8590986728668213,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,42.12,none,เหี้ย,4,0.9260966181755066,[0.08296362 0.00173777 0.00222426 0.0011991  0.9118752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.0,none,เหี้ย,4,0.8798900842666626,[0.11388171 0.00125021 0.0021509  0.00282715 0.8798901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.08,47.88,none,เหี้ย,4,0.678180456161499,[0.30242583 0.00983357 0.00719835 0.00236182 0.67818046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.12,none,เหี้ย,4,0.7545639872550964,[0.22397664 0.00874949 0.01085832 0.00185147 0.754564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.24,เหี้ย,เหี้ย,4,0.5348672270774841,[0.44317025 0.01143021 0.0081235  0.0024088  0.5348672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.6,เหี้ย,เหี้ย,4,0.6570822596549988,[0.3171067  0.02054575 0.00346368 0.00180154 0.65708226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.64,262.44,เหี้ย,เหี้ย,4,0.7600172758102417,[0.22688106 0.00466142 0.00673572 0.00170446 0.7600173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,298.44,เหี้ย,เหี้ย,4,0.8170411586761475,[0.17369618 0.00285842 0.00345788 0.00294642 0.81704116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,422.28,เหี้ย,เหี้ย,4,0.7322442531585693,[0.25572285 0.00193218 0.00366587 0.00643489 0.73224425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,497.16,none,เหี้ย,4,0.7262716889381409,[0.26191658 0.00449617 0.0043494  0.00296608 0.7262717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.36,none,เหี้ย,4,0.9381499886512756,[0.11990152 0.00189642 0.00349832 0.00162444 0.8730793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,589.32,เหี้ย,เหี้ย,4,0.6188863515853882,[0.36276364 0.00680568 0.00893471 0.00260968 0.61888635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,605.16,none,เหี้ย,4,0.5664576292037964,[0.41164637 0.00670334 0.01171802 0.00347459 0.5664576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,622.44,none,เหี้ย,4,0.5612549781799316,[0.41989148 0.00600855 0.00834224 0.00450278 0.561255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,645.48,เหี้ย,เหี้ย,4,0.7092512845993042,[0.27596167 0.00277683 0.00434945 0.00766079 0.7092513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,659.88,เหี้ย,เหี้ย,4,0.5059804320335388,[0.46562243 0.0080674  0.00920498 0.01112477 0.50598043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268260002136,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,677.16,เหี้ย,เหี้ย,4,0.49062299728393555,[0.4902964  0.00585225 0.00985194 0.00337641 0.490623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,700.2,none,เหี้ย,4,0.5347588658332825,[0.42834932 0.01899718 0.01640217 0.00149254 0.53475887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,703.08,เหี้ย,เหี้ย,4,0.943526029586792,[5.1909819e-02 2.8045059e-03 1.1087346e-03 6.5090682e-04 9.4352603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.68,753.48,เหี้ย,เหี้ย,4,0.5209830403327942,[0.4322252  0.0079455  0.01752722 0.02131901 0.52098304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,786.6,เหี้ย,เหี้ย,4,0.7045766115188599,[0.28070453 0.00522834 0.00587961 0.00361091 0.7045766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.68,789.48,เหี้ย,เหี้ย,4,0.6774570941925049,[0.30663085 0.00717888 0.00583007 0.00290309 0.6774571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.84,เหี้ย,เหี้ย,4,0.6000682711601257,[0.37374207 0.01180502 0.01188341 0.00250122 0.6000683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,824.04,เหี้ย,เหี้ย,4,0.7559762001037598,[0.23307693 0.00363318 0.0043034  0.00301037 0.7559762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.84,none,เหี้ย,4,0.9072690606117249,[0.08678843 0.00254262 0.00249089 0.00090892 0.90726906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.4965622127056122,[0.48170716 0.00447561 0.01228229 0.00497278 0.4965622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,3.24,กู,กู,2,0.8513003587722778,[1.4412265e-01 2.2993011e-03 8.5130036e-01 7.7506003e-04 1.5026865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.72,none,มึง,3,0.6907041072845459,[0.30072203 0.00099789 0.00297691 0.6907041  0.00459913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,32.04,none,มึง,3,0.7209056615829468,[0.27229038 0.00078396 0.00342996 0.72090566 0.00259012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,39.24,none,มึง,3,0.7844374179840088,[0.23468776 0.00076206 0.00381309 0.75843525 0.00230178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.88,none,มึง,3,0.547258734703064,[0.43631497 0.00105131 0.00569331 0.54725873 0.00968164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.2,none,เหี้ย,4,0.6931158900260925,[0.29366636 0.00332405 0.00357759 0.00631608 0.6931159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.04,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,11.88,กู,กู,2,0.7036924958229065,[0.44098663 0.00635132 0.5454442  0.00363484 0.00358303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.24,none,เย็ด,1,0.8917485475540161,[5.4922450e-02 8.9174855e-01 4.9563158e-02 7.5321872e-04 3.0127082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.64,none,กู,2,0.6046279072761536,[0.38697863 0.0049523  0.6046279  0.0014709  0.00197035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.32,กู,กู,2,0.528846800327301,[0.4657968  0.00477784 0.5222905  0.00346081 0.00367396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.08,กู,เหี้ย,4,0.5989121198654175,[0.37934822 0.00671321 0.01115701 0.00386945 0.5989121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,21.96,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,27.72,มึง,มึง,3,0.49552372097969055,[0.49183553 0.00066934 0.00822259 0.49552372 0.00374888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,39.24,none,เหี้ย,4,0.5404473543167114,[0.43816805 0.00968682 0.00892906 0.00276875 0.54044735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,3.24,none,มึง,3,0.8575059175491333,[0.13672239 0.00108497 0.00245712 0.8575059  0.00222961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.32,6.12,none,กู,2,0.5630527138710022,[0.42304528 0.00719323 0.5630527  0.00249602 0.00421272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.2,เหี้ย,เหี้ย,4,0.7079306244850159,[0.27978382 0.00220989 0.00358605 0.00648958 0.7079306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.44,3.24,กู,กู,2,0.8531156778335571,[1.4239340e-01 2.5006772e-03 8.5311568e-01 7.6866127e-04 1.2216046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.76,9.0,none,มึง,3,0.818279504776001,[0.17218694 0.00117554 0.00152798 0.8182795  0.00683002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.28,none,มึง,3,0.8335839509963989,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,42.12,none,มึง,3,0.7288167476654053,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.44,กู,เหี้ย,4,0.7068702578544617,[0.2702328  0.00687211 0.01353097 0.00249395 0.70687026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.8,none,เหี้ย,4,0.6355658769607544,[0.34451312 0.00335474 0.01213575 0.00443054 0.6355659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.6707069873809814,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6517564058303833,[0.34255448 0.00155292 0.6517564  0.00288843 0.00124772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.6404193043708801,[0.34901026 0.00107415 0.00401111 0.6404193  0.00548513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.72,none,มึง,3,0.5941317677497864,[0.39202428 0.00083316 0.00857483 0.59413177 0.00443601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,55.08,none,มึง,3,0.6391663551330566,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.68,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.04,60.84,none,เหี้ย,4,0.9347983002662659,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,164.52,none,กู,2,0.762626588344574,[0.16701932 0.06441079 0.7626266  0.00265434 0.00328897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.04,170.28,none,กู,2,0.5335771441459656,[0.43587124 0.04089171 0.5182125  0.00147273 0.00355182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.6,none,กู,2,0.8057052493095398,[0.18997489 0.00211173 0.80570525 0.00117984 0.00102837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.68,177.48,none,กู,2,0.6696924567222595,[0.31818348 0.00907704 0.66969246 0.00089244 0.00215457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.8,none,กู,2,0.5808912515640259,[0.40859106 0.00593016 0.58089125 0.00096923 0.00361831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.0,none,กู,2,0.7772846817970276,[0.21759109 0.00258162 0.7772847  0.0009801  0.00156252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.76,none,กู,2,0.7628493905067444,[0.2652837  0.00217332 0.7298374  0.00138459 0.00132098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.64,none,กู,2,0.6470327377319336,[0.34713528 0.00230977 0.64703274 0.00192474 0.00159748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,302.76,none,กู,2,0.7401029467582703,[0.25338405 0.00381648 0.74010295 0.00109643 0.00160006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.28,none,กู,2,0.5868882536888123,[0.39239284 0.0117451  0.58688825 0.00340005 0.00557383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.08,911.88,none,กู,2,0.4997999370098114,[0.48994362 0.00280327 0.49979994 0.00171164 0.00574154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.84,1097.64,none,กู,2,0.638029158115387,[0.35057124 0.00696504 0.63802916 0.00201537 0.00241914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.24,1220.04,none,กู,2,0.5949535965919495,[0.3981099  0.00184791 0.5949536  0.00312526 0.00196328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.0,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1352.52,none,กู,2,0.5434316992759705,[0.4543012  0.00295526 0.5377985  0.00176425 0.0031808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.4,none,กู,2,0.5681877732276917,[0.38945532 0.03730116 0.5681878  0.0017571  0.00329872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.88,none,มึง,3,0.8230730295181274,[0.17011102 0.00085167 0.00430572 0.823073   0.00165861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.52,49.32,none,มึง,3,0.5269474983215332,[0.46002254 0.00093739 0.00357802 0.5269475  0.00851452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.32,78.12,none,มึง,3,0.4949851930141449,[0.49309942 0.00120857 0.00758469 0.4949852  0.00312216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.96,806.76,none,มึง,3,0.9158679842948914,[8.0374666e-02 4.1660937e-04 2.3816987e-03 9.1586798e-01 9.5901842e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1244.52,none,มึง,3,0.5220567584037781,[0.46281788 0.0010282  0.00360552 0.52205676 0.0104917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.44,1335.24,none,มึง,3,0.866062343120575,[1.2946182e-01 6.7015534e-04 2.2126562e-03 8.6606234e-01 1.5930259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,none,เย็ด,1,0.5254889130592346,[0.40703493 0.5254889  0.04677886 0.00485317 0.01584412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.4,none,เย็ด,1,0.6743722558021545,[0.26815665 0.67437226 0.04408124 0.00336494 0.01002491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,184.68,none,เย็ด,1,0.6035520434379578,[0.258413   0.60355204 0.13232002 0.00177817 0.00393686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.6,none,เย็ด,1,0.7691676020622253,[0.17208232 0.7691676  0.03391184 0.01756014 0.00727812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1358.28,none,เย็ด,1,0.9342743158340454,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.36,none,เหี้ย,4,0.4975995123386383,[0.48446292 0.00253574 0.00548728 0.00991459 0.4975995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.04,none,เหี้ย,4,0.7503880262374878,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.24,none,เหี้ย,4,0.5619070529937744,[0.41668063 0.00824547 0.00856144 0.00460537 0.56190705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.24,none,เหี้ย,4,0.6018345952033997,[0.3830859  0.00390374 0.00809855 0.00307721 0.6018346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,171.72,none,เหี้ย,4,0.7306135296821594,[0.2534814  0.01050327 0.0045526  0.00084928 0.7306135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.56,none,เหี้ย,4,0.7527629137039185,[0.23181167 0.00733955 0.00279439 0.00529148 0.7527629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,389.16,none,เหี้ย,4,0.5107032060623169,[0.46839026 0.00233363 0.01111565 0.00745729 0.5107032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.4,none,เหี้ย,4,0.5670199990272522,[0.40985176 0.01007213 0.00976417 0.00329192 0.56702   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.92,none,เหี้ย,4,0.5972315669059753,[0.38678017 0.00202326 0.00655916 0.00740579 0.59723157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.24,none,เหี้ย,4,0.7332590818405151,[0.38001227 0.00226095 0.00463474 0.01028901 0.602803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.48,none,เหี้ย,4,0.6543623208999634,[0.3325989  0.00431728 0.00497589 0.0037456  0.6543623 ]
