file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.3,471.3,none,none,0,0.7638367,[0.7638367  0.00172016 0.01171984 0.21371676 0.00900646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.6,472.6,none,none,0,0.902974,[0.902974   0.01117778 0.04963665 0.00558151 0.03063016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.9,473.9,none,none,0,0.8153461,[0.8153461  0.01495997 0.0478492  0.06903819 0.05280642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,475.2,none,มึง,3,0.68684,[0.30048656 0.00156669 0.00525711 0.68684    0.0058497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.5,476.5,เหี้ย,none,0,0.696088,[0.696088   0.00468597 0.01002142 0.04142018 0.24778436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.8,477.8,เหี้ย,none,0,0.773885,[0.773885   0.00241178 0.01021742 0.02251731 0.19096838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.1,479.1,none,none,0,0.74861217,[0.74861217 0.00193995 0.00586961 0.17905957 0.06451873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.4,480.4,none,none,0,0.90042436,[0.90042436 0.00937065 0.03070983 0.00978772 0.04970745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.7,481.7,none,none,0,0.8972227,[0.8972227  0.01375738 0.02303152 0.00795814 0.05803021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.0,483.0,none,none,0,0.8965071,[0.8965071  0.00300788 0.01850137 0.03460648 0.04737725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.3,484.3,none,none,0,0.85652614,[0.85652614 0.01054128 0.1166819  0.00871449 0.00753625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,485.6,none,none,0,0.86334467,[0.86334467 0.00185515 0.06800401 0.06103081 0.0057653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.9,486.9,none,none,0,0.8978264,[0.8978264  0.00319067 0.02635997 0.05651349 0.0161095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.2,488.2,none,none,0,0.9110128,[0.9110128  0.0087326  0.04506861 0.00523324 0.02995279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.5,489.5,none,none,0,0.8296387,[0.8296387  0.04865962 0.09953357 0.00283846 0.01932967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.8,490.8,none,none,0,0.7465616,[0.7465616  0.01503264 0.2229102  0.0025776  0.01291802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.1,492.1,none,none,0,0.9119191,[0.9119191  0.00513223 0.02719367 0.01330303 0.04245195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,493.4,none,none,0,0.7641086,[0.7641086  0.00460549 0.01247173 0.008021   0.21079329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.7,494.7,none,none,0,0.8435326,[0.8435326  0.00418446 0.01482333 0.03489029 0.10256934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.0,496.0,none,none,0,0.90952617,[0.90952617 0.00968288 0.03700993 0.01079944 0.03298159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.3,497.3,none,none,0,0.7909317,[0.7909317  0.01338887 0.03255128 0.00684552 0.1562826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.6,498.6,none,none,0,0.8540016,[0.8540016  0.00783813 0.07420719 0.0105676  0.05338544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.9,499.9,none,none,0,0.88800776,[0.88800776 0.01295988 0.05676612 0.0066794  0.03558683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.2,501.2,none,none,0,0.82000446,[0.82000446 0.01936292 0.02012023 0.00586409 0.13464835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.5,502.5,none,none,0,0.81163913,[0.81163913 0.02022303 0.01496151 0.02152769 0.13164863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.8,503.8,none,none,0,0.8951881,[0.8951881  0.00637206 0.05684064 0.0084664  0.03313283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.1,505.1,none,none,0,0.88041,[0.88041    0.00616398 0.02187712 0.04341591 0.04813292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.4,506.4,none,none,0,0.82100254,[0.82100254 0.08592028 0.05253788 0.00398758 0.03655173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.7,507.7,none,none,0,0.8489597,[0.8489597  0.05165707 0.06740063 0.0024963  0.02948626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,509.0,none,none,0,0.7671182,[0.7671182  0.01029412 0.02607677 0.01412361 0.18238729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.3,510.3,มึง,none,0,0.8733909,[0.8733909  0.00312041 0.05577808 0.06100231 0.00670826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.6,511.6,none,none,0,0.8536213,[0.8536213  0.00853903 0.02273431 0.0095263  0.10557908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.9,512.9,none,none,0,0.83625996,[0.83625996 0.00811795 0.0329727  0.02429441 0.09835504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.2,514.2,มึง,none,0,0.68880546,[0.68880546 0.00300231 0.28054062 0.02471593 0.00293569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.5,515.5,มึง,none,0,0.8691911,[0.8691911  0.00471604 0.03662587 0.06731802 0.02214902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.8,มึง,none,0,0.8826606,[0.8826606  0.00415796 0.03285241 0.01679783 0.06353121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.1,518.1,เหี้ย,none,0,0.63231885,[0.63231885 0.01491086 0.02682999 0.00327199 0.3226683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.4,519.4,เหี้ย,none,0,0.83019096,[0.83019096 0.01037035 0.07520854 0.0083676  0.0758626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.7,none,none,0,0.78628516,[0.78628516 0.00585006 0.020282   0.01022362 0.17735916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.0,522.0,none,none,0,0.8621787,[0.8621787  0.00715892 0.01608805 0.009468   0.10510648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.3,523.3,none,none,0,0.80849785,[0.80849785 0.01274399 0.0184902  0.0131037  0.14716433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.6,524.6,none,none,0,0.9006442,[0.9006442  0.003306   0.02900871 0.02845343 0.03858772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.9,525.9,มึง,none,0,0.78690374,[0.78690374 0.00486723 0.19114299 0.00760155 0.00948447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.2,527.2,มึง,none,0,0.7985509,[0.7985509  0.00206874 0.16727993 0.02625653 0.00584386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,528.5,มึง,none,0,0.88030016,[0.88030016 0.00220953 0.01479239 0.05192091 0.05077713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.8,529.8,มึง,none,0,0.86073864,[0.86073864 0.00217898 0.0120525  0.10697568 0.01805419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.1,531.1,มึง,none,0,0.8255144,[0.8255144  0.00311663 0.04575772 0.12104518 0.00456607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,532.4,มึง,none,0,0.85865325,[0.85865325 0.00275031 0.11473247 0.01960994 0.00425404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.7,533.7,มึง,none,0,0.8616124,[0.8616124  0.00255788 0.02263134 0.09370433 0.01949414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.0,535.0,มึง,none,0,0.8172182,[0.8172182  0.00290658 0.0090472  0.09493326 0.07589475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.3,536.3,มึง,none,0,0.8754124,[0.8754124  0.00368342 0.01313098 0.07552895 0.03224419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.6,537.6,มึง,none,0,0.6143415,[0.6143415  0.00179593 0.01014442 0.36648244 0.00723574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.9,538.9,มึง,none,0,0.52008647,[0.52008647 0.00661845 0.0287761  0.42975974 0.01475929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.2,540.2,none,none,0,0.8656298,[0.8656298  0.00912608 0.09028476 0.01211716 0.02284216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.5,541.5,none,none,0,0.8908469,[0.8908469  0.00743684 0.01840747 0.00911617 0.07419269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.8,542.8,none,none,0,0.7500812,[0.7500812  0.00923982 0.01161254 0.01150218 0.21756431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.1,544.1,none,none,0,0.85126555,[0.85126555 0.02311005 0.02122391 0.00823366 0.09616689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.4,545.4,none,none,0,0.7889174,[0.7889174  0.08059768 0.07791241 0.00667876 0.04589366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.7,546.7,มึง,none,0,0.8982847,[0.8982847  0.00616498 0.04509105 0.03045942 0.01999987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,548.0,กู,none,0,0.82812995,[0.82812995 0.00992918 0.0637789  0.01421251 0.08394951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.3,549.3,กู,none,0,0.7006005,[0.7006005  0.01344807 0.20977919 0.02462998 0.05154217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.6,550.6,none,none,0,0.91355556,[0.91355556 0.00416469 0.03788147 0.02323719 0.02116105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.9,551.9,none,none,0,0.8949414,[0.8949414  0.00675182 0.01218113 0.04098242 0.0451433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.2,553.2,none,none,0,0.8185565,[0.8185565  0.00230792 0.00891194 0.04056915 0.12965448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,554.5,มึง,none,0,0.828824,[0.828824   0.00263402 0.01712681 0.06180049 0.08961466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.8,555.8,เหี้ย,none,0,0.7385887,[0.7385887  0.0027366  0.01082412 0.21676828 0.03108228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.1,557.1,กู,none,0,0.8052947,[0.8052947  0.00765299 0.04886204 0.01002352 0.12816676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.4,558.4,กู,none,0,0.83269346,[0.83269346 0.00562503 0.08615252 0.01560426 0.05992477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,559.7,กู,none,0,0.8704927,[0.8704927  0.00407833 0.04474909 0.01551481 0.06516506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.0,561.0,none,none,0,0.6745982,[0.6745982  0.00951068 0.03659141 0.00867266 0.27062702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.3,562.3,none,เหี้ย,4,0.6806938,[0.3069501  0.0033423  0.00459351 0.00442024 0.6806938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,563.6,none,none,0,0.7561641,[0.7561641  0.00808833 0.02299642 0.00489016 0.20786102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.9,564.9,กู,เหี้ย,4,0.49544692,[0.47992948 0.00502351 0.01517552 0.00442455 0.49544692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,566.2,เหี้ย,เหี้ย,4,0.5981825,[0.38603798 0.00587019 0.00729676 0.00261258 0.5981825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.5,567.5,none,เหี้ย,4,0.58914655,[0.39620715 0.0031394  0.00790612 0.00360078 0.58914655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.8,568.8,none,none,0,0.7773074,[0.7773074  0.15232247 0.05546866 0.00425138 0.01065015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.1,570.1,none,none,0,0.61512405,[0.61512405 0.04718825 0.32881746 0.00266813 0.00620209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.4,571.4,none,none,0,0.81974196,[0.81974196 0.01636349 0.14551751 0.00520707 0.01316995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.7,572.7,none,none,0,0.880256,[0.880256   0.00922503 0.02285776 0.01766331 0.06999797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,574.0,none,none,0,0.8175182,[0.8175182  0.06847547 0.02894895 0.02359519 0.0614622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,575.3,none,none,0,0.8895138,[0.8895138  0.00645441 0.02208108 0.04832567 0.03362493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.6,576.6,none,none,0,0.86163265,[0.86163265 0.03078288 0.03539367 0.00955206 0.06263879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.9,577.9,none,none,0,0.91267425,[0.91267425 0.00632533 0.02441672 0.01226309 0.04432057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,579.2,เหี้ย,none,0,0.49825642,[0.49825642 0.0055372  0.0088811  0.00545803 0.4818673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.5,580.5,เหี้ย,none,0,0.87064356,[0.87064356 0.01060759 0.04757963 0.00977268 0.06139659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.8,581.8,none,none,0,0.66086614,[0.66086614 0.01373367 0.3134442  0.00325502 0.00870092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.1,583.1,none,none,0,0.8328956,[0.8328956  0.00989671 0.13501045 0.00534904 0.01684825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,584.4,none,none,0,0.8797782,[0.8797782  0.01080042 0.06615537 0.03286301 0.01040293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.7,585.7,none,none,0,0.7843237,[0.7843237  0.0073029  0.1806926  0.01814342 0.00953737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,587.0,none,none,0,0.86921984,[0.86921984 0.01770088 0.07105131 0.01233021 0.02969774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.3,588.3,มึง,none,0,0.9197669,[0.9197669  0.005288   0.03168212 0.02010784 0.02315522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.6,589.6,มึง,none,0,0.8431418,[0.8431418  0.00219461 0.02762434 0.11533491 0.01170433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.9,590.9,มึง,มึง,3,0.53045106,[0.442      0.00339032 0.01524614 0.53045106 0.00891245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.2,592.2,มึง,none,0,0.7937875,[0.7937875  0.00373685 0.11116245 0.08029114 0.01102214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.5,593.5,กู,none,0,0.76183224,[0.76183224 0.00447538 0.21396437 0.00712224 0.01260587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.8,none,none,0,0.82889944,[0.82889944 0.0163603  0.03108772 0.01182839 0.11182413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.1,596.1,none,none,0,0.88587415,[0.88587415 0.01471959 0.03540754 0.02111528 0.04288344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.4,597.4,none,none,0,0.832705,[0.832705   0.00542122 0.03686323 0.08927597 0.03573465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.7,598.7,none,none,0,0.78093594,[0.78093594 0.00989827 0.18878053 0.00650724 0.0138779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.0,600.0,none,none,0,0.86382776,[0.86382776 0.00732156 0.09720667 0.00430169 0.02734239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.3,601.3,มึง,none,0,0.8580132,[0.8580132  0.01060485 0.03194873 0.04313275 0.05630046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.6,มึง,none,0,0.81450015,[0.81450015 0.00875033 0.01550009 0.1057933  0.05545608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.9,603.9,none,none,0,0.8841266,[0.8841266  0.00780872 0.01521629 0.02013882 0.07270962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.2,605.2,none,none,0,0.8571896,[0.8571896  0.00872215 0.07397488 0.00625705 0.05385642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,606.5,none,none,0,0.90405345,[0.90405345 0.00343054 0.05479224 0.01571822 0.02200556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.8,607.8,none,none,0,0.8961473,[0.8961473  0.01066898 0.01998038 0.02470695 0.04849645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.1,609.1,มึง,none,0,0.8498288,[0.8498288  0.0104827  0.02051737 0.00636923 0.11280197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,610.4,มึง,none,0,0.82558393,[0.82558393 0.00197068 0.01296734 0.10500613 0.05447186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.7,611.7,มึง,none,0,0.8693796,[0.8693796  0.00135601 0.00882736 0.07013947 0.05029756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,613.0,none,none,0,0.6917608,[0.6917608  0.0523405  0.03534776 0.00284026 0.21771075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.3,614.3,มึง,none,0,0.61275935,[0.61275935 0.07678468 0.01641911 0.00585688 0.28818   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,615.6,none,เหี้ย,4,0.7353069,[0.25115138 0.00315028 0.00581814 0.0045733  0.7353069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.9,616.9,none,เหี้ย,4,0.5064188,[0.47301486 0.00869726 0.00980373 0.00206523 0.5064188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.2,618.2,none,none,0,0.7076777,[0.7076777  0.01191572 0.01110595 0.0035609  0.26573968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,619.5,none,none,0,0.6892712,[0.6892712  0.00226929 0.02599997 0.2754391  0.0070204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.8,620.8,none,none,0,0.74526465,[0.74526465 0.01651026 0.02224016 0.10548002 0.11050497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.1,622.1,none,none,0,0.9036628,[0.9036628  0.0111401  0.02847303 0.01694533 0.03977879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.4,623.4,none,none,0,0.85644525,[0.85644525 0.01195756 0.0774736  0.02461562 0.029508  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.7,624.7,none,none,0,0.8780263,[0.8780263  0.00805452 0.07253376 0.00523497 0.03615048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,626.0,none,none,0,0.83040863,[0.83040863 0.0159307  0.07717745 0.01054604 0.06593721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.3,627.3,none,none,0,0.9204836,[0.9204836  0.00402827 0.03893803 0.02325603 0.01329412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.6,628.6,none,none,0,0.86864877,[0.86864877 0.00490014 0.09976508 0.01611176 0.01057421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.9,629.9,none,none,0,0.9112143,[0.9112143  0.00455228 0.01402842 0.03397576 0.03622924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.2,631.2,none,none,0,0.8189624,[0.8189624  0.00312211 0.02234146 0.13171172 0.02386229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.5,632.5,none,none,0,0.7735621,[0.7735621  0.00683939 0.03113422 0.0105959  0.17786843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,633.8,none,none,0,0.6788722,[0.6788722  0.02362269 0.03366994 0.00544329 0.2583919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.1,635.1,none,none,0,0.84607136,[0.84607136 0.02338285 0.01902645 0.01237182 0.0991475 ]
