file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8503057360649109,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,9.9,มึง,เหี้ย,4,0.7998769283294678,[0.45848864 0.00436611 0.01344374 0.00603548 0.5176661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.6,none,กู,2,0.39653652906417847,[0.2903281  0.29101375 0.39653653 0.00554545 0.01657623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.6,none,กู,2,0.5044030547142029,[0.4853327  0.00199384 0.50440305 0.00597969 0.00229074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.4,none,กู,2,0.5064949989318848,[0.48336232 0.00333223 0.506495   0.0019773  0.00483311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.6,none,กู,2,0.6089701056480408,[0.38238966 0.00390122 0.6089701  0.00138687 0.00335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,179.1,none,กู,2,0.7233930826187134,[0.35258973 0.00324786 0.64050066 0.00171326 0.00194839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.7,กู,กู,2,0.6685231328010559,[0.31939027 0.00649745 0.66852313 0.00292658 0.00266257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.9,2.7,none,มึง,3,0.6616808176040649,[3.1397733e-01 6.5212254e-04 2.2036757e-02 6.6168082e-01 1.6529971e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.2,none,เย็ด,1,0.4686586856842041,[0.3192409  0.4686587  0.19296649 0.00492352 0.01421045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.7,none,กู,2,0.5635740756988525,[0.42230034 0.00616855 0.5635741  0.00184997 0.00610711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.7225641012191772,[2.6308173e-01 7.0152426e-04 2.4111313e-03 7.2256410e-01 1.1241502e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.9,none,เหี้ย,4,0.7680331468582153,[0.22078665 0.00401627 0.00486606 0.00229789 0.76803315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.6,none,เหี้ย,4,0.8417761325836182,[0.15098797 0.00247195 0.00260274 0.00216132 0.84177613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.0,none,เหี้ย,4,0.5346282720565796,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.9,2.7,none,กู,2,0.5961867570877075,[0.39283434 0.00571949 0.59618676 0.00097529 0.00428411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.2,none,เย็ด,1,0.7425875663757324,[0.21924752 0.74258757 0.02287799 0.00363214 0.01165475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.8,เหี้ย,เหี้ย,4,0.8334665298461914,[0.15884922 0.00195685 0.0020692  0.00365826 0.83346653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100952982902527,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.4,none,กู,2,0.531922459602356,[0.44381928 0.01745572 0.53192246 0.00320613 0.00359636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.3,none,กู,2,0.6241261959075928,[0.3675688  0.00357455 0.6241262  0.00157763 0.00315286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.6,กู,กู,2,0.7552218437194824,[0.23992111 0.00182953 0.75522184 0.00198531 0.00104215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.7,กู,กู,2,0.6284776926040649,[0.3646514  0.00327636 0.6284777  0.00153766 0.00205682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1,775.8,กู,กู,2,0.7308685183525085,[0.26298243 0.00240062 0.7308685  0.00126859 0.00247982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.9,กู,กู,2,0.6317039728164673,[0.35609618 0.00748468 0.631704   0.00176197 0.00295324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.9,none,มึง,3,0.8366029858589172,[1.5841070e-01 4.7997889e-04 2.3008687e-03 8.3660299e-01 2.2054692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.9,none,มึง,3,0.5536394119262695,[0.43411016 0.00107557 0.00655369 0.5536394  0.00462111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.7,none,มึง,3,0.6069626212120056,[0.3767829  0.00141336 0.00462455 0.6069626  0.01021658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,342.0,none,มึง,3,0.52998948097229,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.2,none,มึง,3,0.7910166382789612,[0.3360739  0.00082237 0.00459862 0.6523741  0.00613105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.3,none,มึง,3,0.5854723453521729,[0.39876157 0.00153112 0.00359723 0.58547235 0.01063774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,389.7,none,มึง,3,0.5610121488571167,[0.41797388 0.00222835 0.01123865 0.56101215 0.00754695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.0,none,มึง,3,0.5459978580474854,[0.43375912 0.00154966 0.01622088 0.54599786 0.00247246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.9,29.7,เย็ด,เย็ด,1,0.5112753510475159,[0.44848087 0.51127535 0.02723387 0.00283073 0.01017922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.0,none,เย็ด,1,0.6829651594161987,[0.2871573  0.68296516 0.02036899 0.00228114 0.0072274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.5,none,เย็ด,1,0.9236870408058167,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,45.0,none,เหี้ย,4,0.9550639986991882,[0.04894517 0.0016278  0.0014057  0.00094762 0.94707364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.3,none,เหี้ย,4,0.657376766204834,[0.3156556  0.00845075 0.01643825 0.0020787  0.65737677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,152.1,เย็ด,เหี้ย,4,0.7174823880195618,[0.26487857 0.00538941 0.01050086 0.00174883 0.7174824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,183.6,เหี้ย,เหี้ย,4,0.7500510811805725,[0.23879571 0.00510156 0.00413101 0.0019207  0.7500511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.6,เหี้ย,เหี้ย,4,0.6570822596549988,[0.3171067  0.02054575 0.00346368 0.00180154 0.65708226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.9,none,เหี้ย,4,0.7355679273605347,[0.24862505 0.00358125 0.00498706 0.00723865 0.7355679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.9,none,เหี้ย,4,0.6480728983879089,[0.3323183  0.00708583 0.00978964 0.00273339 0.6480729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,263.7,เหี้ย,เหี้ย,4,0.6256683468818665,[0.35578674 0.00420676 0.01120867 0.0031295  0.62566835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,422.1,เหี้ย,เหี้ย,4,0.7616933584213257,[0.22824013 0.00226366 0.0040906  0.00371231 0.76169336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.4,เหี้ย,เหี้ย,4,0.4908355474472046,[0.48399433 0.00816567 0.01074355 0.00626099 0.49083555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.8,none,เหี้ย,4,0.6895774006843567,[0.29897556 0.00388877 0.00476291 0.00279528 0.6895774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.4,เหี้ย,เหี้ย,4,0.5420747399330139,[0.440465   0.00384936 0.00616435 0.00744656 0.54207474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.0,none,เหี้ย,4,0.932091474533081,[0.1152093  0.00179306 0.00305168 0.00163762 0.87830836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,590.4,เหี้ย,เหี้ย,4,0.6668264865875244,[0.34828323 0.00546812 0.00652954 0.00283027 0.6368888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.3,เหี้ย,เหี้ย,4,0.8387367725372314,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.6,เหี้ย,เหี้ย,4,0.7640877366065979,[0.2254384  0.00379071 0.00384379 0.00283945 0.76408774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268260002136,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,677.7,none,เหี้ย,4,0.6836041212081909,[0.3040021  0.00406572 0.00517019 0.00315788 0.6836041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,700.2,none,เหี้ย,4,0.7911052107810974,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.8,เหี้ย,เหี้ย,4,0.9315779805183411,[6.3923500e-02 2.3062758e-03 1.3628436e-03 8.2943018e-04 9.3157798e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.3,เหี้ย,เหี้ย,4,0.7963812947273254,[0.1798283  0.01357587 0.00839434 0.00182016 0.7963813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.6,เหี้ย,เหี้ย,4,0.5325726866722107,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.2,เหี้ย,เหี้ย,4,0.7107464075088501,[0.27728567 0.00381348 0.00459486 0.00355961 0.7107464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,817.2,เหี้ย,เหี้ย,4,0.6591575145721436,[0.3911601  0.01217509 0.00686445 0.00408261 0.58571774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.4,เหี้ย,เหี้ย,4,0.5594795942306519,[0.42242754 0.00321903 0.00723847 0.00763533 0.5594796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.2,none,เหี้ย,4,0.5842036604881287,[0.3816015  0.01078619 0.02035149 0.00305716 0.58420366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.4965622127056122,[0.48170716 0.00447561 0.01228229 0.00497278 0.4965622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.7,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.6,กู,กู,2,0.632033109664917,[0.36062002 0.00350387 0.6320331  0.00113061 0.00271243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,31.5,none,มึง,3,0.8115718364715576,[2.6339281e-01 6.4149412e-04 2.9932947e-03 7.2929013e-01 3.6822276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,39.6,none,มึง,3,0.8226311206817627,[1.7199077e-01 5.3863664e-04 2.6373859e-03 8.2263112e-01 2.2020671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.2,none,เย็ด,1,0.8205717206001282,[0.1457639  0.8205717  0.00964467 0.00933565 0.01468404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.7,none,เย็ด,1,0.49256423115730286,[0.2253143  0.49256423 0.25005245 0.00852457 0.0235444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.2,none,เหี้ย,4,0.6931158900260925,[0.29366636 0.00332405 0.00357759 0.00631608 0.6931159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.5,none,เหี้ย,4,0.5378081202507019,[0.4415652  0.00318843 0.00855562 0.00888266 0.5378081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.5,none,เหี้ย,4,0.49414485692977905,[0.48398325 0.00446059 0.00664085 0.01077048 0.49414486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,5.4,none,กู,2,0.835513174533844,[0.15895608 0.00341819 0.8355132  0.0011307  0.0009819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,10.8,กู,กู,2,0.8092396259307861,[0.2752319  0.00269044 0.7186303  0.00121932 0.00222799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.4,none,มึง,3,0.49820220470428467,[0.48762208 0.00091236 0.00633145 0.4982022  0.00693196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.9,2.7,none,มึง,3,0.5212705731391907,[0.3743473  0.00873963 0.01173548 0.5212706  0.08390699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.3,none,เหี้ย,4,0.7696598172187805,[0.22073711 0.00219982 0.00466207 0.00274125 0.7696598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,26.1,none,เหี้ย,4,0.7536232471466064,[0.23380242 0.00278745 0.00789016 0.00189667 0.75362325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.3,44.1,เหี้ย,เหี้ย,4,0.5026986598968506,[0.4750513  0.0046462  0.01370337 0.0039005  0.50269866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.6,กู,กู,2,0.7610331177711487,[0.3531937  0.00596843 0.6351578  0.00267784 0.00300227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.1,none,มึง,3,0.5971371531486511,[0.3896653  0.00101903 0.00291829 0.59713715 0.00926025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.3,none,มึง,3,0.643207311630249,[0.34631148 0.00146145 0.0043385  0.6432073  0.00468128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.5,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.6,none,เย็ด,1,0.9379671812057495,[0.04028952 0.9379672  0.00668934 0.00749514 0.00755879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,26.1,none,กู,2,0.5993923544883728,[0.46308732 0.00195198 0.529655   0.00316537 0.0021403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.6980257630348206,[0.29415902 0.00070912 0.00336505 0.69802576 0.00374104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,4.5,none,มึง,3,0.6847649812698364,[0.28456923 0.00528738 0.01340343 0.684765   0.01197498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.3,none,กู,2,0.5945537686347961,[0.39531356 0.00535515 0.59455377 0.00212595 0.00265159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.7,none,มึง,3,0.7048212885856628,[0.2802823  0.00128203 0.01172574 0.7048213  0.00188874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.2,เหี้ย,เหี้ย,4,0.7079306244850159,[0.27978382 0.00220989 0.00358605 0.00648958 0.7079306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.0,none,มึง,3,0.7308387756347656,[0.27307427 0.00108364 0.00221076 0.7085447  0.01508669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.2,none,มึง,3,0.8195846676826477,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.2,none,มึง,3,0.83363276720047,[0.31680682 0.00133689 0.0027255  0.67188054 0.00725027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.8,none,เหี้ย,4,0.6355658769607544,[0.34451312 0.00335474 0.01213575 0.00443054 0.6355659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,52.2,none,กู,2,0.6517564058303833,[0.42756417 0.00285858 0.5650839  0.00252948 0.00196387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.4,มึง,มึง,3,0.5604713559150696,[0.3193448  0.01899999 0.09180712 0.56047136 0.00937679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.4,มึง,มึง,3,0.8154695630073547,[1.7921020e-01 6.4013375e-04 2.3461636e-03 8.1546956e-01 2.3339987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.7,none,มึง,3,0.7436959743499756,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,42.3,กู,มึง,3,0.5398468375205994,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
