file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.4,20.8,none,เหี้ย,4,0.658133864402771,[0.32929838 0.00279249 0.00662063 0.00315459 0.65813386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.4,24.8,none,เหี้ย,4,0.5088770389556885,[0.47165877 0.0021383  0.00994091 0.00738503 0.50887704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.6,2.0,none,กู,2,0.8309375047683716,[0.16384923 0.00258789 0.8309375  0.00083914 0.00178629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.04,3.44,none,กู,2,0.5128864049911499,[0.47050583 0.00925691 0.5128864  0.00121683 0.0061341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.64,7.2,none,กู,2,0.8060447573661804,[0.18906702 0.00225724 0.80604476 0.00096186 0.00166903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.88,13.28,none,กู,2,0.728107213973999,[0.26669177 0.00180436 0.7281072  0.00229279 0.00110377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.36,มึง,กู,2,0.8574336767196655,[0.3836351  0.0040896  0.60919666 0.00130966 0.00176907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.32,none,กู,2,0.5820932388305664,[0.4100097  0.00362494 0.58209324 0.00137528 0.00289679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.8,23.52,none,กู,2,0.7601106762886047,[0.23317935 0.00224691 0.7601107  0.00093467 0.00352841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.48,none,กู,2,0.8834458589553833,[0.13931775 0.00148916 0.85710657 0.00122545 0.00086117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.52,28.32,none,กู,2,0.6500551700592041,[0.351873   0.00153975 0.6354215  0.00165875 0.00950702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.56,28.96,none,กู,2,0.7961572408676147,[0.19969216 0.00098455 0.79615724 0.00192122 0.00124489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.16,30.56,none,กู,2,0.7329789400100708,[0.25411513 0.00561649 0.73297894 0.00288526 0.00440418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,32.48,none,กู,2,0.8563653230667114,[0.184313   0.00149118 0.8114195  0.00147997 0.00129641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.84,34.24,none,กู,2,0.6351464986801147,[0.35814178 0.00113401 0.6351465  0.00404727 0.00153045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.04,35.52,none,กู,2,0.5856908559799194,[0.45948446 0.01517743 0.5213495  0.00105797 0.0029306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.16,38.96,none,กู,2,0.8856304883956909,[0.31613004 0.00498034 0.6742591  0.00134208 0.00328842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.24,40.64,none,กู,2,0.6604984998703003,[0.32951617 0.00540631 0.6604985  0.00303146 0.00154753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.92,42.96,none,กู,2,0.7615640759468079,[0.36488265 0.00455444 0.62767    0.00131397 0.00157892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.08,2.72,none,มึง,3,0.723796010017395,[0.4838004  0.00091363 0.00538664 0.50498986 0.00490943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.96,5.36,none,มึง,3,0.5298232436180115,[0.459357   0.00079138 0.00469361 0.52982324 0.0053348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.44,7.84,none,มึง,3,0.7229644060134888,[0.25194857 0.00073054 0.00167759 0.7229644  0.02267897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.24,10.8,none,มึง,3,0.8697403073310852,[3.5996160e-01 4.9395562e-04 2.9889534e-03 6.2395024e-01 1.2605223e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.04,11.52,none,มึง,3,0.8547865152359009,[1.4020112e-01 5.0795986e-04 1.7549895e-03 8.5478652e-01 2.7493932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,13.84,none,มึง,3,0.8484095931053162,[2.2848321e-01 5.7207805e-04 5.3284829e-03 7.6430213e-01 1.3140897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.48,16.96,none,มึง,3,0.9007713794708252,[0.37082207 0.0058453  0.07538772 0.53117377 0.01677119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.12,19.2,none,มึง,3,0.922471284866333,[7.4025534e-02 5.7717558e-04 1.8089941e-03 9.2247128e-01 1.1169122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,22.24,none,มึง,3,0.5350083112716675,[0.45270288 0.00058768 0.00635122 0.5350083  0.00534992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.24,24.96,none,มึง,3,0.9053794741630554,[9.0750687e-02 4.8640164e-04 1.5585760e-03 9.0537947e-01 1.8247860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.56,27.12,none,มึง,3,0.9169742465019226,[7.7769250e-02 8.2455063e-04 1.6065850e-03 9.1697425e-01 2.8253591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.64,29.44,none,มึง,3,0.8951719403266907,[1.1855110e-01 4.3808183e-04 1.7113530e-03 8.7719214e-01 2.1073539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,30.48,none,มึง,3,0.7759774327278137,[0.23053221 0.00177106 0.00542019 0.73505396 0.02722251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.12,32.32,none,มึง,3,0.8134879469871521,[3.0249166e-01 4.3511722e-04 3.0958361e-03 6.8722361e-01 6.7537786e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.4,none,มึง,3,0.8923287987709045,[1.6392475e-01 5.9611624e-04 1.9889008e-03 8.3081204e-01 2.6781086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.4,none,มึง,3,0.8867879509925842,[0.33851352 0.00231392 0.09954076 0.5579975  0.00163421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.52,41.92,none,มึง,3,0.6210468411445618,[0.33536294 0.00751196 0.01087672 0.62104684 0.02520155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.52,2.16,none,เย็ด,1,0.948726236820221,[4.6867386e-02 9.4041425e-01 7.1301269e-03 7.9395634e-04 4.7942395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.04,13.44,none,เย็ด,1,0.687030017375946,[0.24017462 0.68703    0.06378999 0.00401201 0.00499344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,16.72,none,เย็ด,1,0.8390156626701355,[0.09571521 0.83901566 0.04710778 0.00381885 0.01434254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.04,17.44,none,เย็ด,1,0.6808867454528809,[0.13289748 0.68088675 0.10837501 0.01702358 0.06081714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.2,23.6,none,เย็ด,1,0.382307767868042,[0.35560784 0.38230777 0.25400996 0.00354471 0.00452968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.16,24.56,none,เย็ด,1,0.5211922526359558,[0.2296364  0.52119225 0.23107983 0.01172785 0.00636364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.76,26.16,none,เย็ด,1,0.698359489440918,[0.10162304 0.6983595  0.13639836 0.01629938 0.04731976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,28.48,none,เย็ด,1,0.9404217600822449,[0.04826339 0.94042176 0.00708707 0.00094579 0.00328208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.2,31.12,none,เย็ด,1,0.9115956425666809,[0.2985117  0.6699283  0.01518959 0.00131015 0.01506022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.36,33.92,none,เย็ด,1,0.9290492534637451,[5.8041729e-02 9.2904925e-01 8.8964496e-03 9.2495466e-04 3.0875045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.28,35.68,none,เย็ด,1,0.7343876957893372,[0.22554219 0.7343877  0.03441151 0.00187929 0.00377936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.08,38.48,none,เย็ด,1,0.822013795375824,[0.13131042 0.8220138  0.0418341  0.00163441 0.00320723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.92,40.32,none,เย็ด,1,0.6228066086769104,[0.3094592  0.6228066  0.03460703 0.00728666 0.02584053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.8,none,เหี้ย,4,0.9399297833442688,[0.41248477 0.00300842 0.00549406 0.00613103 0.5728817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.52,8.32,none,เหี้ย,4,0.917172372341156,[0.39526203 0.00147586 0.0023016  0.10740532 0.4935552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.36,none,เหี้ย,4,0.9642408490180969,[3.5884798e-02 1.5778812e-03 1.0667607e-03 7.6517835e-04 9.6070534e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.76,12.24,none,เหี้ย,4,0.8463681936264038,[0.42476076 0.01125876 0.0050433  0.00244433 0.55649287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.6,14.32,none,เหี้ย,4,0.9631818532943726,[3.9253172e-02 1.8253822e-03 1.3516056e-03 7.9481286e-04 9.5677501e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.64,15.04,none,เหี้ย,4,0.6693158149719238,[0.3092945  0.01522809 0.00482174 0.00133988 0.6693158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.44,18.72,none,เหี้ย,4,0.9122804999351501,[0.3190385  0.00364253 0.00549511 0.04093877 0.6308851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.96,21.36,none,เหี้ย,4,0.8525022864341736,[0.14093119 0.00228945 0.00231907 0.00195801 0.8525023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,22.72,none,เหี้ย,4,0.9489516019821167,[0.29293808 0.00309273 0.00589126 0.00359158 0.6944863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.6,24.08,none,เหี้ย,4,0.8228347897529602,[0.16853936 0.00133484 0.0017817  0.00550936 0.8228348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.72,25.52,none,เหี้ย,4,0.9097897410392761,[0.20705724 0.00799815 0.00414339 0.00103833 0.779763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.16,27.84,none,เหี้ย,4,0.9441623687744141,[0.3410642  0.00805108 0.01422683 0.00104566 0.6356122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.24,28.88,none,เหี้ย,4,0.7298957705497742,[0.38177225 0.0044014  0.010801   0.00215991 0.6008654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.28,30.64,none,เหี้ย,4,0.9268828630447388,[0.33667874 0.00943045 0.00745341 0.00109388 0.64534354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.6,32.0,none,เหี้ย,4,0.5002055764198303,[0.45646635 0.01775758 0.02410871 0.00146179 0.5002056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.24,33.36,none,เหี้ย,4,0.9196729063987732,[0.32157293 0.00198297 0.00646336 0.00481977 0.665161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.68,34.08,none,เหี้ย,4,0.7562030553817749,[0.22390983 0.00125019 0.00308422 0.01555279 0.75620306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.4,35.2,none,เหี้ย,4,0.8323425650596619,[0.29629418 0.00173225 0.00774662 0.00457281 0.6896541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.56,41.36,none,เหี้ย,4,0.9033412933349609,[0.42215735 0.00291063 0.00724305 0.00593744 0.56175154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,6.72,none,กู,2,0.7644988894462585,[0.23048085 0.00235172 0.7644989  0.001042   0.00162659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,8.4,กู,กู,2,0.7408385276794434,[0.34422716 0.0040962  0.6464307  0.00110889 0.00413701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.64,13.2,กู,กู,2,0.7249667048454285,[0.26922575 0.00216819 0.7249667  0.00123026 0.00240918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.36,13.92,none,กู,2,0.6766054034233093,[0.3153959  0.00510807 0.6766054  0.00102874 0.00186188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.48,5.2,none,มึง,3,0.925094723701477,[7.0981219e-02 6.1083504e-04 2.4852266e-03 9.2509472e-01 8.2801230e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.36,6.0,มึง,มึง,3,0.7558972835540771,[0.3491345  0.000781   0.00233362 0.6379589  0.009792  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.72,7.6,none,มึง,3,0.8562723398208618,[1.3920970e-01 5.4299372e-04 1.9025414e-03 8.5627234e-01 2.0724190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.24,11.84,none,มึง,3,0.8015296459197998,[1.9223277e-01 4.7303486e-04 1.9087965e-03 8.0152965e-01 3.8557001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.76,14.16,มึง,มึง,3,0.6071285009384155,[0.38322103 0.00082747 0.00572376 0.6071285  0.00309921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.52,16.48,มึง,มึง,3,0.8182386755943298,[0.44843912 0.0007147  0.00349715 0.53762543 0.00972367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.32,4.72,none,เย็ด,1,0.8775298595428467,[0.08486959 0.87752986 0.02103159 0.00262779 0.01394115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.56,14.96,none,เย็ด,1,0.5900731682777405,[0.35258165 0.59007317 0.00630439 0.00100535 0.05003544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9532696604728699,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.96,6.4,none,เหี้ย,4,0.8605360388755798,[0.32006523 0.00190476 0.00316177 0.01234482 0.66252345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.16,9.44,กู,เหี้ย,4,0.9597436785697937,[0.3756702  0.00345713 0.01534505 0.00307096 0.6024567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.6,10.0,none,เหี้ย,4,0.5242878794670105,[0.4591044  0.00436964 0.00834585 0.00389215 0.5242879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.04,11.44,none,เหี้ย,4,0.787828803062439,[0.20425336 0.00250408 0.00277721 0.00263652 0.7878288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.92,12.56,none,เหี้ย,4,0.9625089168548584,[3.3753704e-02 2.2748390e-03 7.5993745e-04 7.0257363e-04 9.6250892e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.24,15.68,none,เหี้ย,4,0.926040768623352,[0.41923922 0.00732355 0.01239796 0.00184155 0.5591977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.56,3.36,none,กู,2,0.6356163024902344,[0.43827054 0.00852557 0.54189783 0.00433703 0.00696896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.24,5.76,none,กู,2,0.8032487034797668,[0.40049005 0.00559482 0.5882226  0.00092392 0.00476866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.52,7.92,none,กู,2,0.506033182144165,[0.4845089  0.00437203 0.5060332  0.00303538 0.00205049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.52,9.92,none,กู,2,0.7471018433570862,[0.24562944 0.00334716 0.74710184 0.00150695 0.00241457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.16,10.56,none,กู,2,0.575438380241394,[0.41622034 0.0037658  0.5754384  0.00133118 0.00324428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.08,14.56,none,กู,2,0.8035844564437866,[0.19206896 0.0018312  0.80358446 0.00110122 0.00141421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.96,16.0,none,กู,2,0.7955452799797058,[0.44918245 0.00260809 0.54317194 0.00307018 0.00196732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.48,16.96,none,กู,2,0.7346687912940979,[0.4099994 0.0035228 0.5818953 0.0012114 0.0033711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,19.12,none,กู,2,0.8554565906524658,[0.2680781  0.00222754 0.7269002  0.0015744  0.00121981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.28,19.92,none,กู,2,0.6579034328460693,[0.3360186  0.00269932 0.65790343 0.00217177 0.0012069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.84,28.48,none,กู,2,0.751575231552124,[0.4104707  0.00219016 0.58136666 0.00150578 0.00446672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.52,29.92,none,กู,2,0.529704213142395,[0.46028787 0.00650859 0.5297042  0.00134823 0.00215106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.4,30.8,none,กู,2,0.3733077049255371,[0.34769133 0.27269688 0.3733077  0.00184613 0.00445793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,31.76,none,กู,2,0.5727013945579529,[0.47183836 0.00275972 0.52089006 0.00151188 0.00299999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.16,32.96,none,กู,2,0.82804936170578,[0.2673349  0.00351848 0.7261563  0.00104926 0.00194111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.28,33.92,none,กู,2,0.5984699130058289,[0.47378784 0.00868111 0.5130964  0.00115099 0.00328368]
