file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.08,360.48,none,กู,2,0.75828636,[0.23643745 0.00211438 0.75828636 0.00117868 0.00198312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.36,360.76,none,none,0,0.8778967,[0.8778967  0.00139616 0.0931186  0.02428633 0.00330212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.64,361.04,none,none,0,0.8122157,[0.8122157  0.00282223 0.01716497 0.16236818 0.00542894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.92,361.32,none,none,0,0.9312805,[0.9312805  0.00776988 0.01802962 0.02335024 0.01956973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.2,361.6,none,มึง,3,0.8664883,[1.2898934e-01 8.2491420e-04 2.4776722e-03 8.6648828e-01 1.2198577e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.48,361.88,none,none,0,0.8972721,[0.8972721  0.00124719 0.02069302 0.06697723 0.01381045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.76,362.16,none,none,0,0.89623624,[0.89623624 0.00422499 0.08459938 0.0048365  0.01010292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.04,362.44,none,กู,2,0.8494602,[0.14676253 0.00138759 0.8494602  0.00142291 0.00096681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.32,362.72,none,none,0,0.88321424,[0.88321424 0.00096157 0.06759153 0.04359547 0.00463719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.6,363.0,none,none,0,0.91171575,[0.91171575 0.00715144 0.00934253 0.0527319  0.01905837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.88,363.28,none,none,0,0.84746015,[0.84746015 0.01189378 0.01835513 0.00450274 0.11778823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.16,363.56,none,none,0,0.9310553,[0.9310553  0.00306763 0.03430888 0.01154567 0.0200224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.44,363.84,none,none,0,0.60005695,[0.60005695 0.0026919  0.39052036 0.00258596 0.0041449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.72,364.12,none,none,0,0.80321753,[0.80321753 0.0032466  0.14355886 0.04131543 0.00866153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,364.4,none,none,0,0.92245597,[0.92245597 0.00713023 0.04085334 0.02424782 0.00531268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.28,364.68,none,none,0,0.79068613,[0.79068613 0.02630162 0.17285956 0.00323179 0.00692092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.56,364.96,none,เหี้ย,4,0.53967935,[0.41866693 0.00203782 0.00500434 0.03461158 0.53967935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.84,365.24,none,กู,2,0.6985787,[0.29254782 0.00628515 0.6985787  0.00108047 0.00150789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.12,365.52,none,none,0,0.5923273,[0.5923273  0.00323223 0.39743456 0.00279557 0.0042104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,365.8,none,เย็ด,1,0.6490155,[0.3160165  0.6490155  0.02440365 0.00383009 0.00673435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.68,366.08,none,กู,2,0.56469744,[0.4277934  0.00298932 0.56469744 0.00180317 0.00271664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.96,366.36,none,กู,2,0.5644368,[0.42137745 0.00852835 0.5644368  0.00090437 0.00475304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.24,366.64,none,มึง,3,0.71313626,[0.2793146  0.00125951 0.00304755 0.71313626 0.00324206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.52,366.92,none,none,0,0.8818685,[0.8818685  0.01238859 0.08256624 0.02068642 0.00249022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.8,367.2,none,none,0,0.86932355,[0.86932355 0.01211833 0.1018811  0.00577952 0.01089749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.08,367.48,none,none,0,0.83286434,[0.83286434 0.00169837 0.00922272 0.02292353 0.13329104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.36,367.76,none,none,0,0.87589586,[0.87589586 0.01184941 0.0458354  0.0024084  0.06401083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.64,368.04,none,กู,2,0.49811533,[0.48760453 0.00951659 0.49811533 0.00157493 0.00318861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.92,368.32,none,none,0,0.6589554,[0.6589554  0.00306855 0.0074267  0.29367134 0.0368781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.2,368.6,none,none,0,0.81647897,[0.81647897 0.0039763  0.00743804 0.16154017 0.01056659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.48,368.88,none,เย็ด,1,0.86236215,[0.12001462 0.86236215 0.01230822 0.00135957 0.00395545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.76,369.16,none,none,0,0.5842017,[0.5842017  0.36902326 0.0354903  0.00256017 0.00872455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.04,369.44,none,เหี้ย,4,0.82006276,[0.17215978 0.00225397 0.0031113  0.00241222 0.82006276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.32,369.72,none,เหี้ย,4,0.9392526,[0.05678757 0.00145716 0.00128639 0.0012163  0.9392526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.0,none,กู,2,0.6146544,[0.37603238 0.00641694 0.6146544  0.00110176 0.0017945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.88,370.28,none,none,0,0.8319006,[0.8319006  0.0026087  0.14829798 0.01583345 0.00135926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.16,370.56,none,none,0,0.8084749,[0.8084749  0.01416548 0.15538153 0.00143106 0.02054704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.44,370.84,none,none,0,0.7553241,[0.7553241  0.015748   0.1821507  0.00262019 0.04415685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.72,371.12,none,none,0,0.5077872,[0.5077872  0.00981063 0.4758187  0.00143714 0.00514635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.0,371.4,none,none,0,0.63152903,[0.63152903 0.00107775 0.01251187 0.34869155 0.00618979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,371.68,none,none,0,0.83737457,[0.83737457 0.05782914 0.07460514 0.00204416 0.0281469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.56,371.96,none,none,0,0.6112683,[0.6112683  0.01283686 0.30756006 0.05681348 0.01152138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.84,372.24,none,none,0,0.7505888,[0.7505888  0.01317194 0.03302039 0.00298591 0.20023298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.12,372.52,none,none,0,0.7999722,[0.7999722  0.00491655 0.02427825 0.00921179 0.16162117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.4,372.8,none,เหี้ย,4,0.50332624,[0.4652271  0.01138183 0.01825743 0.00180738 0.50332624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.68,373.08,none,มึง,3,0.79523486,[0.19514574 0.0010185  0.00699877 0.79523486 0.00160205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.96,373.36,none,none,0,0.8551813,[0.8551813  0.00346917 0.11788297 0.00611596 0.01735061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.24,373.64,none,none,0,0.5063059,[0.5063059  0.00109736 0.10774051 0.38357535 0.00128097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.52,373.92,none,none,0,0.8702148,[0.8702148  0.00348016 0.11590643 0.00633528 0.00406334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.8,374.2,none,none,0,0.7214748,[0.7214748  0.01873868 0.02815902 0.00222995 0.22939749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.08,374.48,none,none,0,0.9200784,[0.9200784  0.00226958 0.03220236 0.01175887 0.03369077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.36,374.76,none,มึง,3,0.5791265,[0.40793872 0.00131762 0.00880577 0.5791265  0.00281133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.64,375.04,none,none,0,0.86235815,[0.86235815 0.01970176 0.10242832 0.00136249 0.01414925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.92,375.32,none,เหี้ย,4,0.7207096,[0.2678533  0.00433253 0.00522965 0.00187495 0.7207096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.2,375.6,none,เหี้ย,4,0.85244805,[0.14040087 0.00235877 0.00310671 0.00168556 0.85244805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.48,375.88,none,เหี้ย,4,0.74369943,[0.24245659 0.00614389 0.00638759 0.00131253 0.74369943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.76,376.16,none,none,0,0.8202202,[0.8202202  0.02267601 0.1259758  0.0019643  0.02916372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.04,376.44,none,none,0,0.89103955,[0.89103955 0.00727888 0.06531692 0.00315764 0.03320701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.32,376.72,none,กู,2,0.5288269,[0.45469335 0.01290932 0.5288269  0.00115803 0.00241239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.6,377.0,none,เหี้ย,4,0.52067935,[0.45632556 0.00793533 0.01174748 0.0033123  0.52067935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.88,377.28,none,none,0,0.52225226,[0.52225226 0.00358491 0.00833809 0.00765729 0.4581675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.16,377.56,none,มึง,3,0.6704008,[3.2125148e-01 5.7178864e-04 2.8853465e-03 6.7040080e-01 4.8905131e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.44,377.84,none,none,0,0.47042468,[0.47042468 0.00084137 0.42102545 0.10716852 0.00053996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.72,378.12,none,กู,2,0.51701653,[0.28800517 0.00975227 0.51701653 0.18357144 0.00165457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,378.4,none,none,0,0.74870974,[0.74870974 0.00545163 0.01095532 0.23009008 0.00479327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.28,378.68,none,none,0,0.71215284,[0.71215284 0.00150141 0.00464976 0.06062216 0.22107384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.56,378.96,none,none,0,0.82882416,[0.82882416 0.02137434 0.00887231 0.00378233 0.13714692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.84,379.24,none,none,0,0.8555612,[0.8555612  0.03100162 0.02629831 0.00221973 0.08491912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.12,379.52,none,กู,2,0.6506176,[0.3300401  0.0024281  0.6506176  0.01609656 0.00081759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.4,379.8,none,กู,2,0.72658974,[0.26783207 0.00237199 0.72658974 0.00165412 0.00155204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.68,380.08,none,มึง,3,0.5950384,[0.38784277 0.00170091 0.00304094 0.5950384  0.01237685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.96,380.36,none,none,0,0.52522844,[0.52522844 0.0036397  0.00599607 0.00595317 0.45918262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.24,380.64,none,none,0,0.706546,[0.706546   0.00334735 0.00965691 0.00866234 0.27178743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.52,380.92,none,none,0,0.5631811,[0.5631811  0.13863245 0.28768834 0.00427697 0.00622121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.8,381.2,none,none,0,0.87456656,[0.87456656 0.01355341 0.0707418  0.00176269 0.03937557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.08,381.48,none,กู,2,0.7383959,[0.25361496 0.00524141 0.7383959  0.00095008 0.00179759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.36,381.76,none,มึง,3,0.6249832,[0.34313017 0.00076952 0.00197394 0.6249832  0.02914314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.64,382.04,none,none,0,0.8272869,[0.8272869  0.00133358 0.02157544 0.14206016 0.00774389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.92,382.32,none,เหี้ย,4,0.904194,[8.8261127e-02 8.9012354e-04 1.6629950e-03 4.9917949e-03 9.0419400e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,382.6,none,เหี้ย,4,0.92799705,[0.0674952  0.001875   0.0016346  0.00099817 0.92799705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.48,382.88,none,เหี้ย,4,0.94739246,[4.8570681e-02 1.8995558e-03 1.3501629e-03 7.8717544e-04 9.4739246e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.76,383.16,none,เหี้ย,4,0.8383552,[0.15437493 0.00168636 0.00309436 0.00248919 0.8383552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.04,383.44,none,none,0,0.81860715,[0.81860715 0.00343353 0.02843818 0.01359862 0.13592255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.32,383.72,none,none,0,0.6913335,[0.6913335  0.00407282 0.02163657 0.2738245  0.00913267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.6,384.0,none,none,0,0.8529168,[0.8529168  0.00751246 0.12794575 0.00379892 0.00782606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.88,384.28,none,เย็ด,1,0.49398616,[0.30600303 0.49398616 0.1541867  0.00441454 0.04140957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.16,384.56,none,none,0,0.9189605,[0.9189605  0.00222263 0.05576494 0.00946495 0.01358685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.44,384.84,none,none,0,0.8992516,[0.8992516  0.00239138 0.02726569 0.01325378 0.05783762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.72,385.12,none,เหี้ย,4,0.830227,[0.1594128  0.0037318  0.00561244 0.00101588 0.830227  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.0,385.4,none,none,0,0.7689404,[0.7689404  0.00348052 0.01349097 0.01221469 0.20187342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.28,385.68,none,none,0,0.53653044,[0.53653044 0.01195966 0.01512057 0.00239022 0.43399912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.56,385.96,none,กู,2,0.7500684,[0.24496955 0.00209367 0.7500684  0.00120548 0.00166285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.84,386.24,none,เหี้ย,4,0.8634396,[0.12644188 0.00625967 0.00243245 0.00142633 0.8634396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.12,386.52,none,none,0,0.6185868,[0.6185868  0.0016034  0.00515471 0.36221668 0.01243838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,386.8,none,เหี้ย,4,0.5646833,[0.4172836  0.00437857 0.00534305 0.00831149 0.5646833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.68,387.08,none,เหี้ย,4,0.527944,[0.4499091  0.01015272 0.00764594 0.00434822 0.527944  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.96,387.36,none,none,0,0.59026396,[0.59026396 0.00216085 0.00404796 0.15494664 0.24858065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.24,387.64,none,none,0,0.66518825,[0.66518825 0.00384444 0.32075506 0.00242525 0.00778697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.52,387.92,none,none,0,0.908068,[0.908068   0.00737869 0.0252002  0.05306592 0.00628713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.8,388.2,none,none,0,0.8239204,[0.8239204  0.01786233 0.04964673 0.00177993 0.10679062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.08,388.48,none,มึง,3,0.6770882,[0.31545827 0.00080759 0.00382237 0.6770882  0.00282362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.36,388.76,none,none,0,0.67898583,[0.67898583 0.00253872 0.30494505 0.00761914 0.00591131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.64,389.04,none,none,0,0.6942891,[0.6942891  0.00144853 0.00428079 0.05395158 0.24603003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.92,389.32,none,เหี้ย,4,0.7261643,[0.26330194 0.00242699 0.00365744 0.00444925 0.7261643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.2,389.6,none,none,0,0.6628957,[0.6628957  0.00174771 0.00492474 0.32050902 0.00992286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.48,389.88,none,none,0,0.8934525,[0.8934525  0.00157441 0.01902888 0.02168327 0.06426089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.76,390.16,none,none,0,0.5252316,[0.5252316  0.00077265 0.00613947 0.46344262 0.00441368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.04,390.44,none,กู,2,0.6055902,[0.38671497 0.00398144 0.6055902  0.00287669 0.00083675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.32,390.72,กู,กู,2,0.73870444,[0.25513297 0.00198294 0.73870444 0.00264014 0.00153951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,391.0,none,none,0,0.8795706,[0.8795706  0.00186703 0.0086973  0.07608115 0.0337839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.88,391.28,none,none,0,0.8884658,[0.8884658  0.03173767 0.02229149 0.00281864 0.0546864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.16,391.56,กู,กู,2,0.8452501,[0.15100838 0.001288   0.8452501  0.00154038 0.00091307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.44,391.84,กู,none,0,0.7300518,[0.7300518  0.10583373 0.15096878 0.00192966 0.01121591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.72,392.12,none,none,0,0.8534313,[0.8534313  0.1073743  0.01614316 0.00604757 0.01700368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,392.4,none,มึง,3,0.8796691,[1.1596017e-01 5.4042914e-04 1.7342207e-03 8.7966907e-01 2.0960129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.28,392.68,none,เหี้ย,4,0.6948671,[0.29097232 0.00269278 0.00460699 0.00686075 0.6948671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.56,392.96,none,none,0,0.52554864,[0.52554864 0.00317947 0.00871875 0.00659956 0.45595363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.84,393.24,none,none,0,0.7315752,[0.7315752  0.0025739  0.01084867 0.01636425 0.23863801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,393.52,none,none,0,0.8723851,[0.8723851  0.0017026  0.00744452 0.07057244 0.04789539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.4,393.8,none,มึง,3,0.5072851,[0.48195922 0.0006949  0.00462099 0.5072851  0.00543977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.68,394.08,none,none,0,0.599423,[0.599423   0.000703   0.00846953 0.38551536 0.00588911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.96,394.36,มึง,มึง,3,0.82184607,[0.17190903 0.00103934 0.00328695 0.82184607 0.00191855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.24,394.64,none,none,0,0.9206781,[0.9206781  0.00837049 0.00995119 0.01533255 0.04566768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.52,394.92,none,none,0,0.88283277,[0.88283277 0.00196649 0.0095944  0.05984689 0.04575948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.8,395.2,none,none,0,0.70083904,[0.70083904 0.04464064 0.24775828 0.00152456 0.00523744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.08,395.48,none,none,0,0.8665449,[0.8665449  0.00563258 0.0650019  0.00519686 0.0576237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.36,395.76,none,none,0,0.80638003,[0.80638003 0.00689284 0.09354845 0.00316399 0.09001464]
