file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,10.35,กู,เหี้ย,4,0.7591354846954346,[0.22560439 0.00460652 0.00896972 0.00168397 0.7591355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.85,none,กู,2,0.5853905081748962,[0.40550858 0.00412249 0.5853905  0.00192396 0.00305445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.75,175.35,none,กู,2,0.58099764585495,[0.41223332 0.00288435 0.58099765 0.00232693 0.00155776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.5,179.1,none,กู,2,0.7293320894241333,[0.26460037 0.0032294  0.7293321  0.00132066 0.00151743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.85,กู,กู,2,0.6742467284202576,[0.3176475  0.00446144 0.6742467  0.00132955 0.00231487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.85,none,เย็ด,1,0.6548647880554199,[0.2440422  0.6548648  0.07911552 0.00507485 0.01690266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.25,62.85,none,เหี้ย,4,0.5104391574859619,[0.46405533 0.00732482 0.01480577 0.00337496 0.51043916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.5,119.1,none,เหี้ย,4,0.5046632885932922,[0.47076413 0.00860413 0.01326032 0.00270808 0.5046633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.1,กู,เหี้ย,4,0.5613021850585938,[0.41760898 0.00742797 0.01121804 0.00244281 0.5613022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.5,4.1,none,กู,2,0.6032931804656982,[0.3766531  0.00920031 0.6032932  0.00799421 0.00285924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.35,none,กู,2,0.7918757200241089,[0.20348532 0.00176923 0.7918757  0.00149375 0.00137593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.35,none,กู,2,0.5190854072570801,[0.46498767 0.00564489 0.5190854  0.00190135 0.00838065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.0,66.6,none,มึง,3,0.741356611251831,[2.5128904e-01 6.5839308e-04 2.7062369e-03 7.4135661e-01 3.9897263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.85,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.35,none,เหี้ย,4,0.7608511447906494,[0.22711499 0.00468606 0.00469027 0.00265749 0.76085114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.1,none,เหี้ย,4,0.6682897806167603,[0.31812862 0.00477922 0.00626959 0.00253279 0.6682898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.1,เหี้ย,เหี้ย,4,0.7632975578308105,[0.22690201 0.00214266 0.00271148 0.00494627 0.76329756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,289.1,none,กู,2,0.5148271918296814,[0.46834955 0.00585509 0.5148272  0.00325323 0.00771498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,427.85,none,กู,2,0.579226553440094,[0.40935498 0.00678563 0.57922655 0.00141531 0.00321744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,651.6,none,กู,2,0.784883439540863,[0.49350408 0.0030202  0.49770886 0.00383021 0.00193661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.35,none,กู,2,0.8086317181587219,[0.46307448 0.00348816 0.5283137  0.00214076 0.00298296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.75,820.35,กู,กู,2,0.6299679279327393,[0.35031202 0.01257026 0.6299679  0.0015236  0.00562617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,45.35,none,มึง,3,0.5744508504867554,[0.40673697 0.00077442 0.00379422 0.57445085 0.01424353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.35,none,มึง,3,0.585156261920929,[0.40158993 0.00162482 0.00538895 0.58515626 0.00623999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.35,มึง,มึง,3,0.644396960735321,[0.3435745  0.0009184  0.00840482 0.64439696 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.85,none,มึง,3,0.7480234503746033,[0.24560907 0.00080778 0.00327291 0.74802345 0.00228677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,349.1,none,มึง,3,0.7057510614395142,[0.26842102 0.00207288 0.00459869 0.70575106 0.01915642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.6,none,มึง,3,0.5290988683700562,[0.44979152 0.00190417 0.00508511 0.52909887 0.01412032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.5,899.1,none,มึง,3,0.5222542881965637,[0.4658808  0.00101037 0.00625894 0.5222543  0.00459558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.6,none,เย็ด,1,0.5987792015075684,[0.33379298 0.5987792  0.05901324 0.00191403 0.00650051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.85,none,เหี้ย,4,0.9481711983680725,[0.05186924 0.00163729 0.00145374 0.00096247 0.94407725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.35,เย็ด,เหี้ย,4,0.5501711964607239,[0.43431765 0.00377276 0.00562198 0.00611642 0.5501712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.1,none,เหี้ย,4,0.765425980091095,[0.21838398 0.00559806 0.00887344 0.00171847 0.765426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.85,เหี้ย,เหี้ย,4,0.7448011040687561,[0.24390358 0.00490405 0.00451433 0.00187686 0.7448011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.35,เหี้ย,เหี้ย,4,0.8372088074684143,[0.15350768 0.00565436 0.0023633  0.00126583 0.8372088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.6,none,เหี้ย,4,0.7776739597320557,[0.21059811 0.00292729 0.0044439  0.00435684 0.77767396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.85,none,เหี้ย,4,0.6447378993034363,[0.33793068 0.0037012  0.00989444 0.00373578 0.6447379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.1,เหี้ย,เหี้ย,4,0.676407516002655,[0.29738802 0.00591325 0.01763716 0.00265405 0.6764075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,432.85,เหี้ย,เหี้ย,4,0.573625385761261,[0.40927526 0.00268335 0.00492528 0.0094907  0.5736254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.85,เหี้ย,เหี้ย,4,0.6485162377357483,[0.33638483 0.00545502 0.00685298 0.00279093 0.64851624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.6,none,เหี้ย,4,0.7336209416389465,[0.25612828 0.00346025 0.00413388 0.00265658 0.73362094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.1,เหี้ย,เหี้ย,4,0.7870737910270691,[0.20290533 0.00342072 0.0035292  0.00307092 0.7870738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.75,520.35,กู,เหี้ย,4,0.48814818263053894,[0.4792754  0.01138507 0.01387566 0.00731568 0.48814818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.35,none,เหี้ย,4,0.9181779623031616,[0.0768454  0.00149613 0.00209669 0.0013837  0.91817796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.35,เหี้ย,เหี้ย,4,0.7284043431282043,[0.26126    0.00330548 0.00426933 0.00276093 0.72840434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,644.1,เหี้ย,เหี้ย,4,0.7784087657928467,[0.20939857 0.00240943 0.00355159 0.00623162 0.77840877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.35,เหี้ย,เหี้ย,4,0.7782495617866516,[0.21157831 0.0043743  0.00349893 0.00229885 0.77824956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.6,เหี้ย,เหี้ย,4,0.6602006554603577,[0.32316974 0.00352154 0.00566005 0.00744803 0.66020066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,677.85,none,เหี้ย,4,0.6571407318115234,[0.32722113 0.00631216 0.00601342 0.0033126  0.65714073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.35,none,เหี้ย,4,0.8549496531486511,[0.13751827 0.00365392 0.0024922  0.0013859  0.85494965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,704.1,เหี้ย,เหี้ย,4,0.9175606966018677,[0.0776653  0.0021065  0.00161295 0.00105448 0.9175607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.5,786.6,เหี้ย,เหี้ย,4,0.7438071370124817,[0.348237   0.00523719 0.00528388 0.00505058 0.63619137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.6,เหี้ย,เหี้ย,4,0.6418496370315552,[0.333881   0.01198741 0.01007389 0.002208   0.64184964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.1,เหี้ย,เหี้ย,4,0.8394891023635864,[0.15113127 0.0041406  0.00324506 0.00199403 0.8394891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.1,none,เหี้ย,4,0.6318784356117249,[0.33125624 0.00786145 0.02165061 0.00735325 0.63187844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.6,none,เหี้ย,4,0.5596466660499573,[0.4144467  0.00783103 0.01063686 0.00743869 0.55964667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.35,none,เหี้ย,4,0.48828986287117004,[0.48269963 0.00403844 0.00496629 0.02000576 0.48828986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.35,none,เหี้ย,4,0.5031945109367371,[0.46927404 0.00967452 0.0115855  0.00627133 0.5031945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.85,none,มึง,3,0.6017863750457764,[0.38749295 0.00126927 0.00358925 0.6017864  0.00586222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.6,none,มึง,3,0.8049256205558777,[1.8915159e-01 6.7617057e-04 3.9893151e-03 8.0492562e-01 1.2572820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.1,none,มึง,3,0.8002541661262512,[2.1055907e-01 5.0326803e-04 3.7810137e-03 7.8335685e-01 1.7998193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.85,none,มึง,3,0.6698889136314392,[0.32073194 0.00073578 0.00410528 0.6698889  0.0045381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.35,none,เย็ด,1,0.928529679775238,[0.06107069 0.9285297  0.0046912  0.00114147 0.00456701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.85,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.6,none,เหี้ย,4,0.6803907155990601,[0.30945623 0.00207772 0.00335874 0.00863943 0.67646796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.35,กู,เหี้ย,4,0.6153721809387207,[0.37017512 0.00484327 0.00494041 0.0046689  0.6153722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.85,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.35,กู,กู,2,0.8182681798934937,[0.17635569 0.00314546 0.8182682  0.00106196 0.0011687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.35,กู,กู,2,0.727471649646759,[0.2660212  0.00294004 0.72747165 0.00205261 0.00151454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.1,มึง,มึง,3,0.6269464492797852,[0.36277306 0.00072626 0.00685168 0.62694645 0.00270258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.35,none,กู,2,0.561863899230957,[0.3932288  0.03087192 0.5618639  0.00701205 0.0070233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.85,none,มึง,3,0.755561351776123,[2.3524654e-01 7.0741290e-04 3.3782625e-03 7.5556135e-01 5.1063998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.35,none,เหี้ย,4,0.8019907474517822,[0.18934956 0.00234645 0.00413514 0.00217811 0.80199075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,25.35,none,เหี้ย,4,0.7172049880027771,[0.26896572 0.0029043  0.00888753 0.00203747 0.717205  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,29.1,none,เหี้ย,4,0.6875801086425781,[0.27185166 0.02882442 0.00890056 0.00284322 0.6875801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.1,เหี้ย,เหี้ย,4,0.7362234592437744,[0.2516654  0.00241682 0.00567399 0.00402035 0.73622346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.85,กู,กู,2,0.6151419281959534,[0.3752829  0.0045692  0.6151419  0.00260755 0.00239838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.6,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.85,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.1,none,มึง,3,0.7224740386009216,[0.2603939  0.00189992 0.0065799  0.72247404 0.0086522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.85,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.25,7.85,กู,กู,2,0.6893638372421265,[0.30406088 0.00226418 0.68936384 0.001559   0.00275209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.6,กู,มึง,3,0.6904730200767517,[2.9899895e-01 5.7116285e-04 2.7917910e-03 6.9047302e-01 7.1650222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.85,none,เย็ด,1,0.809360682964325,[0.16411364 0.8093607  0.01912751 0.00132751 0.00607069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.5,4.1,none,มึง,3,0.48985156416893005,[0.48532054 0.00338461 0.01202286 0.48985156 0.00942049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.25,2.85,none,เย็ด,1,0.7838233709335327,[0.12879667 0.7838234  0.02532428 0.00590641 0.05614925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.6,none,กู,2,0.5757907629013062,[0.41686285 0.00290856 0.57579076 0.00255132 0.00188654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.85,none,กู,2,0.4990772306919098,[0.4861167  0.00968367 0.49907723 0.00128848 0.00383388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.6,none,มึง,3,0.6060166358947754,[0.37399408 0.00175849 0.01514833 0.60601664 0.00308247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.6,เหี้ย,เหี้ย,4,0.713986337184906,[0.2756718  0.0027778  0.00372287 0.00384116 0.71398634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,25.35,กู,มึง,3,0.8022453784942627,[0.46823373 0.00127045 0.01507143 0.51225126 0.00317309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.85,none,มึง,3,0.6975659132003784,[0.3802178  0.00070865 0.00431099 0.6095583  0.00520431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.85,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.35,กู,เหี้ย,4,0.6581133008003235,[0.32186335 0.00716782 0.00987054 0.00298506 0.6581133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.6,กู,เหี้ย,4,0.4964110553264618,[0.4666381  0.00840988 0.02453946 0.00400147 0.49641106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.6,none,กู,2,0.6468210816383362,[0.34765375 0.00203276 0.6468211  0.00206323 0.00142915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.35,none,กู,2,0.9122711420059204,[0.0654198  0.01332091 0.91227114 0.00575416 0.00323401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.85,มึง,มึง,3,0.7919071912765503,[0.20116264 0.00117645 0.00240782 0.7919072  0.00334588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,27.85,none,มึง,3,0.5487050414085388,[0.48704067 0.00119073 0.00714561 0.49858958 0.00603343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.35,none,มึง,3,0.5565866827964783,[0.43159217 0.00092666 0.00446639 0.5565867  0.00642808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.6,none,มึง,3,0.8027067184448242,[1.9204843e-01 6.5115577e-04 2.4338125e-03 8.0270672e-01 2.1597994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.1,none,มึง,3,0.8368598818778992,[1.5775305e-01 5.7718880e-04 2.0090218e-03 8.3685988e-01 2.8008164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.1,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,32.85,none,เหี้ย,4,0.7700306177139282,[0.21728541 0.00262304 0.00666652 0.00339441 0.7700306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.6,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.35,none,กู,2,0.7999133467674255,[0.19476132 0.00286916 0.79991335 0.00104122 0.00141492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.35,none,กู,2,0.6275179386138916,[0.3648262  0.00242568 0.62751794 0.00294697 0.00228319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.1,none,กู,2,0.6502054333686829,[0.32546628 0.02139141 0.65020543 0.00115063 0.00178627]
