file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.58,53.1,none,มึง,3,0.671062171459198,[0.46096477 0.00078978 0.00596307 0.525378   0.00690441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.98,58.5,none,มึง,3,0.7198054194450378,[0.46484157 0.00092719 0.00335241 0.5169552  0.01392358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.76,62.1,มึง,มึง,3,0.5252478122711182,[0.48418605 0.00125951 0.00659011 0.49922657 0.00873773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,71.28,none,มึง,3,0.6171712875366211,[0.39619783 0.00083438 0.00336556 0.5929312  0.00667103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.72,มึง,มึง,3,0.638674259185791,[0.3519611  0.00080217 0.0053769  0.63867426 0.00318552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.66,none,มึง,3,0.6435003876686096,[0.35184518 0.0012173  0.00520618 0.63601464 0.00571671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.82,118.62,none,มึง,3,0.4918161928653717,[0.4865744  0.00107348 0.0036103  0.4918162  0.01692552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.06,124.74,none,มึง,3,0.8796142935752869,[1.4211611e-01 6.0017209e-04 1.8537143e-03 8.5256475e-01 2.8653119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.7,none,มึง,3,0.54099440574646,[0.4470402  0.00151944 0.0067646  0.5409944  0.00368139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,132.12,none,มึง,3,0.7045079469680786,[0.27684703 0.00179248 0.01398099 0.70450795 0.00287154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.86,132.66,none,เย็ด,1,0.8803543448448181,[0.03800872 0.88035434 0.06752419 0.00290237 0.01121032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.14,123.84,none,เหี้ย,4,0.9117860198020935,[0.16826537 0.00356314 0.00316778 0.00163303 0.82337064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.74,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.62,4.14,none,กู,2,0.7846284508705139,[0.20774837 0.00303483 0.78462845 0.00131888 0.00326947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.44,กู,กู,2,0.6329611539840698,[0.4547553  0.00262922 0.5338418  0.00683789 0.00193575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.1,none,กู,2,0.8531948924064636,[0.13566564 0.00551683 0.8531949  0.00372556 0.00189704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.18,19.98,none,มึง,3,0.6276170015335083,[0.35059762 0.00216136 0.00587378 0.627617   0.01375029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.96,41.76,none,มึง,3,0.8124433755874634,[1.8171881e-01 5.4588914e-04 1.9692807e-03 8.1244338e-01 3.3227047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,51.12,none,มึง,3,0.7776458859443665,[0.48643243 0.0008454  0.00972838 0.5007631  0.00223068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,52.92,none,เย็ด,1,0.9427873492240906,[0.28765565 0.61719894 0.06082397 0.0160397  0.01828169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.18,12.42,none,เหี้ย,4,0.8039589524269104,[0.18236852 0.00799452 0.00267853 0.00299953 0.80395895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.42,24.12,none,เหี้ย,4,0.8186547756195068,[0.40095398 0.00610515 0.00759426 0.00580344 0.57954323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,55.26,none,เหี้ย,4,0.9353148937225342,[0.11086163 0.03622908 0.01520211 0.01239596 0.82531124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.06,13.86,none,กู,2,0.4956633746623993,[0.49133942 0.00862056 0.49566337 0.00142879 0.00294783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.98,5.22,เหี้ย,เหี้ย,4,0.6642801761627197,[0.3277371  0.00318609 0.0040439  0.00672549 0.6583075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.94,12.6,มึง,เหี้ย,4,0.8360727429389954,[0.48875123 0.00508735 0.00818637 0.00862844 0.48934668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,3.06,none,กู,2,0.7618373036384583,[0.30138236 0.00627039 0.688683   0.00151603 0.00214825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.84,มึง,กู,2,0.6036661863327026,[0.3882386  0.00158309 0.6036662  0.00560654 0.00090562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,23.94,none,กู,2,0.7978010177612305,[0.47668928 0.0034798  0.5150611  0.00160552 0.00316427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,26.1,มึง,กู,2,0.4453737437725067,[0.35800782 0.19141066 0.44537374 0.00199859 0.00320926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,12.42,มึง,มึง,3,0.7553709745407104,[0.36350086 0.0009303  0.00541021 0.6269922  0.00316631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.54,2.52,none,เย็ด,1,0.9295680522918701,[0.2799906  0.674122   0.03342559 0.00163834 0.01082353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.9,เหี้ย,เย็ด,1,0.5947924852371216,[0.35534072 0.5947925  0.00945638 0.00516513 0.03524525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.12,25.92,มึง,เย็ด,1,0.8631387948989868,[0.1126251  0.8631388  0.01925686 0.00171218 0.0032671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.14,5.94,none,เหี้ย,4,0.6060863137245178,[0.3769888  0.00460791 0.0080922  0.00422477 0.6060863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.46,10.26,none,เหี้ย,4,0.527671754360199,[0.44232765 0.00277933 0.00964303 0.01757828 0.52767175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.98,3.96,none,กู,2,0.8259011507034302,[0.17948532 0.00223824 0.81501496 0.00091611 0.00234548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.22,8.28,none,กู,2,0.6328025460243225,[0.360401   0.00213142 0.63280255 0.00170951 0.00295549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.06,13.86,กู,กู,2,0.5279580950737,[0.4536353  0.00826021 0.5279581  0.005068   0.00507839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.3,18.0,none,กู,2,0.6902123093605042,[0.4706851  0.01022691 0.5144791  0.00145874 0.00315012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.92,กู,กู,2,0.6795454025268555,[0.47750756 0.00455569 0.51094687 0.00244015 0.00454971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.2,none,มึง,3,0.5854591727256775,[0.40445822 0.00079702 0.00581854 0.5854592  0.00346705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,16.56,none,มึง,3,0.6711217164993286,[0.31683373 0.00192733 0.00618574 0.6711217  0.0039315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.3,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,11.88,none,เหี้ย,4,0.8491421341896057,[0.18932815 0.00297743 0.00345215 0.0028695  0.8013729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.88,22.68,none,เหี้ย,4,0.5268816351890564,[0.45376536 0.00573752 0.00669482 0.00692064 0.52688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.92,19.08,กู,กู,2,0.5026831030845642,[0.49142328 0.00557384 0.49602547 0.00171705 0.00526044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.52,4.32,none,มึง,3,0.5327357649803162,[0.4543578  0.00077815 0.00367269 0.53273576 0.00845551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.3,26.28,มึง,มึง,3,0.5105157494544983,[0.4834488  0.00108917 0.00510411 0.5027054  0.00765251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.7,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.76,17.64,มึง,กู,2,0.8309080004692078,[0.46562362 0.00397238 0.52255774 0.00509546 0.00275079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.88,32.76,none,กู,2,0.8005266189575195,[0.43791693 0.00342704 0.55194116 0.0023528  0.00436213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,40.14,none,กู,2,0.7568798065185547,[0.26708537 0.02959944 0.6969359  0.00238442 0.00399489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,2.52,none,มึง,3,0.6553951501846313,[0.33540177 0.00124392 0.00441581 0.65539515 0.00354343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,19.08,none,มึง,3,0.8428188562393188,[0.19486694 0.00412159 0.00514283 0.72928876 0.06657995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,31.14,none,มึง,3,0.8642637729644775,[1.3106710e-01 5.9904379e-04 2.0987873e-03 8.6426377e-01 1.9713228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.52,40.68,none,มึง,3,0.9017056226730347,[0.31606138 0.00314744 0.07698532 0.6016753  0.00213057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.18,2.34,none,เย็ด,1,0.9543992280960083,[0.0689948  0.8660163  0.04036065 0.00249356 0.0221347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,18.0,none,เย็ด,1,0.6593213081359863,[0.18825343 0.6593213  0.09017035 0.01117116 0.0510837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.18,none,เย็ด,1,0.6655476689338684,[0.149875   0.66554767 0.10643314 0.01556605 0.0625781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.72,30.78,none,เย็ด,1,0.8576964735984802,[0.18001169 0.68029684 0.05832628 0.01753768 0.06382752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.06,none,เหี้ย,4,0.9319194555282593,[0.1712392  0.00225914 0.00306406 0.00264915 0.82078844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.06,23.22,none,เหี้ย,4,0.4954693913459778,[0.48952374 0.00461029 0.00951051 0.00494228 0.4914132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.56,27.54,none,เหี้ย,4,0.8116059303283691,[0.17029737 0.00843417 0.00854156 0.00112095 0.81160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8503057360649109,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.48,none,เหี้ย,4,0.5150832533836365,[0.45988524 0.00247795 0.01727557 0.00527792 0.51508325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.24,41.04,none,เหี้ย,4,0.5412877798080444,[0.42141497 0.01689039 0.00761618 0.01279068 0.5412878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.06,4.86,none,กู,2,0.8204634785652161,[0.1740516  0.00138818 0.8204635  0.00314545 0.00095126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.96,5.94,มึง,มึง,3,0.5960782766342163,[0.38486952 0.00187091 0.00551387 0.5960783  0.01166753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.88,4.68,none,เย็ด,1,0.5133582949638367,[0.13574606 0.5133583  0.02968711 0.00446317 0.31674543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.44,มึง,เหี้ย,4,0.7998769283294678,[0.45848864 0.00436611 0.01344374 0.00603548 0.5176661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,16.02,มึง,เหี้ย,4,0.5577314496040344,[0.43819225 0.0047277  0.0082169  0.00495809 0.543905  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.26,3.6,none,กู,2,0.5706006288528442,[0.38668555 0.02436583 0.5706006  0.00427426 0.01407375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.82,37.62,none,กู,2,0.5497623682022095,[0.43010563 0.01264829 0.54976237 0.00281728 0.0046664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,61.02,none,กู,2,0.5990965366363525,[0.39436144 0.00230342 0.59909654 0.00258337 0.00165524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.6,none,กู,2,0.5044030547142029,[0.4853327  0.00199384 0.50440305 0.00597969 0.00229074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,168.66,none,กู,2,0.5064949989318848,[0.48336232 0.00333223 0.506495   0.0019773  0.00483311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.62,179.46,none,กู,2,0.7457486987113953,[0.42279416 0.00418821 0.56818616 0.0014773  0.00335415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,183.42,กู,กู,2,0.7190015316009521,[0.31939027 0.00649745 0.66852313 0.00292658 0.00266257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.9,2.7,none,มึง,3,0.6616808176040649,[3.1397733e-01 6.5212254e-04 2.2036757e-02 6.6168082e-01 1.6529971e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,3.24,none,เย็ด,1,0.35953614115715027,[0.27393347 0.35953614 0.3421441  0.0030848  0.02130147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.68,178.2,none,เย็ด,1,0.5046609044075012,[0.31455225 0.45272702 0.21834    0.00423731 0.01014347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.52,none,เหี้ย,4,0.63247150182724,[0.34563434 0.00973437 0.00781598 0.00434382 0.6324715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.36,กู,เหี้ย,4,0.595137894153595,[0.38641214 0.0062563  0.00984815 0.00234547 0.5951379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.34,4.32,none,กู,2,0.6679583191871643,[0.32332027 0.00929777 0.66084844 0.00398147 0.00255201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.86,15.84,none,กู,2,0.6128178238868713,[0.37847826 0.00413883 0.6128178  0.00179792 0.00276717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.72,20.88,none,กู,2,0.7465958595275879,[0.42783174 0.00448872 0.5602929  0.00195824 0.00542837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.08,56.88,กู,กู,2,0.5431378483772278,[0.43889767 0.00778394 0.54313785 0.00392934 0.00625123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.54,11.52,none,มึง,3,0.7476577162742615,[2.4587443e-01 5.6200888e-04 2.6145112e-03 7.4765772e-01 3.2912863e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.7225641012191772,[2.6308173e-01 7.0152426e-04 2.4111313e-03 7.2256410e-01 1.1241502e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.12,107.64,none,มึง,3,0.6345351338386536,[0.35548103 0.00076488 0.00578202 0.63453513 0.00343692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,10.62,none,เหี้ย,4,0.7827118039131165,[0.20659426 0.00441976 0.00444158 0.00183259 0.7827118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,95.04,none,เหี้ย,4,0.8417761325836182,[0.15098797 0.00247195 0.00260274 0.00216132 0.84177613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.36,none,เหี้ย,4,0.6534975171089172,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.54,2.7,none,กู,2,0.5961867570877075,[0.19255245 0.31518847 0.4419609  0.00804767 0.04225054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.72,2.52,none,มึง,3,0.660416841506958,[0.30020803 0.00096544 0.00531429 0.66041684 0.03309545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.56,none,เย็ด,1,0.8664000034332275,[0.21924752 0.74258757 0.02287799 0.00363214 0.01165475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,10.8,none,เหี้ย,4,0.8334665298461914,[0.4495933  0.0096035  0.00514549 0.00809601 0.52756166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.36,146.34,none,กู,2,0.6370245814323425,[0.42551222 0.0028956  0.5612265  0.00488613 0.00547952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.26,246.42,none,กู,2,0.6373021602630615,[0.35552257 0.00224654 0.63730216 0.00293697 0.00199175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.98,255.78,กู,กู,2,0.49703726172447205,[0.4832671  0.01216466 0.49703726 0.00192561 0.00560538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.76,none,กู,2,0.511750340461731,[0.47583404 0.00549153 0.51175034 0.00265029 0.00427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.34,337.14,none,กู,2,0.5871027708053589,[0.40501797 0.00256885 0.5871028  0.0036621  0.00164834]
