file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.5,624.8,none,เย็ด,1,0.8613321781158447,[0.12163618 0.8613322  0.00769756 0.00226103 0.00707311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.625,625.925,none,เย็ด,1,0.6645047068595886,[0.30681208 0.6645047  0.02039255 0.00202694 0.00626373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.375,630.675,none,เย็ด,1,0.4384320378303528,[0.32372633 0.43843204 0.2295497  0.00417123 0.0041207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.25,634.925,none,เย็ด,1,0.9491031169891357,[0.25342694 0.7149389  0.01811746 0.00811182 0.00540486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.75,636.05,none,เย็ด,1,0.8160495758056641,[0.16436614 0.8160496  0.0124284  0.00117315 0.00598277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.25,641.55,none,เย็ด,1,0.5036534667015076,[0.4540919  0.50365347 0.03232654 0.0038369  0.00609121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.375,648.05,none,เย็ด,1,0.6642237305641174,[0.30828765 0.66422373 0.01442269 0.00134753 0.01171846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,649.175,none,เย็ด,1,0.8995572328567505,[0.08365904 0.89955723 0.01226987 0.00116583 0.003348  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.5,650.8,none,เย็ด,1,0.871552586555481,[0.10742082 0.8715526  0.01583193 0.00157297 0.00362172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.125,651.55,none,เย็ด,1,0.9232609868049622,[0.06494468 0.923261   0.00691203 0.0011131  0.00376927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.875,657.425,none,เย็ด,1,0.8791765570640564,[0.34869638 0.6218412  0.01765601 0.00233557 0.00947079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.5,665.8,เหี้ย,เย็ด,1,0.6717519760131836,[0.2990971  0.671752   0.01850576 0.00133609 0.00930909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.375,668.675,none,เย็ด,1,0.808509349822998,[0.14444046 0.80850935 0.03661448 0.00398742 0.00644826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.375,669.675,none,เย็ด,1,0.7385988235473633,[0.18921514 0.7385988  0.06295564 0.00269501 0.00653549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,670.8,none,เย็ด,1,0.9110679626464844,[0.07735242 0.91106796 0.00604741 0.00127204 0.00426025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.375,672.675,none,เย็ด,1,0.5136973857879639,[0.4250206  0.5136974  0.05311212 0.00320728 0.00496267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.25,674.8,none,เย็ด,1,0.8521684408187866,[0.31811562 0.6235029  0.05153858 0.00196922 0.00487373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.375,682.8,none,เย็ด,1,0.8579061627388,[0.1068956  0.85790616 0.03103978 0.00125432 0.00290411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,684.3,none,เย็ด,1,0.5914176106452942,[0.18086076 0.5914176  0.05653578 0.16247727 0.00870865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.625,688.175,none,เย็ด,1,0.961654782295227,[2.9846568e-02 9.6165478e-01 4.8380475e-03 6.7515025e-04 2.9854765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.875,692.175,none,เย็ด,1,0.9533262848854065,[0.22547565 0.74499273 0.02019101 0.00167415 0.00766644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.3,none,เย็ด,1,0.8654982447624207,[0.11009897 0.86549824 0.01391059 0.00296054 0.00753173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.125,694.425,none,เย็ด,1,0.8654760122299194,[0.11378624 0.865476   0.01423465 0.00260402 0.00389912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.75,695.175,none,เย็ด,1,0.8281640410423279,[0.18175434 0.4560056  0.13154028 0.1517257  0.07897405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.25,697.55,none,เย็ด,1,0.9170926809310913,[0.06583283 0.9170927  0.01310374 0.00115898 0.00281184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0,698.675,none,เย็ด,1,0.8293380737304688,[0.2180362  0.7540961  0.01876702 0.00193691 0.00716378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.125,699.675,none,เย็ด,1,0.5609596967697144,[0.3896609  0.5609597  0.03342215 0.00097328 0.01498405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.75,701.05,none,เย็ด,1,0.6408995985984802,[0.29521742 0.6408996  0.0468258  0.00376343 0.01329376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.625,701.925,none,เย็ด,1,0.9626611471176147,[2.5828777e-02 9.6266115e-01 8.4371390e-03 7.7771873e-04 2.2952058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.25,703.55,none,เย็ด,1,0.8938714265823364,[0.07345279 0.8938714  0.02916426 0.00121121 0.00230031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.25,706.3,none,เย็ด,1,0.9529350399971008,[0.08992295 0.87683815 0.02152095 0.00268404 0.00903386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.125,707.8,none,เย็ด,1,0.924714207649231,[0.06311259 0.9247142  0.00753377 0.00133572 0.0033037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.5,708.925,none,เย็ด,1,0.7076680064201355,[0.26055586 0.707668   0.02363235 0.00196635 0.00617741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.75,710.05,none,เย็ด,1,0.9316391944885254,[0.04960015 0.9316392  0.01305758 0.00174155 0.00396147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.625,711.925,none,เย็ด,1,0.7107926607131958,[0.18600036 0.71079266 0.09796369 0.00219569 0.00304761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.875,716.175,none,เย็ด,1,0.8850754499435425,[0.09721929 0.88507545 0.01348933 0.00117181 0.00304418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.25,719.55,none,เย็ด,1,0.9329100847244263,[5.6293920e-02 9.3291008e-01 6.4338655e-03 8.7399117e-04 3.4881770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.75,723.05,none,เย็ด,1,0.6948310136795044,[0.2737821  0.694831   0.02338416 0.00285627 0.00514649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.625,725.925,none,เย็ด,1,0.6275408267974854,[0.33159095 0.6275408  0.03246666 0.00348476 0.00491676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.0,737.675,none,เย็ด,1,0.9429091215133667,[0.06674694 0.9135218  0.01253037 0.00158425 0.00561652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.875,740.05,none,เย็ด,1,0.9441651701927185,[0.12934127 0.850746   0.01427758 0.00153572 0.0040994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.625,741.925,none,เย็ด,1,0.7790313363075256,[0.17818898 0.77903134 0.03688495 0.00247227 0.00342253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.125,742.925,none,เย็ด,1,0.9427741169929504,[0.06742606 0.9044085  0.02439977 0.00096295 0.00280261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.25,744.675,none,เย็ด,1,0.7189310193061829,[0.2567176  0.6920427  0.0445481  0.00188611 0.00480559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.625,748.05,none,เย็ด,1,0.9115799069404602,[0.07402834 0.9115799  0.00969818 0.00102648 0.00366707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.375,748.675,none,เย็ด,1,0.9305655360221863,[0.05581855 0.93056554 0.00992881 0.0011308  0.0025563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.125,751.55,none,เย็ด,1,0.7777589559555054,[0.18512192 0.77775896 0.02623468 0.00353899 0.00734548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.125,757.425,none,เย็ด,1,0.5043080449104309,[0.4559419  0.50430804 0.01394609 0.00120861 0.02459534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.875,758.175,none,เย็ด,1,0.5124146938323975,[0.4238906  0.5124147  0.02605567 0.00129922 0.03633979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.5,761.8,none,เย็ด,1,0.9217924475669861,[0.05794784 0.92179245 0.01656043 0.00127398 0.00242528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.375,762.675,none,เย็ด,1,0.4912136197090149,[0.44696727 0.49121362 0.05129656 0.00329989 0.00722266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.0,766.3,none,เย็ด,1,0.9323757290840149,[5.6560349e-02 9.3237573e-01 6.4543262e-03 8.8442280e-04 3.7252032e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.875,771.175,none,เย็ด,1,0.9581624865531921,[3.2969914e-02 9.5816249e-01 5.0974856e-03 6.8657880e-04 3.0835746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.375,771.675,none,เย็ด,1,0.6721881031990051,[0.28559858 0.6721881  0.03211863 0.0018774  0.00821732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.875,772.3,none,เย็ด,1,0.6406130194664001,[0.32420772 0.47305372 0.19474387 0.00261661 0.00537806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.25,773.55,none,เย็ด,1,0.8842867612838745,[0.08340494 0.88428676 0.02791973 0.00138604 0.00300257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.125,780.05,none,เย็ด,1,0.7598540782928467,[0.22762421 0.72941136 0.03627454 0.00259935 0.00409048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.0,781.425,none,เย็ด,1,0.918580174446106,[0.06543362 0.9185802  0.01247212 0.001029   0.00248508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.75,783.05,none,เย็ด,1,0.9631769061088562,[2.8248165e-02 9.6317691e-01 5.1270542e-03 5.9266615e-04 2.8552373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.5,785.925,none,เย็ด,1,0.9486342072486877,[5.2468020e-02 9.3612045e-01 6.8314937e-03 9.1019931e-04 3.6699208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.625,786.925,none,เย็ด,1,0.8749610185623169,[0.07401513 0.874961   0.04636364 0.00215057 0.00250975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.375,787.675,none,เย็ด,1,0.8747276067733765,[0.11026878 0.8747276  0.00619516 0.00218568 0.00662269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.875,789.675,none,เย็ด,1,0.9443631768226624,[0.26199278 0.45331344 0.27389684 0.00367446 0.00712249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.75,792.05,none,เย็ด,1,0.774231493473053,[0.10633107 0.7742315  0.11241879 0.002832   0.00418659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,797.175,none,เย็ด,1,0.8377795815467834,[0.38235867 0.5770372  0.03292711 0.00226857 0.00540844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.125,802.425,none,เย็ด,1,0.7600876688957214,[0.21915303 0.76008767 0.00748187 0.00165028 0.01162714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.125,804.425,none,เย็ด,1,0.8892855048179626,[9.6954063e-02 8.8928550e-01 4.9376511e-03 8.3898765e-04 7.9838401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,808.05,none,เย็ด,1,0.8346737623214722,[0.14556928 0.83467376 0.013427   0.00111967 0.00521027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,816.55,none,เย็ด,1,0.9559525847434998,[0.06768294 0.9197153  0.00798986 0.0010002  0.00361167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,817.8,none,เย็ด,1,0.7865309119224548,[0.19503142 0.7865309  0.01127377 0.00237066 0.0047932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.625,818.925,none,เย็ด,1,0.6588559746742249,[0.17504959 0.658856   0.157789   0.00393674 0.00436869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.375,823.675,none,เย็ด,1,0.8258916735649109,[0.15545072 0.8258917  0.01122731 0.00115488 0.00627547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.0,826.3,none,เย็ด,1,0.5463593006134033,[0.3693357  0.5463593  0.00311257 0.00437763 0.07681477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5,827.8,none,เย็ด,1,0.9326194524765015,[0.05658125 0.93261945 0.00625107 0.00093964 0.00360854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.125,830.425,none,เย็ด,1,0.6927737593650818,[0.2389844  0.69277376 0.06267051 0.00191492 0.00365645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.5,837.8,none,เย็ด,1,0.9460254311561584,[4.3211229e-02 9.4602543e-01 7.3727239e-03 7.9780066e-04 2.5928945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.25,844.55,none,เย็ด,1,0.8605296015739441,[0.12303022 0.8605296  0.00656642 0.00092604 0.0089477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.625,846.925,none,เย็ด,1,0.8239433765411377,[0.1504049  0.8239434  0.01976375 0.0024408  0.00344717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.75,852.05,none,เย็ด,1,0.9580227136611938,[3.3394385e-02 9.5802271e-01 4.6305400e-03 7.0735888e-04 3.2449509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.75,854.05,none,เย็ด,1,0.9309550523757935,[0.05808511 0.93095505 0.00606484 0.00107293 0.00382206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.125,856.425,none,เย็ด,1,0.8081235289573669,[0.15879025 0.8081235  0.02803756 0.00241424 0.00263439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,858.3,กู,เย็ด,1,0.8233324885368347,[0.12579328 0.8233325  0.04300195 0.00258628 0.00528593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.0,861.3,มึง,เย็ด,1,0.9169402718544006,[0.06643937 0.9169403  0.01177003 0.001519   0.0033314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.375,869.8,none,เย็ด,1,0.8279614448547363,[0.1177729  0.82796144 0.0499248  0.00198713 0.00235371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.75,873.05,none,เย็ด,1,0.8874264359474182,[0.03796759 0.88742644 0.06235448 0.00707374 0.00517773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.75,880.05,none,เย็ด,1,0.6774428486824036,[0.25163066 0.67744285 0.04144705 0.00848285 0.02099659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.125,885.425,none,เย็ด,1,0.5672275424003601,[0.3975515  0.56722754 0.02467366 0.00165033 0.008897  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.625,888.925,none,เย็ด,1,0.5902347564697266,[0.3493325  0.59023476 0.05351247 0.00183197 0.00508824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.0,892.3,none,เย็ด,1,0.7334275245666504,[0.24529105 0.7334275  0.01200635 0.0022168  0.00705829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.5,894.925,none,เย็ด,1,0.8426532745361328,[0.1390449  0.8426533  0.01198769 0.00119662 0.00511757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.375,896.8,none,เย็ด,1,0.9239029288291931,[0.06423774 0.9239029  0.00692794 0.00103794 0.00389351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.375,899.675,none,เย็ด,1,0.47798171639442444,[0.46010563 0.47798172 0.0529853  0.0031448  0.0057825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.875,906.175,none,เย็ด,1,0.9424310326576233,[4.7528613e-02 9.4243103e-01 5.9190164e-03 9.3733030e-04 3.1840676e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.0,907.3,none,เย็ด,1,0.5857089757919312,[0.15030268 0.585709   0.23652089 0.01949387 0.00797354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.25,909.55,none,เย็ด,1,0.6570652723312378,[0.24856934 0.6570653  0.08724797 0.00291583 0.00420153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.25,910.675,none,เย็ด,1,0.6891846060752869,[0.4066515  0.5585322  0.02125595 0.0027136  0.01084677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.75,918.05,เหี้ย,เย็ด,1,0.9030013680458069,[7.9775512e-02 9.0300137e-01 1.2081494e-02 7.2903989e-04 4.4125388e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.5,918.8,none,เย็ด,1,0.9211663603782654,[0.05638745 0.92116636 0.01743067 0.00143019 0.00358534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.75,923.05,none,เย็ด,1,0.5623149871826172,[0.29517648 0.562315   0.13374548 0.00340651 0.00535659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.375,923.675,none,เย็ด,1,0.5883646011352539,[0.37760383 0.5883646  0.01338329 0.00307466 0.01757364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.25,924.55,none,เย็ด,1,0.49612894654273987,[0.453155   0.49612895 0.03944087 0.0044079  0.00686732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.875,927.175,none,เย็ด,1,0.8916544318199158,[0.08871407 0.89165443 0.01466759 0.00104959 0.0039144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.625,930.925,none,เย็ด,1,0.8866412043571472,[0.08930921 0.8866412  0.0198838  0.00153491 0.00263093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.875,935.3,none,เย็ด,1,0.8172597885131836,[0.36714232 0.5894927  0.02878159 0.0050078  0.00957565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.625,935.925,none,เย็ด,1,0.4916441738605499,[0.46726063 0.49164417 0.02752103 0.003528   0.01004619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.625,937.925,none,เย็ด,1,0.49240362644195557,[0.47448555 0.49240363 0.012068   0.00192715 0.01911571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.5,950.8,none,เย็ด,1,0.7379849553108215,[0.23952073 0.73798496 0.01218764 0.00159605 0.00871064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.625,951.925,none,เย็ด,1,0.7102063298225403,[0.23434967 0.71020633 0.04941454 0.00291464 0.0031148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.25,956.8,none,เย็ด,1,0.8545679450035095,[0.1227247  0.85456795 0.01828079 0.00171512 0.00271149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.5,958.05,none,เย็ด,1,0.9127798080444336,[0.43702334 0.5202051  0.03256867 0.00255655 0.00764632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.0,962.3,none,เย็ด,1,0.653562068939209,[0.320164   0.65356207 0.01629053 0.00195671 0.00802661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.625,965.175,none,เย็ด,1,0.9244772791862488,[6.3689269e-02 9.2447728e-01 6.5105883e-03 8.4782916e-04 4.4750315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.0,967.55,none,เย็ด,1,0.8906733989715576,[0.095866   0.8906734  0.00713862 0.00163678 0.00468511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.125,970.55,none,เย็ด,1,0.7569833397865295,[0.29696646 0.61509854 0.00622019 0.00101341 0.08070136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.875,972.175,none,เย็ด,1,0.48849350214004517,[0.48209316 0.4884935  0.01654661 0.00348373 0.00938294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.0,977.3,none,เย็ด,1,0.4677151143550873,[0.46438366 0.4677151  0.02598062 0.00165242 0.04026819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,979.05,none,เย็ด,1,0.9389963150024414,[0.04396544 0.9389963  0.01190548 0.00138763 0.00374515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,981.55,none,เย็ด,1,0.842228889465332,[0.19667895 0.77288955 0.02120523 0.00147677 0.00774951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.125,983.425,none,เย็ด,1,0.9320937395095825,[5.6173541e-02 9.3209374e-01 7.6282760e-03 8.2542427e-04 3.2789942e-03]
