file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,502.44,none,เย็ด,1,0.6979048,[0.24940163 0.6979048  0.03329648 0.00449517 0.01490185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.96,502.56,none,เย็ด,1,0.857318,[0.12515883 0.857318   0.01034582 0.00243071 0.00474659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.08,502.68,none,none,0,0.45258212,[0.45258212 0.19729099 0.32632825 0.01297043 0.0108282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,502.8,none,กู,2,0.77918804,[0.21486524 0.00326586 0.77918804 0.00106102 0.00161991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.32,502.92,none,กู,2,0.8577991,[0.13772517 0.0025071  0.8577991  0.00097862 0.00098991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.44,503.04,none,กู,2,0.8259027,[0.16958241 0.0022368  0.8259027  0.00121459 0.00106349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.56,503.16,none,กู,2,0.7505094,[0.24248272 0.00355002 0.7505094  0.00220943 0.00124841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.68,503.28,none,none,0,0.8386342,[0.8386342  0.00253466 0.12231473 0.03190668 0.00460976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.8,503.4,none,none,0,0.84356254,[0.84356254 0.00149705 0.0137049  0.13300805 0.00822748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.92,503.52,none,none,0,0.93454754,[0.93454754 0.00409702 0.01994162 0.01429714 0.02711675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.04,503.64,none,none,0,0.92667556,[0.92667556 0.00542262 0.03253431 0.00736852 0.02799897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.16,503.76,none,none,0,0.8917603,[0.8917603  0.0047171  0.0401735  0.00705782 0.0562913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.28,503.88,none,none,0,0.87385255,[0.87385255 0.00453481 0.03833129 0.00707692 0.07620433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.4,504.0,none,none,0,0.8131786,[0.8131786  0.00695875 0.07187563 0.00547408 0.10251297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.52,504.12,none,none,0,0.8609646,[0.8609646  0.00689907 0.0898969  0.0043574  0.03788194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.64,504.24,none,none,0,0.85637105,[0.85637105 0.00240853 0.02691135 0.08833207 0.02597701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.76,504.36,none,none,0,0.88196284,[0.88196284 0.00222549 0.0382296  0.059502   0.01808009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.88,504.48,none,none,0,0.6246353,[0.6246353  0.00107519 0.00751757 0.35891423 0.00785774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.6,none,มึง,3,0.78865916,[2.0558423e-01 6.2130945e-04 2.6473454e-03 7.8865916e-01 2.4878690e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.12,504.72,none,none,0,0.6511485,[0.6511485  0.00564437 0.01172545 0.31977564 0.0117061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.24,504.84,none,none,0,0.6947634,[0.6947634  0.00811996 0.01500896 0.01081688 0.2712908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.36,504.96,none,none,0,0.7583918,[0.7583918  0.08622991 0.01815895 0.01318898 0.12403039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.48,505.08,none,none,0,0.7635966,[0.7635966  0.14697525 0.02380583 0.0116043  0.05401795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.6,505.2,none,none,0,0.81765515,[0.81765515 0.00876364 0.00779562 0.03482402 0.1309616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.72,505.32,none,none,0,0.92001253,[0.92001253 0.00478809 0.05367775 0.0147214  0.00680022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.84,505.44,none,none,0,0.74150276,[0.74150276 0.01736497 0.23197511 0.00513102 0.00402616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.96,505.56,none,none,0,0.68972963,[0.68972963 0.00669112 0.29434773 0.00561421 0.0036172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.08,505.68,none,none,0,0.6486102,[0.6486102  0.00858266 0.33431807 0.00370782 0.00478132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.2,505.8,none,none,0,0.7776003,[0.7776003  0.01782899 0.19501056 0.0025292  0.00703099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.32,505.92,none,none,0,0.9013168,[0.9013168  0.03376561 0.04812441 0.00287097 0.01392212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.44,506.04,none,none,0,0.8934731,[0.8934731  0.03002384 0.03235749 0.00277028 0.04137529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.56,506.16,none,none,0,0.8796407,[0.8796407  0.02115898 0.0279495  0.00293168 0.0683192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.68,506.28,none,none,0,0.8466769,[0.8466769  0.07638036 0.05121114 0.0019048  0.02382678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.8,506.4,none,none,0,0.77087516,[0.77087516 0.14928111 0.06110949 0.00171529 0.01701894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,506.52,none,เย็ด,1,0.47631216,[0.4710805  0.47631216 0.03732218 0.0024932  0.01279203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.04,506.64,none,เย็ด,1,0.8127559,[0.16234638 0.8127559  0.01817522 0.00177491 0.0049476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.16,506.76,none,เย็ด,1,0.7516354,[0.22287862 0.7516354  0.01738376 0.00196964 0.00613263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.28,506.88,none,none,0,0.69536257,[0.69536257 0.13242264 0.13797536 0.0020995  0.03213989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.4,507.0,none,none,0,0.6196013,[0.6196013  0.03935049 0.33153877 0.0046462  0.00486325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.52,507.12,none,กู,2,0.58969474,[0.39327052 0.006674   0.58969474 0.00807313 0.00228761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.64,507.24,none,กู,2,0.62256885,[0.3560829  0.0122608  0.62256885 0.00611554 0.00297196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.76,507.36,none,กู,2,0.37134165,[0.28356236 0.3399363  0.37134165 0.0021494  0.00301028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.88,507.48,none,none,0,0.717903,[0.717903   0.0035843  0.0091841  0.08863513 0.1806934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.6,none,เหี้ย,4,0.69316316,[0.29264778 0.00561951 0.00629316 0.00227639 0.69316316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.12,507.72,none,เหี้ย,4,0.65627676,[0.3290172  0.00512907 0.00665663 0.00292032 0.65627676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.24,507.84,none,เหี้ย,4,0.7916748,[0.19757801 0.00420714 0.00394611 0.00259402 0.7916748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.36,507.96,none,none,0,0.6199707,[0.6199707  0.00385887 0.01168532 0.00824613 0.35623893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.48,508.08,none,none,0,0.68987995,[0.68987995 0.0039408  0.01312037 0.00924615 0.28381273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.6,508.2,none,none,0,0.6286019,[0.6286019  0.00471549 0.00975715 0.00693762 0.34998786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.72,508.32,none,none,0,0.82197475,[0.82197475 0.02271707 0.02193432 0.00277277 0.13060112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.84,508.44,none,none,0,0.84653753,[0.84653753 0.01496652 0.04118271 0.00266911 0.09464422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.96,508.56,none,none,0,0.8975882,[0.8975882  0.01271505 0.02567813 0.0050093  0.05900927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.08,508.68,none,none,0,0.903383,[0.903383   0.00688577 0.02468258 0.00822946 0.05681906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.2,508.8,none,none,0,0.89000946,[0.89000946 0.00531304 0.0874221  0.00797764 0.00927772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.32,508.92,none,none,0,0.8426719,[0.8426719  0.00274744 0.03286988 0.11506086 0.00664999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.44,509.04,none,none,0,0.78364617,[0.78364617 0.00868502 0.10121905 0.09607541 0.01037433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.56,509.16,none,none,0,0.70990235,[0.70990235 0.00642803 0.25600272 0.02467174 0.00299524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.68,509.28,none,มึง,3,0.8403632,[1.5458706e-01 7.9306227e-04 2.6570682e-03 8.4036320e-01 1.5996512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.4,มึง,มึง,3,0.7538144,[0.23991472 0.00100018 0.00283753 0.7538144  0.00243316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.92,509.52,มึง,มึง,3,0.85527295,[1.4023376e-01 7.0237560e-04 2.3530954e-03 8.5527295e-01 1.4378176e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.04,509.64,มึง,มึง,3,0.8051151,[1.8916789e-01 7.0870738e-04 3.5958623e-03 8.0511510e-01 1.4124423e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.16,509.76,มึง,none,0,0.57718754,[0.57718754 0.00103968 0.03960881 0.38086805 0.00129589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.28,509.88,มึง,กู,2,0.53938526,[0.45272803 0.00159958 0.53938526 0.00503537 0.0012518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.4,510.0,none,กู,2,0.54129785,[0.45153677 0.00331735 0.54129785 0.0020167  0.00183135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.52,510.12,none,none,0,0.74223894,[0.74223894 0.0093364  0.2408519  0.00257089 0.0050019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.64,510.24,none,none,0,0.7553881,[0.7553881  0.01128007 0.22423321 0.00200291 0.00709573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.76,510.36,none,none,0,0.8547175,[0.8547175  0.0117166  0.11668959 0.00192033 0.01495597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.88,510.48,none,none,0,0.6802298,[0.6802298  0.00336258 0.00863604 0.01263328 0.29513833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.0,510.6,none,none,0,0.7750409,[0.7750409  0.00274075 0.00916476 0.03305485 0.17999873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.12,510.72,none,none,0,0.80938804,[0.80938804 0.00142729 0.00665054 0.13594775 0.0465863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.24,510.84,none,none,0,0.88367784,[0.88367784 0.00124001 0.01043098 0.0766352  0.02801586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.36,510.96,none,none,0,0.9222148,[0.9222148  0.00234111 0.01541673 0.02043027 0.03959706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.48,511.08,none,เหี้ย,4,0.55111545,[0.43226278 0.00361194 0.00729557 0.00571426 0.55111545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.6,511.2,none,เหี้ย,4,0.57237095,[0.4114609  0.00301823 0.00602101 0.00712888 0.57237095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,511.32,none,เหี้ย,4,0.8268288,[0.16434927 0.00173244 0.00241827 0.00467116 0.8268288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.84,511.44,none,none,0,0.6500183,[0.6500183  0.00464459 0.0084447  0.01073078 0.32616165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.96,511.56,none,none,0,0.8953272,[0.8953272  0.02428281 0.01067595 0.0067646  0.06294947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.08,511.68,none,none,0,0.8762095,[0.8762095  0.00295628 0.008245   0.03146659 0.08112258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.2,511.8,none,none,0,0.84852535,[0.84852535 0.00255413 0.0096927  0.02671711 0.11251071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.32,511.92,none,none,0,0.8214169,[0.8214169  0.00224755 0.00927833 0.02894092 0.13811624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.44,512.04,none,none,0,0.6394661,[0.6394661  0.0014832  0.00467604 0.08974359 0.264631  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.56,512.16,none,มึง,3,0.6304416,[0.36073887 0.00064517 0.00380251 0.6304416  0.00437176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.68,512.28,none,none,0,0.873703,[0.873703   0.00156023 0.0677808  0.02788027 0.02907573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.8,512.4,none,none,0,0.5348297,[0.5348297  0.00194531 0.44705287 0.01464818 0.00152399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.92,512.52,none,none,0,0.733305,[0.733305   0.00297655 0.22110732 0.03630293 0.0063082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.04,512.64,none,none,0,0.8322845,[0.8322845  0.00137926 0.05316732 0.10653885 0.00663007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.16,512.76,none,none,0,0.84835994,[0.84835994 0.00293438 0.11622759 0.01914803 0.01333006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.28,512.88,none,none,0,0.7751394,[0.7751394  0.005809   0.19944431 0.00870612 0.01090113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.4,513.0,none,none,0,0.7925742,[0.7925742  0.00381528 0.19027054 0.00615964 0.00718023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.52,513.12,none,กู,2,0.50654024,[0.4806273  0.00789587 0.50654024 0.00175346 0.00318307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.24,none,กู,2,0.6942807,[0.29344878 0.00894653 0.6942807  0.00113106 0.00219296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.76,513.36,none,none,0,0.5449084,[0.5449084  0.02357764 0.42648217 0.00206755 0.00296423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.88,513.48,none,กู,2,0.4696096,[0.45065036 0.06892009 0.4696096  0.0048701  0.00594984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,513.6,none,none,0,0.6858918,[0.6858918  0.00581255 0.27935132 0.02645508 0.00248922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.12,513.72,มึง,กู,2,0.54414356,[0.44614065 0.00236556 0.54414356 0.00590387 0.00144634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.24,513.84,มึง,none,0,0.551759,[0.551759   0.00093317 0.42859298 0.01791218 0.0008027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.36,513.96,มึง,กู,2,0.63859445,[0.35582435 0.0017363  0.63859445 0.00263762 0.00120729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.48,514.08,มึง,none,0,0.7439547,[0.7439547  0.00102428 0.05268863 0.20079209 0.00154027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.2,มึง,มึง,3,0.80342823,[0.19090927 0.00087068 0.00275303 0.80342823 0.00203877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.72,514.32,none,มึง,3,0.57373434,[0.41321728 0.00144256 0.00946997 0.57373434 0.00213585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.84,514.44,none,none,0,0.7119594,[0.7119594  0.00178458 0.00799737 0.26774105 0.01051757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.96,514.56,none,none,0,0.7655727,[0.7655727  0.00348985 0.00859137 0.10345461 0.11889146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.08,514.68,none,none,0,0.75754863,[0.75754863 0.00236569 0.01035104 0.0186345  0.21110009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.2,514.8,none,none,0,0.70934504,[0.70934504 0.00206146 0.01280455 0.0187677  0.25702122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.32,514.92,none,none,0,0.5119274,[0.5119274  0.0032253  0.01331869 0.00687652 0.46465206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.44,515.04,none,เหี้ย,4,0.65807223,[0.32846692 0.0039866  0.00683558 0.0026387  0.65807223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.56,515.16,none,none,0,0.7583909,[0.7583909  0.0089268  0.02261066 0.00367479 0.20639686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.68,515.28,none,none,0,0.73795015,[0.73795015 0.01581477 0.0222692  0.00259477 0.22137111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,515.4,มึง,none,0,0.7742651,[0.7742651  0.02061283 0.02473408 0.0025533  0.1778347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.92,515.52,มึง,none,0,0.6678333,[0.6678333  0.05239374 0.01636244 0.13220347 0.13120705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.04,515.64,มึง,มึง,3,0.6713991,[0.3206252  0.00069412 0.00329276 0.6713991  0.00398891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.16,515.76,มึง,none,0,0.5150433,[0.5150433  0.00077089 0.00614729 0.47315183 0.00488674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.28,515.88,มึง,none,0,0.9065094,[0.9065094  0.00157213 0.04001807 0.04239456 0.00950577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.4,516.0,none,none,0,0.8680255,[0.8680255  0.00411988 0.06790911 0.00368319 0.05626236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.52,516.12,none,none,0,0.8765511,[0.8765511  0.00203099 0.03521577 0.01145558 0.07474653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.64,516.24,none,none,0,0.7802992,[0.7802992  0.00273208 0.19663258 0.00565706 0.01467913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.76,516.36,none,none,0,0.5222831,[0.5222831  0.00239967 0.4690557  0.00288805 0.00337347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.88,516.48,none,none,0,0.6132625,[0.6132625  0.00604125 0.37250015 0.00281966 0.0053765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.0,516.6,none,none,0,0.8078268,[0.8078268  0.01216876 0.12094162 0.00216948 0.05689323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.12,516.72,none,none,0,0.71301836,[0.71301836 0.05485839 0.1898747  0.00108769 0.04116088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.24,516.84,none,none,0,0.7802651,[0.7802651  0.08510152 0.07372293 0.00149465 0.05941588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.36,516.96,none,none,0,0.68666196,[0.68666196 0.01837791 0.02027578 0.00410696 0.2705774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.48,517.08,none,เหี้ย,4,0.54641026,[0.43137947 0.00933969 0.01032661 0.00254399 0.54641026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.2,none,none,0,0.83324397,[0.83324397 0.00797284 0.04870619 0.00485768 0.10521936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.72,517.32,none,none,0,0.734872,[0.734872   0.00356566 0.01208801 0.01149741 0.23797694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.84,517.44,none,none,0,0.85067844,[0.85067844 0.00606431 0.03610412 0.00490152 0.10225163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.96,517.56,none,เหี้ย,4,0.6358498,[0.3483752  0.00351574 0.00768261 0.00457667 0.6358498 ]
