file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.3,กู,กู,2,0.8318972587585449,[1.6415362e-01 1.2404722e-03 8.3189726e-01 2.0399410e-03 6.6865032e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.5,กู,กู,2,0.707007884979248,[0.2875443  0.00200915 0.7070079  0.00170567 0.001733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.5,none,มึง,3,0.8199677467346191,[1.7514285e-01 6.1018131e-04 2.3511632e-03 8.1996775e-01 1.9280346e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.7,กู,มึง,3,0.4962369501590729,[0.48939735 0.00093501 0.00908644 0.49623695 0.0043443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,240.1,none,มึง,3,0.5176661610603333,[0.4635571  0.00202369 0.00601188 0.51766616 0.01074119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.7,none,มึง,3,0.5789206027984619,[0.410071   0.00101766 0.0046736  0.5789206  0.00531718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.9,none,มึง,3,0.7565662264823914,[0.2333917  0.00098276 0.00293634 0.7565662  0.00612295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.9,none,มึง,3,0.5453866124153137,[0.4315525  0.00264422 0.00560387 0.5453866  0.01481277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,384.1,none,มึง,3,0.5166932344436646,[0.4664075  0.00128697 0.0041351  0.51669323 0.01147722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.5,none,เย็ด,1,0.7246343493461609,[0.17793323 0.72463435 0.04760964 0.02148858 0.02833418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.0,44.9,none,เหี้ย,4,0.9442846179008484,[0.07810246 0.00212742 0.00202222 0.00094647 0.9168014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.7,none,เหี้ย,4,0.5146848559379578,[0.46538895 0.00664614 0.00942749 0.00385262 0.51468486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.4,152.1,เย็ด,เหี้ย,4,0.625048816204071,[0.3505499  0.00688004 0.015585   0.00193616 0.6250488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,182.5,เหี้ย,เหี้ย,4,0.7738049030303955,[0.21637201 0.00444727 0.00342518 0.00195062 0.7738049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.3,เหี้ย,เหี้ย,4,0.5751556158065796,[0.4808801  0.00554259 0.01157602 0.00404649 0.49795485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.7,none,เหี้ย,4,0.6492448449134827,[0.32974505 0.00772241 0.01023588 0.00305184 0.64924484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,262.5,เหี้ย,เหี้ย,4,0.6080977916717529,[0.3698053  0.00600915 0.0136424  0.00244536 0.6080978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,299.3,เหี้ย,เหี้ย,4,0.6236589550971985,[0.346133   0.00682798 0.02046812 0.00291197 0.62365896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,444.9,เหี้ย,เหี้ย,4,0.5388785004615784,[0.43812925 0.0066662  0.00969146 0.00663459 0.5388785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.2,492.9,เหี้ย,เหี้ย,4,0.4961852431297302,[0.48554647 0.00709787 0.00770554 0.00346499 0.49618524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.1,none,เหี้ย,4,0.7414340376853943,[0.24794485 0.00461711 0.00347851 0.00252539 0.74143404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.2,508.9,เหี้ย,เหี้ย,4,0.5882161259651184,[0.39556444 0.00408046 0.00594325 0.00619575 0.5882161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.4,576.1,none,เหี้ย,4,0.883500337600708,[0.10981697 0.00111538 0.00215757 0.00340966 0.88350034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.5,เหี้ย,เหี้ย,4,0.6504524946212769,[0.33684132 0.00338884 0.00576008 0.00355734 0.6504525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.9,เหี้ย,เหี้ย,4,0.9015526175498962,[0.09267978 0.0025207  0.00187463 0.00137236 0.9015526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.9,เหี้ย,เหี้ย,4,0.6160207986831665,[0.3686038  0.00284578 0.00548958 0.00704003 0.6160208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.5,เหี้ย,เหี้ย,4,0.7527037262916565,[0.23353057 0.00670325 0.00350867 0.00355377 0.7527037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,704.1,none,เหี้ย,4,0.775468647480011,[0.21329553 0.00658287 0.00311449 0.00153846 0.77546865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.7,เหี้ย,เหี้ย,4,0.6849805116653442,[0.29159692 0.00395755 0.00418043 0.01528464 0.6849805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.1,เหี้ย,เหี้ย,4,0.6425022482872009,[0.3409991  0.00597684 0.00607309 0.00444872 0.64250225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.4,824.1,เหี้ย,เหี้ย,4,0.8412385582923889,[0.1499201  0.00380384 0.00310832 0.00192918 0.84123856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.5,none,เหี้ย,4,0.5493215322494507,[0.43143538 0.00466355 0.01012291 0.00445669 0.54932153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.1,none,เหี้ย,4,0.6383902430534363,[0.33923355 0.00400906 0.00356729 0.01479987 0.63839024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,950.5,none,เหี้ย,4,0.5597155690193176,[0.41334036 0.00708721 0.01339399 0.00646287 0.55971557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.3,กู,กู,2,0.8779801726341248,[0.11853184 0.00146856 0.8779802  0.00098474 0.00103465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,32.1,none,มึง,3,0.6303232908248901,[0.46392787 0.00093416 0.00603963 0.5250841  0.00401422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.9,none,มึง,3,0.797273576259613,[2.4978733e-01 5.8055925e-04 4.3685520e-03 7.4278992e-01 2.4736745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.7,none,เย็ด,1,0.48760396242141724,[0.19285978 0.48760396 0.25807884 0.02447348 0.03698395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.1,none,เหี้ย,4,0.699546217918396,[0.28776926 0.00330883 0.00358736 0.00578832 0.6995462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.5,none,เหี้ย,4,0.5905776619911194,[0.3911377  0.00267339 0.00608871 0.00952256 0.59057766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.3,กู,เหี้ย,4,0.49726641178131104,[0.47751474 0.00822547 0.00877097 0.00822241 0.4972664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.6,67.3,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,9.7,กู,กู,2,0.7557619214057922,[0.23934415 0.00220289 0.7557619  0.00134029 0.00135078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,3.3,none,เย็ด,1,0.6335219144821167,[0.29682842 0.6335219  0.06097413 0.00127255 0.00740297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.7,none,กู,2,0.6254222393035889,[0.36836895 0.0028995  0.62542224 0.00160543 0.00170381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.3,none,กู,2,0.5239371657371521,[0.35619164 0.10608437 0.52393717 0.00688816 0.00689865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.1,กู,กู,2,0.5060458183288574,[0.48588854 0.00356392 0.5060458  0.00217736 0.00232435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,24.1,none,เหี้ย,4,0.6924508213996887,[0.29089504 0.00537792 0.0095643  0.00171192 0.6924508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.2,12.9,none,กู,2,0.6925967335700989,[0.30019686 0.00289586 0.69259673 0.00155967 0.00275086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.4,8.1,none,มึง,3,0.6102498769760132,[0.3772394  0.00089656 0.00268833 0.6102499  0.00892582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.5,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.7,กู,มึง,3,0.7180269360542297,[2.7292052e-01 5.7052227e-04 2.7858003e-03 7.1802694e-01 5.6962715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.1,กู,เหี้ย,4,0.6976629495620728,[0.29025853 0.00221386 0.00332132 0.00654335 0.69766295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.6,3.3,none,มึง,3,0.791820764541626,[0.1981199  0.00176225 0.0044684  0.79182076 0.00382867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.5,none,กู,2,0.601309061050415,[0.3906764  0.00348429 0.60130906 0.00262886 0.00190137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.9,none,กู,2,0.554095447063446,[0.43359682 0.00790509 0.55409545 0.00122179 0.00318086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.3,none,มึง,3,0.5649802684783936,[0.4213819  0.00111916 0.01016961 0.56498027 0.00234901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.1,เหี้ย,เหี้ย,4,0.75030517578125,[0.2388823  0.00224256 0.00307193 0.00549807 0.7503052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.6,3.3,กู,กู,2,0.7767810225486755,[0.21692026 0.002916   0.776781   0.00090423 0.00247854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,24.1,none,มึง,3,0.7944991588592529,[1.9983329e-01 5.7231763e-04 3.2877568e-03 7.9449916e-01 1.8074645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,43.3,none,มึง,3,0.8222011923789978,[2.7677897e-01 5.5934337e-04 2.9612239e-03 7.1550965e-01 4.1907965e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.2,4.9,none,กู,2,0.7890392541885376,[0.17865421 0.00797322 0.78903925 0.02183177 0.00250159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.5,มึง,มึง,3,0.8324050903320312,[1.6264230e-01 5.9760886e-04 2.3090574e-03 8.3240509e-01 2.0460179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,27.3,none,มึง,3,0.7126699090003967,[0.27596742 0.00087819 0.00269381 0.7126699  0.00779062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.7,none,มึง,3,0.8054697513580322,[1.8934792e-01 6.1012019e-04 2.4674830e-03 8.0546975e-01 2.1047820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.5,none,มึง,3,0.8612551689147949,[1.3436612e-01 4.9936329e-04 1.9988988e-03 8.6125517e-01 1.8804383e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.3,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.7,none,เหี้ย,4,0.7264434695243835,[0.25579235 0.00386017 0.00463185 0.00927217 0.72644347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.5,เหี้ย,เหี้ย,4,0.591768741607666,[0.3810326  0.00243761 0.00352997 0.0212311  0.59176874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,60.9,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,6.5,none,กู,2,0.5363037586212158,[0.45550567 0.00334106 0.53630376 0.00139816 0.00345132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.6,163.3,none,กู,2,0.7494487166404724,[0.24421445 0.00377138 0.7494487  0.00099909 0.00156642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.7,none,กู,2,0.7344386577606201,[0.2609397  0.00169872 0.73443866 0.001683   0.00123994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.5,none,กู,2,0.8024432063102722,[0.19321106 0.00211575 0.8024432  0.00121006 0.00101998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.7,none,กู,2,0.5454644560813904,[0.43839952 0.01157718 0.54546446 0.00125538 0.00330344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.8,182.5,none,กู,2,0.7418370246887207,[0.25144204 0.00293588 0.741837   0.00096053 0.00282449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,188.9,none,กู,2,0.7802467346191406,[0.21464384 0.00257055 0.78024673 0.00097013 0.00156873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.7,none,กู,2,0.7555990815162659,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.5,none,กู,2,0.6836691498756409,[0.31040844 0.00229366 0.68366915 0.00139283 0.00223594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.7,none,กู,2,0.5354335904121399,[0.44967386 0.01120123 0.5354336  0.00129861 0.00239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.9,none,กู,2,0.8007856011390686,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.5,none,กู,2,0.5852385759353638,[0.40731826 0.00336251 0.5852386  0.00220098 0.00187971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.3,none,กู,2,0.5900881886482239,[0.38773096 0.01801563 0.5900882  0.00158862 0.00257664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.3,none,มึง,3,0.7784836292266846,[0.21437526 0.00087137 0.00450506 0.7784836  0.00176458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,78.5,none,มึง,3,0.5558569431304932,[0.47689667 0.00090188 0.00440617 0.50992805 0.00786723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.5,none,มึง,3,0.6570677757263184,[3.3432224e-01 5.7617377e-04 3.3086627e-03 6.5706778e-01 4.7251042e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.3,none,มึง,3,0.5398668646812439,[0.44709164 0.00108055 0.00409133 0.53986686 0.00786959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.6,771.3,none,มึง,3,0.5421048998832703,[0.44621027 0.00100385 0.00377979 0.5421049  0.00690117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.8,806.5,none,มึง,3,0.8966444134712219,[9.9457063e-02 4.1776389e-04 2.3280929e-03 8.9664441e-01 1.1526848e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.7,none,มึง,3,0.5810450911521912,[0.4082092  0.0009994  0.00366868 0.5810451  0.00607764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.1,none,มึง,3,0.8644236922264099,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.7,none,เย็ด,1,0.9448084831237793,[0.03748118 0.9448085  0.01274573 0.00137569 0.00358894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.6,171.3,none,เย็ด,1,0.5224815011024475,[0.44161057 0.5224815  0.01658029 0.00156202 0.01776558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.6,187.3,none,เย็ด,1,0.8721950650215149,[0.11181673 0.87219507 0.00773229 0.00108273 0.00717329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.5,none,เย็ด,1,0.7402041554450989,[0.19413951 0.74020416 0.04379796 0.01470672 0.00715156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.9,none,เย็ด,1,0.8376959562301636,[0.13440524 0.83769596 0.01983854 0.00209092 0.00596933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.6,67.3,none,เหี้ย,4,0.7851245999336243,[0.2047934  0.00447614 0.00383677 0.00176909 0.7851246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.5,none,เหี้ย,4,0.8362860679626465,[0.15554838 0.00290186 0.00362511 0.00163852 0.83628607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.9,none,เหี้ย,4,0.8394105434417725,[0.15358302 0.00221712 0.00290629 0.00188309 0.83941054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.6,267.3,none,เหี้ย,4,0.6924088597297668,[0.29384646 0.00226888 0.00312815 0.00834764 0.69240886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.6,283.3,none,เหี้ย,4,0.5477941036224365,[0.43003505 0.00579543 0.0120816  0.0042938  0.5477941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.9,none,เหี้ย,4,0.5949113965034485,[0.390929   0.00264414 0.00630139 0.00521403 0.5949114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,388.9,none,เหี้ย,4,0.5936881303787231,[0.38776046 0.00568372 0.01023855 0.00262912 0.59368813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.3,none,เหี้ย,4,0.4922037720680237,[0.46721607 0.02812203 0.010228   0.00223012 0.49220377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.7,none,เหี้ย,4,0.4990610182285309,[0.48244965 0.00510608 0.0083162  0.00506702 0.49906102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.1,none,เหี้ย,4,0.5179558396339417,[0.45598733 0.00520129 0.00939305 0.01146251 0.51795584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.6,475.3,none,เหี้ย,4,0.4923529326915741,[0.4518018  0.00447944 0.00702219 0.04434357 0.49235293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.8,502.5,none,เหี้ย,4,0.6571693420410156,[0.32964814 0.00248772 0.00668784 0.00400695 0.65716934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.6,523.3,none,เหี้ย,4,0.556365966796875,[0.42782646 0.00483339 0.00668495 0.0042892  0.55636597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.3,none,เหี้ย,4,0.6973135471343994,[0.35438842 0.00234008 0.00418793 0.00976459 0.62931895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.7,none,เหี้ย,4,0.6284393072128296,[0.35690632 0.00552023 0.00597699 0.00315711 0.6284393 ]
