file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.24,808.44,เหี้ย,เหี้ย,4,0.6112304329872131,[0.37006697 0.00947953 0.00724515 0.00197806 0.61123043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,845.4,none,เหี้ย,4,0.9053704738616943,[0.20153491 0.0027862  0.0048594  0.0022057  0.7886138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.72,none,เหี้ย,4,0.6217947602272034,[0.3623418  0.00355531 0.00681202 0.00549618 0.62179476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,983.16,none,เหี้ย,4,0.8904990553855896,[0.10357163 0.00241429 0.00205423 0.00146082 0.89049906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.56,995.76,none,เหี้ย,4,0.506328821182251,[0.47455418 0.00334739 0.00493355 0.01083603 0.5063288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1009.2,none,เหี้ย,4,0.8776825666427612,[0.11351564 0.0053305  0.00243231 0.00103906 0.87768257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1015.08,เหี้ย,เหี้ย,4,0.778875470161438,[0.21241657 0.00334807 0.0022198  0.00314001 0.77887547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1022.64,เหี้ย,เหี้ย,4,0.7769282460212708,[0.21199584 0.00372174 0.00474306 0.00261116 0.77692825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1036.92,none,เหี้ย,4,0.9579302072525024,[3.8122658e-02 2.2266987e-03 1.1056369e-03 6.1480270e-04 9.5793021e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.48,1048.68,none,เหี้ย,4,0.49180975556373596,[0.44774175 0.01379323 0.01209035 0.03456495 0.49180976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1057.08,เหี้ย,เหี้ย,4,0.912969172000885,[0.08199755 0.00223037 0.00167852 0.00112438 0.9129692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.6,1063.8,เหี้ย,เหี้ย,4,0.4990692138671875,[0.47164947 0.01210164 0.01366513 0.00351451 0.4990692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.04,none,มึง,3,0.789004921913147,[0.29234934 0.00074787 0.00368443 0.6972022  0.00601622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.36,25.56,มึง,มึง,3,0.7056708335876465,[0.28637135 0.00081053 0.00397304 0.70567083 0.00317422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.88,28.92,none,มึง,3,0.5864036083221436,[0.44063592 0.00111611 0.01102417 0.54429525 0.00292852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.52,มึง,มึง,3,0.605670690536499,[0.38186786 0.00132851 0.00853617 0.6056707  0.00259677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.24,52.44,none,มึง,3,0.8169564604759216,[1.7766184e-01 5.5684993e-04 2.1840392e-03 8.1695646e-01 2.6407563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.28,58.32,none,มึง,3,0.6446738243103027,[0.43450525 0.00090476 0.00307834 0.54654115 0.01497042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,61.68,none,มึง,3,0.7556739449501038,[0.23376457 0.00177304 0.00418903 0.75567394 0.0045994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.88,70.08,none,มึง,3,0.5504160523414612,[0.43908015 0.00082754 0.00510454 0.55041605 0.00457177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.56,92.76,มึง,มึง,3,0.5450910925865173,[0.44398016 0.00072188 0.00534675 0.5450911  0.00486013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.6,none,มึง,3,0.7568872570991516,[0.2349823  0.00075812 0.00246483 0.75688726 0.00490753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.76,117.96,none,มึง,3,0.5869919657707214,[0.3752042  0.00277228 0.0095166  0.58699197 0.02551491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.12,122.16,none,มึง,3,0.861487865447998,[1.6219746e-01 6.4527016e-04 2.4176489e-03 8.3273423e-01 2.0054658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.84,128.04,none,มึง,3,0.6018103361129761,[0.3843225  0.00178262 0.00633892 0.60181034 0.00574554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.84,none,เหี้ย,4,0.766900360584259,[2.1724316e-01 9.3216039e-03 5.7770489e-03 7.5784890e-04 7.6690036e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.08,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.96,17.16,none,กู,2,0.5681450366973877,[0.41631213 0.00491359 0.56814504 0.00488266 0.00574657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.76,33.96,none,กู,2,0.6285994052886963,[0.36566207 0.00142412 0.6285994  0.00249772 0.00181671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.84,44.04,none,กู,2,0.5701026320457458,[0.4204369  0.00460609 0.57010263 0.00192457 0.00292982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.52,45.72,กู,กู,2,0.6309700608253479,[0.35613015 0.00266643 0.63097006 0.00871563 0.00151771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.48,19.68,none,มึง,3,0.6535018086433411,[0.333441   0.00110013 0.00272893 0.6535018  0.00922808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.52,none,มึง,3,0.8219528198242188,[1.7277017e-01 6.0043461e-04 2.1622460e-03 8.2195282e-01 2.5142939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.64,39.84,none,เย็ด,1,0.5460453629493713,[0.36517036 0.54604536 0.06199344 0.00289145 0.02389941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.44,none,เย็ด,1,0.605660080909729,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.88,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.28,none,เหี้ย,4,0.6004288792610168,[0.36935678 0.00624415 0.00582266 0.01814751 0.6004289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.88,none,เหี้ย,4,0.8597776293754578,[0.13024093 0.00430694 0.00350247 0.00217203 0.8597776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.88,49.08,กู,เหี้ย,4,0.5879099369049072,[0.3959114  0.0049669  0.00638407 0.00482774 0.58790994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.08,54.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.52,4.56,เหี้ย,เหี้ย,4,0.7685124278068542,[0.22097571 0.00328845 0.00273856 0.00448493 0.7685124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,9.6,เหี้ย,เหี้ย,4,0.6226955056190491,[0.38813248 0.00354744 0.00402256 0.01697812 0.5873194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,12.12,none,เหี้ย,4,0.769954264163971,[0.21730533 0.00720135 0.00402914 0.00150994 0.76995426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.68,2.88,none,กู,2,0.743864893913269,[0.23375528 0.0146851  0.7438649  0.00175217 0.00594262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.32,21.36,none,กู,2,0.7731671929359436,[0.25285414 0.00246183 0.74206996 0.00129246 0.00132163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.8,none,เย็ด,1,0.8668961524963379,[0.1080707  0.86689615 0.02027345 0.00136835 0.00339135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,23.88,none,เย็ด,1,0.8683410882949829,[0.11047761 0.8683411  0.01540044 0.00274201 0.00303889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.36,25.56,มึง,เย็ด,1,0.959372341632843,[3.0368712e-02 9.5937234e-01 6.7917923e-03 9.1617607e-04 2.5509854e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.4,none,เหี้ย,4,0.5488893389701843,[0.43418166 0.00569995 0.00831281 0.00291623 0.54888934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,7.92,none,เหี้ย,4,0.6782857179641724,[0.30158657 0.00327659 0.01255741 0.00429368 0.6782857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.44,14.64,none,เหี้ย,4,0.5803623199462891,[0.36214948 0.01149324 0.04389219 0.00210279 0.5803623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.52,3.72,none,กู,2,0.7969064116477966,[0.19659753 0.00293961 0.7969064  0.00087754 0.00267891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.72,7.92,none,กู,2,0.6342210173606873,[0.35051322 0.00887667 0.634221   0.00132269 0.00506641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.8,กู,กู,2,0.6675745844841003,[0.32493174 0.00184949 0.6675746  0.00352752 0.00211669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,17.16,none,กู,2,0.5206435322761536,[0.4713455  0.00367599 0.52064353 0.00231203 0.00202293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,33.96,กู,กู,2,0.597491443157196,[0.39193395 0.00387868 0.59749144 0.00202977 0.00466619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.88,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.4,none,เหี้ย,4,0.8214755058288574,[0.16271394 0.00716838 0.00619076 0.00245146 0.8214755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.44,none,เหี้ย,4,0.7793807983398438,[0.3970306  0.00789456 0.00988817 0.00426196 0.5809247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.84,23.04,none,เหี้ย,4,0.6928410530090332,[0.2946378  0.00493342 0.00379538 0.00379225 0.69284105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,8.76,กู,กู,2,0.5509325265884399,[0.42992935 0.00960701 0.5509325  0.00099208 0.00853903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.36,none,เย็ด,1,0.8157160878181458,[0.15968661 0.8157161  0.01878567 0.0014311  0.00438054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.4,none,เหี้ย,4,0.5837109684944153,[0.40220162 0.00340448 0.00691406 0.0037689  0.58371097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.28,15.48,none,เหี้ย,4,0.5174018144607544,[0.4595917  0.00437171 0.01210812 0.00652666 0.5174018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.32,มึง,กู,2,0.5563058257102966,[0.43599582 0.00363097 0.5563058  0.00199717 0.00207024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.08,32.28,none,กู,2,0.7421314120292664,[0.25252795 0.00187848 0.7421314  0.00122799 0.00223412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.0,none,กู,2,0.7417588829994202,[0.24040511 0.0135473  0.7417589  0.00149522 0.00279351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,18.84,none,มึง,3,0.7887322306632996,[2.0490564e-01 5.6748162e-04 2.2922091e-03 7.8873223e-01 3.5024821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.56,29.76,none,มึง,3,0.8897035121917725,[1.0625913e-01 4.2773629e-04 1.8935411e-03 8.8970351e-01 1.7160681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.68,none,มึง,3,0.8933073282241821,[1.0189629e-01 7.5293164e-04 2.0869980e-03 8.9330733e-01 1.9564859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.84,2.04,none,เย็ด,1,0.8187729716300964,[1.1271683e-01 8.1877297e-01 6.7415871e-03 6.1975233e-04 6.1148874e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.24,11.28,none,เหี้ย,4,0.8505131006240845,[0.20037876 0.00260441 0.00350125 0.00301454 0.79050106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.04,none,เหี้ย,4,0.6037383675575256,[0.38175514 0.00348994 0.00694289 0.00407367 0.60373837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.04,27.24,none,เหี้ย,4,0.9208086133003235,[0.07425348 0.00187566 0.00201562 0.00104676 0.9208086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.6,none,เหี้ย,4,0.8837724328041077,[0.10921053 0.00165558 0.00234055 0.00302083 0.88377243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.56,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.6,กู,เหี้ย,4,0.8606730103492737,[0.46289745 0.00466474 0.02574357 0.00261378 0.5040805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,12.96,none,เหี้ย,4,0.5043709874153137,[0.44797555 0.01978597 0.02458885 0.0032787  0.504371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.48,none,เหี้ย,4,0.8024478554725647,[0.18802513 0.0042106  0.00381331 0.00150315 0.80244786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,46.56,none,กู,2,0.4977617859840393,[0.48912558 0.00330944 0.4977618  0.00214111 0.00766207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.64,60.84,none,กู,2,0.7276513576507568,[0.2651211  0.00348891 0.72765136 0.00235352 0.00138513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.32,83.52,none,กู,2,0.7300567030906677,[0.26451463 0.00220634 0.7300567  0.00119144 0.00203082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,96.96,none,กู,2,0.6513956189155579,[0.34097183 0.00371954 0.6513956  0.00128722 0.00262573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.56,155.76,none,กู,2,0.5167984962463379,[0.4625236  0.00160411 0.5167985  0.01764556 0.00142826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.36,none,กู,2,0.6490234136581421,[0.44331628 0.00411813 0.5462999  0.00234656 0.00391918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.04,175.08,none,กู,2,0.7164639234542847,[0.43828312 0.00393113 0.5525942  0.00158457 0.00360694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,179.28,none,กู,2,0.7868839502334595,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.64,กู,กู,2,0.7496330142021179,[0.24299961 0.00399158 0.749633   0.00123878 0.002137  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,176.76,none,มึง,3,0.7614185214042664,[2.3231128e-01 7.4846763e-04 3.8264769e-03 7.6141852e-01 1.6952755e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.04,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.6,none,เหี้ย,4,0.5621100068092346,[0.39873496 0.01896174 0.01878857 0.00140471 0.56211   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.76,117.96,none,เหี้ย,4,0.7769101858139038,[0.210382   0.00510253 0.00352935 0.00407588 0.7769102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.4,none,เหี้ย,4,0.6107200384140015,[0.37170961 0.00444989 0.01021755 0.00290292 0.61072004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.96,164.16,none,เหี้ย,4,0.53505539894104,[0.44741702 0.00233099 0.00551925 0.00967736 0.5350554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.28,15.48,none,กู,2,0.7085787057876587,[0.28554815 0.00210843 0.7085787  0.00220129 0.00156344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.32,20.52,none,กู,2,0.6504117846488953,[0.34327176 0.00288842 0.6504118  0.00138364 0.00204445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.08,11.28,none,มึง,3,0.8291680812835693,[1.6603491e-01 4.8199570e-04 2.3992462e-03 8.2916808e-01 1.9158582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.8,39.0,none,มึง,3,0.5575209856033325,[0.41583136 0.00276449 0.00645224 0.557521   0.01743096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.84,107.04,none,มึง,3,0.5041793584823608,[0.48015702 0.00112236 0.00952151 0.50417936 0.0050198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.88,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.6,none,เหี้ย,4,0.756493330001831,[0.23148578 0.00469299 0.00566849 0.00165935 0.75649333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.52,45.72,none,เหี้ย,4,0.501044750213623,[0.47614932 0.00396685 0.01003851 0.00880059 0.50104475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.8,none,เหี้ย,4,0.5224669575691223,[0.4563877  0.00557188 0.00926365 0.00630984 0.52246696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.68,65.88,none,เหี้ย,4,0.8203766345977783,[0.16733643 0.00161099 0.00217579 0.00850017 0.82037663]
