file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.8,none,เหี้ย,4,0.7669527530670166,[0.20662135 0.01474311 0.0091635  0.00251926 0.76695275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,11.05,none,เหี้ย,4,0.8263907432556152,[0.24093741 0.00476684 0.00516797 0.00372138 0.74540645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.35,กู,กู,2,0.816620945930481,[0.17494456 0.00476355 0.81662095 0.0021637  0.00150723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.05,none,กู,2,0.5484120845794678,[0.442427   0.00350215 0.5484121  0.00142228 0.00423647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.7565408945083618,[0.1904705  0.0463719  0.7565409  0.00223015 0.00438649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,11.05,none,มึง,3,0.5556329488754272,[0.42748195 0.00067845 0.00322706 0.55563295 0.01297966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.8044009804725647,[1.8857047e-01 7.7784632e-04 2.0545935e-03 8.0440098e-01 4.1960380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,31.0,none,มึง,3,0.8874176144599915,[1.0855801e-01 4.6106215e-04 1.7206804e-03 8.8741761e-01 1.8426910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.45,none,มึง,3,0.8682496547698975,[1.2713596e-01 6.2031031e-04 1.8748406e-03 8.6824965e-01 2.1192529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.8,none,เย็ด,1,0.4546603858470917,[0.24400218 0.4546604  0.2035966  0.01960844 0.07813233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,12.1,none,เหี้ย,4,0.70066899061203,[0.28705457 0.00369158 0.00498664 0.00359824 0.700669  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.8,มึง,มึง,3,0.6018761992454529,[0.3811326  0.00160159 0.00515043 0.6018762  0.01023914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.9,มึง,มึง,3,0.6659627556800842,[0.32407835 0.00123724 0.00487303 0.66596276 0.0038486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.35,10.0,มึง,เหี้ย,4,0.8054401278495789,[0.36963192 0.00422396 0.01213757 0.00303736 0.61096925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.95,168.55,none,กู,2,0.5045179724693298,[0.48157617 0.00335342 0.504518   0.00793492 0.00261747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,171.7,none,กู,2,0.5181394219398499,[0.46504366 0.00810261 0.5181394  0.00091724 0.00779709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,180.1,none,กู,2,0.5405557155609131,[0.44926885 0.00585279 0.5405557  0.00182129 0.00250136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,183.25,none,กู,2,0.6554110646247864,[0.33451498 0.00452528 0.65541106 0.00229909 0.00324962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.15,none,เหี้ย,4,0.6961591243743896,[0.27637056 0.01094354 0.00857788 0.00794891 0.6961591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.4,กู,เหี้ย,4,0.5422894358634949,[0.43848047 0.00630125 0.01018216 0.00274665 0.54228944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.25,none,กู,2,0.7255573868751526,[0.26826572 0.00215266 0.7255574  0.00155699 0.00246724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.5,none,กู,2,0.544368326663971,[0.44316167 0.00474519 0.5443683  0.00196998 0.00575484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.05,none,มึง,3,0.7278735041618347,[2.6572287e-01 6.3485006e-04 3.1179830e-03 7.2787350e-01 2.6508048e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.7,none,มึง,3,0.58940190076828,[0.4008028  0.00077672 0.0042533  0.5894019  0.00476528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.05,107.65,none,มึง,3,0.5551469326019287,[0.43237126 0.00109548 0.00748223 0.55514693 0.00390407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.0,none,เหี้ย,4,0.718872606754303,[0.26775172 0.00426123 0.00632697 0.00278746 0.7188726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.35,71.95,none,เหี้ย,4,0.5033890604972839,[0.46344596 0.00875061 0.01942737 0.00498702 0.50338906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,95.05,none,เหี้ย,4,0.49686601758003235,[0.48254704 0.00480035 0.00598132 0.00980528 0.49686602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,99.25,none,เหี้ย,4,0.5151017308235168,[0.46585518 0.00541578 0.01012569 0.00350162 0.51510173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.05,2.65,none,กู,2,0.6988116502761841,[0.29147103 0.00587187 0.69881165 0.00098794 0.00285748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,6.85,กู,เย็ด,1,0.5015803575515747,[0.41172677 0.50158036 0.06584696 0.0041821  0.01666387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,10.0,เหี้ย,เหี้ย,4,0.8160590529441833,[0.17510572 0.0018872  0.00199985 0.00494822 0.81605905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.55,none,กู,2,0.5407477021217346,[0.4488985  0.0049105  0.5407477  0.00258036 0.0028629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.5,none,กู,2,0.5036057829856873,[0.48585182 0.00179722 0.5036058  0.00652087 0.00222432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,246.25,none,กู,2,0.6953729391098022,[0.2992439  0.00186242 0.69537294 0.00196354 0.00155723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.1,none,กู,2,0.6270675659179688,[0.36335728 0.0036665  0.62706757 0.00184149 0.0040672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.6,none,กู,2,0.5393523573875427,[0.4515998  0.0027628  0.53935236 0.0049113  0.00137374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.3,none,กู,2,0.5362411141395569,[0.45284134 0.00519771 0.5362411  0.00248373 0.00323613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.9,none,กู,2,0.5711364150047302,[0.41571978 0.00817555 0.5711364  0.00158158 0.00338666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.3,490.9,none,กู,2,0.5175519585609436,[0.46051356 0.01533343 0.51755196 0.00329178 0.00330926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.3,616.9,none,กู,2,0.4993051290512085,[0.49100083 0.00318426 0.49930513 0.00330235 0.00320743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.8,none,กู,2,0.6249811053276062,[0.36706114 0.00313404 0.6249811  0.00174015 0.00308354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.55,none,กู,2,0.8105757832527161,[0.2988705  0.00200006 0.69556385 0.00245058 0.00111494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.25,กู,กู,2,0.5437856316566467,[0.44352087 0.00633135 0.54378563 0.00362859 0.00273365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.45,กู,กู,2,0.7974176406860352,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.55,กู,กู,2,0.6010584235191345,[0.39079207 0.00346328 0.6010584  0.00166756 0.00301874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.45,830.05,none,กู,2,0.5797017812728882,[0.41158256 0.00201106 0.5797018  0.00506802 0.00163658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.95,882.55,none,กู,2,0.5353795886039734,[0.45295283 0.00551531 0.5353796  0.00308025 0.00307199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.6,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.55,13.15,none,มึง,3,0.5001521110534668,[0.46967807 0.00258522 0.02155299 0.5001521  0.00603159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.7,none,มึง,3,0.8068966865539551,[1.8763411e-01 4.6168934e-04 2.7680011e-03 8.0689669e-01 2.2394406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.85,none,มึง,3,0.6725594401359558,[0.31908518 0.00084642 0.00476089 0.67255944 0.00274809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.65,มึง,มึง,3,0.4955504834651947,[0.47304398 0.00131208 0.02804634 0.49555048 0.00204711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,239.95,none,มึง,3,0.6685265302658081,[0.31875917 0.00143219 0.00385418 0.66852653 0.00742797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,302.95,none,มึง,3,0.8018115162849426,[0.1830126  0.00146942 0.01190948 0.8018115  0.00179705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,306.1,none,มึง,3,0.5627376437187195,[0.4169593  0.00156306 0.00787904 0.56273764 0.01086098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.85,none,มึง,3,0.7480234503746033,[0.24560907 0.00080778 0.00327291 0.74802345 0.00228677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.45,347.05,none,มึง,3,0.5836827754974365,[0.40556508 0.00098117 0.00467682 0.5836828  0.00509422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.55,349.15,none,มึง,3,0.6622265577316284,[0.31086415 0.00155668 0.00315545 0.66222656 0.02219713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,357.55,none,มึง,3,0.5238419771194458,[0.45583504 0.00160117 0.00344473 0.523842   0.01527706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,646.3,none,มึง,3,0.5066160559654236,[0.48195776 0.00122715 0.00597498 0.50661606 0.00422407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.5,none,มึง,3,0.6076307892799377,[0.3799445  0.00113053 0.00818928 0.6076308  0.00310492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.1,none,เย็ด,1,0.8703237175941467,[0.05588661 0.8703237  0.05085967 0.00863567 0.0142943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.95,none,เย็ด,1,0.7467338442802429,[0.21967503 0.74673384 0.02616361 0.00188482 0.00554269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,29.95,none,เหี้ย,4,0.6311044096946716,[0.35731915 0.00416    0.00396104 0.00345537 0.6311044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.55,none,เหี้ย,4,0.9563363790512085,[5.7175867e-02 1.8089094e-03 1.6051776e-03 9.2923420e-04 9.3848079e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.65,none,เหี้ย,4,0.9421460032463074,[0.05396988 0.00169946 0.00123891 0.00094575 0.942146  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.45,95.05,เย็ด,เหี้ย,4,0.5744180679321289,[0.40669855 0.00435758 0.00603129 0.00849451 0.57441807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,113.95,none,เหี้ย,4,0.6935184001922607,[0.27229095 0.01637863 0.01605182 0.00176026 0.6935184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,183.25,เหี้ย,เหี้ย,4,0.6102229356765747,[0.3622929  0.01958049 0.00625267 0.00165103 0.61022294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.55,none,เหี้ย,4,0.7229466438293457,[0.25506678 0.01709086 0.00333976 0.00155601 0.72294664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.85,none,เหี้ย,4,0.7534133195877075,[0.23062414 0.00484041 0.00546937 0.00565277 0.7534133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,263.05,none,เหี้ย,4,0.724992036819458,[0.26437846 0.00263911 0.00442259 0.00356785 0.72499204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,298.75,เหี้ย,เหี้ย,4,0.8754180073738098,[0.11677206 0.00344132 0.00282458 0.00154407 0.875418  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,433.15,เหี้ย,เหี้ย,4,0.8883538246154785,[0.10586884 0.0015579  0.00202193 0.00219741 0.8883538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.75,เหี้ย,เหี้ย,4,0.6087588667869568,[0.3776771  0.00342347 0.00444502 0.00569552 0.60875887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.0,เหี้ย,เหี้ย,4,0.5006110668182373,[0.4819826  0.00607376 0.0074368  0.00389577 0.50061107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,497.2,none,เหี้ย,4,0.7598609924316406,[0.22857137 0.00576188 0.00332642 0.00247935 0.759861  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.8,เหี้ย,เหี้ย,4,0.7066329717636108,[0.41557157 0.00537592 0.00706932 0.00517006 0.5668132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.95,none,เหี้ย,4,0.8848046064376831,[0.10877274 0.00168613 0.0030218  0.00171467 0.8848046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.15,เหี้ย,เหี้ย,4,0.6175699830055237,[0.35859945 0.00915364 0.01255538 0.00212161 0.61757   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.6,เหี้ย,เหี้ย,4,0.6804882884025574,[0.30705494 0.00468376 0.00527087 0.00250217 0.6804883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.15,none,เหี้ย,4,0.5748262405395508,[0.40596762 0.00708496 0.00710715 0.00501403 0.57482624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.25,เหี้ย,เหี้ย,4,0.800595760345459,[0.19601552 0.00255376 0.00349633 0.0054252  0.79250926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,661.0,เหี้ย,เหี้ย,4,0.7352713942527771,[0.25410992 0.00368355 0.00403297 0.00290211 0.7352714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,671.5,เหี้ย,เหี้ย,4,0.6832025647163391,[0.37665638 0.01026253 0.00605566 0.00493486 0.60209054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.8,none,เหี้ย,4,0.7421742677688599,[0.24643385 0.0040415  0.00449893 0.00285143 0.74217427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.85,none,เหี้ย,4,0.7752438187599182,[0.21239266 0.00537997 0.00573615 0.00124738 0.7752438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,704.05,เหี้ย,เหี้ย,4,0.9474807381629944,[4.8413977e-02 2.3216954e-03 1.0678978e-03 7.1560079e-04 9.4748074e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.4,เหี้ย,เหี้ย,4,0.8454190492630005,[0.14245242 0.00503624 0.00430837 0.00278394 0.84541905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,785.95,เหี้ย,เหี้ย,4,0.6565443277359009,[0.39210013 0.01146635 0.01357148 0.00517618 0.57768595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.4,เหี้ย,เหี้ย,4,0.7223801016807556,[0.26324135 0.00617628 0.0058625  0.00233976 0.7223801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.75,เหี้ย,เหี้ย,4,0.6712404489517212,[0.31590885 0.00391224 0.00580618 0.00313225 0.67124045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,886.75,none,เหี้ย,4,0.8362771272659302,[0.15592025 0.00439379 0.00225952 0.00114928 0.8362771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.85,none,เหี้ย,4,0.9354938268661499,[5.9965231e-02 2.1400049e-03 1.5877200e-03 8.1327313e-04 9.3549383e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,890.95,none,เหี้ย,4,0.5706122517585754,[0.39953497 0.00857427 0.01599944 0.00527898 0.57061225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.35,none,เหี้ย,4,0.48828986287117004,[0.48269963 0.00403844 0.00496629 0.02000576 0.48828986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.85,19.45,กู,กู,2,0.5373202562332153,[0.4444777  0.01132071 0.53732026 0.00155099 0.00533039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.85,none,มึง,3,0.6017863750457764,[0.38749295 0.00126927 0.00358925 0.6017864  0.00586222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.0,none,มึง,3,0.807748019695282,[0.34346431 0.00078111 0.0039942  0.6478075  0.00395289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.25,none,มึง,3,0.755729615688324,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.4,none,มึง,3,0.8067875504493713,[1.8797936e-01 5.7532388e-04 2.7085249e-03 8.0678755e-01 1.9492890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.8,none,มึง,3,0.580661416053772,[0.40787667 0.00083615 0.00765749 0.5806614  0.00296828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.95,63.55,none,มึง,3,0.5594450831413269,[0.42388242 0.00129986 0.01235767 0.5594451  0.00301491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.65,none,มึง,3,0.4045987129211426,[0.18495335 0.19357312 0.18258755 0.4045987  0.03428722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.65,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.3,none,เหี้ย,4,0.674346387386322,[0.43174046 0.00190994 0.0030544  0.02862683 0.53466827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.6,none,เหี้ย,4,0.6938003301620483,[0.2931937  0.00215844 0.00367487 0.00717272 0.69380033]
