file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,884.5,มึง,none,0,0.7521504,[0.7521504  0.00778974 0.21638298 0.01849397 0.00518289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.25,885.85,none,none,0,0.85802287,[0.85802287 0.01701729 0.07435243 0.00607911 0.0445283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.2,none,none,0,0.89486206,[0.89486206 0.00621521 0.02668924 0.01045961 0.06177385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.95,888.55,none,none,0,0.9014921,[0.9014921  0.00342488 0.01927602 0.05669539 0.01911158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,889.9,none,none,0,0.8368222,[0.8368222  0.00720231 0.03455888 0.0960957  0.02532084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.65,891.25,none,none,0,0.8390668,[0.8390668  0.0082522  0.11470138 0.00290658 0.03507307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,892.6,none,none,0,0.8682644,[0.8682644  0.01182782 0.01979206 0.02243869 0.07767706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.35,893.95,none,none,0,0.7788206,[0.7788206  0.00448596 0.02424221 0.17621583 0.01623537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,895.3,none,none,0,0.84472907,[0.84472907 0.01054042 0.01777947 0.06199676 0.06495422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.65,เหี้ย,none,0,0.51226884,[0.51226884 0.00847241 0.0122947  0.00696586 0.45999813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,898.0,none,none,0,0.6226109,[0.6226109  0.009844   0.01206263 0.01637537 0.3391071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.75,899.35,none,none,0,0.8150365,[0.8150365  0.00831916 0.0205313  0.01469937 0.14141361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,900.7,none,none,0,0.89338624,[0.89338624 0.00409698 0.0200551  0.02459866 0.057863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,902.05,none,none,0,0.86396986,[0.86396986 0.00305953 0.09297453 0.0299299  0.01006619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,903.4,none,none,0,0.8701599,[0.8701599  0.0146512  0.0883875  0.00639524 0.02040625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.15,904.75,none,none,0,0.80336046,[0.80336046 0.01987956 0.07880352 0.00484667 0.09310982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,906.1,none,มึง,3,0.67739767,[0.31046557 0.00179359 0.00386588 0.67739767 0.00647735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.85,907.45,none,none,0,0.7069818,[0.7069818  0.01003975 0.03359208 0.01885843 0.23052797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.8,none,none,0,0.9106295,[0.9106295  0.00621837 0.06069696 0.01382795 0.00862724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.55,910.15,none,none,0,0.89607,[0.89607    0.02265349 0.02255264 0.0042528  0.05447097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.9,911.5,none,none,0,0.79100865,[0.79100865 0.08376105 0.03867967 0.01230045 0.07425019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.25,912.85,none,none,0,0.8514843,[0.8514843  0.04427961 0.05369513 0.0040888  0.04645216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,914.2,none,none,0,0.8558512,[0.8558512  0.01127518 0.01548905 0.0384711  0.07891349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.95,915.55,none,none,0,0.77182686,[0.77182686 0.14308476 0.06955405 0.0037235  0.01181084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,916.9,none,none,0,0.8847339,[0.8847339  0.00374223 0.05989435 0.01911088 0.03251859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.65,918.25,เหี้ย,none,0,0.7996075,[0.7996075  0.01666223 0.10601633 0.00736515 0.07034875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.6,none,none,0,0.7608132,[0.7608132  0.01297408 0.01924529 0.00719301 0.19977446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.35,920.95,none,none,0,0.74189556,[0.74189556 0.01771228 0.02717882 0.01760043 0.19561283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.3,none,none,0,0.77443224,[0.77443224 0.01297676 0.04666417 0.00885512 0.15707164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.05,923.65,none,none,0,0.70392686,[0.70392686 0.11884297 0.12537675 0.00844724 0.04340622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,925.0,none,none,0,0.87097317,[0.87097317 0.00739077 0.07985019 0.01416579 0.02762004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.75,926.35,กู,none,0,0.7468437,[0.7468437  0.00951121 0.22353767 0.00443532 0.01567216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,927.7,มึง,none,0,0.7326445,[0.7326445  0.00175873 0.08980499 0.17193657 0.00385527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.45,929.05,none,none,0,0.7823057,[0.7823057  0.00334695 0.01146833 0.18133806 0.02154091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.4,none,none,0,0.84154886,[0.84154886 0.01101305 0.01544841 0.00948905 0.12250058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.15,931.75,none,none,0,0.84080684,[0.84080684 0.01245944 0.0647337  0.01560504 0.06639493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,933.1,none,none,0,0.89338535,[0.89338535 0.00254914 0.02960178 0.06597114 0.00849258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.85,934.45,none,none,0,0.89201677,[0.89201677 0.00523522 0.04136628 0.0409913  0.02039044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,935.8,none,none,0,0.87086517,[0.87086517 0.00607205 0.01709525 0.02039398 0.08557354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.55,937.15,none,none,0,0.78341955,[0.78341955 0.00777167 0.18954653 0.00410958 0.01515265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.9,938.5,none,none,0,0.8725154,[0.8725154  0.00474349 0.02520504 0.0098892  0.0876469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.25,939.85,none,none,0,0.8564825,[0.8564825  0.00843224 0.03312396 0.01381846 0.08814285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.2,none,none,0,0.7776037,[0.7776037  0.00167461 0.1812831  0.03748235 0.0019563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.95,942.55,none,none,0,0.876122,[0.876122   0.00759768 0.06083134 0.01826738 0.03718165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.3,943.9,none,none,0,0.8261124,[0.8261124  0.01064932 0.13727202 0.0024532  0.02351301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.65,945.25,none,none,0,0.8964315,[0.8964315  0.003897   0.04133139 0.00786333 0.05047669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.6,none,none,0,0.678956,[0.678956   0.01791461 0.26876557 0.0037515  0.03061237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.35,947.95,none,none,0,0.90009326,[0.90009326 0.00304429 0.03348358 0.03343646 0.02994247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,949.3,none,none,0,0.85956067,[0.85956067 0.00247996 0.00748055 0.06227602 0.06820282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.05,950.65,none,none,0,0.795921,[0.795921   0.00844124 0.1738683  0.00331613 0.01845323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.0,none,none,0,0.8391922,[0.8391922  0.00443361 0.11588953 0.03389526 0.00658941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.75,953.35,none,none,0,0.8703276,[0.8703276  0.00610427 0.10655211 0.00460901 0.01240708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.1,954.7,none,none,0,0.7563187,[0.7563187  0.00974723 0.01706982 0.10585257 0.11101165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,956.05,none,none,0,0.68577135,[0.68577135 0.00167273 0.00715359 0.27197915 0.03342324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,957.4,none,none,0,0.87786597,[0.87786597 0.00347647 0.0805335  0.03477055 0.0033535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.15,958.75,none,none,0,0.8116653,[0.8116653  0.00767083 0.15823469 0.00341113 0.01901799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,960.1,none,none,0,0.891508,[0.891508   0.01253114 0.02762099 0.0130948  0.0552451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.85,961.45,none,none,0,0.913203,[0.913203   0.0100323  0.03302866 0.01588518 0.02785075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,962.8,none,none,0,0.8889348,[0.8889348  0.00944812 0.04116298 0.00907884 0.05137533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.15,none,none,0,0.81542015,[0.81542015 0.01975849 0.12791531 0.00519546 0.03171052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.5,none,none,0,0.8237089,[0.8237089  0.01042669 0.02107825 0.01824282 0.12654327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.25,966.85,none,none,0,0.8161002,[0.8161002  0.00288802 0.00801418 0.03950379 0.13349378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,968.2,none,none,0,0.6083919,[0.6083919  0.00512957 0.01028284 0.00888676 0.36730888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.95,969.55,มึง,none,0,0.8917303,[0.8917303  0.0031294  0.03329853 0.04944961 0.02239215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.9,กู,none,0,0.73092365,[0.73092365 0.01574072 0.18071908 0.00444921 0.06816737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.65,972.25,none,none,0,0.8278562,[0.8278562  0.01119208 0.14511661 0.00392923 0.01190591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.6,none,none,0,0.80102485,[0.80102485 0.00303088 0.00766957 0.15168731 0.03658741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.35,974.95,กู,none,0,0.8424846,[0.8424846  0.0102716  0.09278176 0.01076125 0.0437008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,976.3,none,none,0,0.87958264,[0.87958264 0.00473075 0.0384763  0.05195803 0.0252522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.05,977.65,none,none,0,0.819796,[0.819796   0.0043046  0.16139966 0.00573232 0.00876737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,979.0,none,none,0,0.8969896,[0.8969896  0.009448   0.04235074 0.03091257 0.02029913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,980.35,none,none,0,0.8139843,[0.8139843  0.05087968 0.08251218 0.01730284 0.0353209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.7,none,none,0,0.79215163,[0.79215163 0.01384595 0.01739324 0.00375377 0.17285538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,983.05,none,เหี้ย,4,0.59878653,[0.37902158 0.01239901 0.00805825 0.00173465 0.59878653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.4,มึง,none,0,0.7985628,[0.7985628  0.00120876 0.09961708 0.09802923 0.00258206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.15,985.75,มึง,none,0,0.6686474,[0.6686474  0.00186705 0.01312144 0.30510995 0.0112541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.1,มึง,มึง,3,0.5242468,[0.46259356 0.00088068 0.00788296 0.5242468  0.00439596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.85,988.45,none,none,0,0.89276856,[0.89276856 0.01229841 0.02918111 0.00869386 0.05705797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,989.8,มึง,none,0,0.7882172,[0.7882172  0.00254174 0.19766556 0.00464183 0.0069337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.55,991.15,none,none,0,0.8048153,[0.8048153  0.0054936  0.10492154 0.00351069 0.08125885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.5,เหี้ย,เหี้ย,4,0.6586196,[0.31972462 0.00744189 0.01122068 0.00299322 0.6586196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.85,none,เหี้ย,4,0.53642184,[0.39698195 0.05170146 0.01351274 0.001382   0.53642184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.2,none,none,0,0.7150266,[0.7150266  0.02981755 0.01380224 0.00240595 0.23894767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.95,996.55,none,none,0,0.9157599,[0.9157599  0.00338574 0.03905094 0.03009388 0.01170964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.3,997.9,none,none,0,0.81193596,[0.81193596 0.02979615 0.02465931 0.00564122 0.12796745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.65,999.25,none,none,0,0.8770071,[0.8770071  0.00375889 0.00849491 0.04705117 0.06368794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.6,none,none,0,0.88693523,[0.88693523 0.00955348 0.01741142 0.01220197 0.07389784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.35,1001.95,กู,none,0,0.86106735,[0.86106735 0.00316979 0.01386655 0.03393404 0.08796229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1003.3,none,none,0,0.631211,[0.631211   0.00764189 0.01881321 0.32478368 0.0175503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.05,1004.65,none,none,0,0.90435684,[0.90435684 0.00886041 0.0477511  0.00700476 0.0320269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.0,none,none,0,0.83848166,[0.83848166 0.00877375 0.09248196 0.04454582 0.01571682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.75,1007.35,none,none,0,0.7512559,[0.7512559  0.02027974 0.15139799 0.06044365 0.01662271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.7,none,เหี้ย,4,0.83930683,[0.15195951 0.00389534 0.00287391 0.00196438 0.83930683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.45,1010.05,none,none,0,0.7283101,[0.7283101  0.00266589 0.0128119  0.2409874  0.0152247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.4,none,none,0,0.8178953,[0.8178953  0.00642974 0.02010904 0.0711318  0.08443417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.15,1012.75,none,none,0,0.873169,[0.873169   0.01428474 0.02413496 0.01070888 0.07770237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.1,none,เหี้ย,4,0.6773662,[0.30772054 0.00298187 0.00354493 0.00838646 0.6773662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.85,1015.45,เหี้ย,none,0,0.50174725,[0.50174725 0.00561253 0.01036792 0.00684355 0.47542873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1016.8,none,none,0,0.83855456,[0.83855456 0.02737259 0.07601152 0.01425798 0.04380333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.55,1018.15,มึง,none,0,0.7480138,[0.7480138  0.00657135 0.01263823 0.02391267 0.20886399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.5,none,none,0,0.8077604,[0.8077604  0.01380695 0.01331984 0.04127484 0.12383799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.25,1020.85,มึง,none,0,0.7493232,[0.7493232  0.00245599 0.05790023 0.18717755 0.00314307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.2,เหี้ย,เหี้ย,4,0.8672478,[0.12632059 0.00261835 0.00221592 0.00159739 0.8672478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.95,1023.55,none,none,0,0.83169293,[0.83169293 0.02229047 0.06075567 0.00638319 0.07887769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1024.9,none,none,0,0.85117924,[0.85117924 0.01197505 0.12047289 0.00192222 0.01445053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.65,1026.25,none,none,0,0.89319414,[0.89319414 0.02818054 0.03462378 0.00199495 0.04200661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.6,none,none,0,0.8082189,[0.8082189  0.05705611 0.07062483 0.00208015 0.06202002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.35,1028.95,none,none,0,0.86109823,[0.86109823 0.02335381 0.01976881 0.00467424 0.09110492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1030.3,none,none,0,0.8375196,[0.8375196  0.0173641  0.02527184 0.05295187 0.06689258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.05,1031.65,none,none,0,0.6899147,[0.6899147  0.08929323 0.18051957 0.01251194 0.02776049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.0,none,กู,2,0.848548,[0.14711277 0.00182483 0.848548   0.0015938  0.00092056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.35,none,เหี้ย,4,0.90181005,[0.09236912 0.0015776  0.00249003 0.00175318 0.90181005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.7,none,มึง,3,0.58287084,[0.4050475  0.0006094  0.00339023 0.58287084 0.00808202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1037.05,none,เหี้ย,4,0.7324696,[0.22027034 0.01876997 0.00372273 0.02476737 0.7324696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1038.4,none,none,0,0.86180985,[0.86180985 0.00567536 0.02335386 0.01478584 0.09437507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.15,1039.75,none,none,0,0.9242303,[0.9242303  0.00341884 0.03130749 0.01804311 0.02300018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1041.1,none,none,0,0.90689427,[0.90689427 0.00308604 0.01535678 0.02754145 0.04712148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.85,1042.45,none,none,0,0.8285478,[0.8285478  0.00609635 0.00869146 0.08417917 0.07248526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1043.8,none,none,0,0.86362803,[0.86362803 0.00331931 0.06743461 0.05662246 0.00899566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.55,1045.15,none,none,0,0.87769353,[0.87769353 0.00789969 0.05080648 0.03094866 0.03265166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.9,1046.5,none,none,0,0.8459405,[0.8459405  0.01056639 0.0307106  0.03882226 0.07396027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.25,1047.85,none,none,0,0.5738434,[0.5738434  0.00656838 0.0123476  0.0100687  0.39717188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1049.2,none,none,0,0.7642293,[0.7642293  0.00656374 0.00872935 0.03163035 0.18884726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.95,1050.55,none,none,0,0.87446827,[0.87446827 0.00794332 0.01950829 0.01244348 0.08563664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.3,1051.9,none,none,0,0.89191985,[0.89191985 0.00758271 0.05967809 0.01916823 0.02165109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1053.25,none,none,0,0.8891842,[0.8891842  0.00604438 0.05465855 0.01020189 0.03991095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.6,none,none,0,0.8515525,[0.8515525  0.00908615 0.12771615 0.00554552 0.00609959]
