file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,392.6,กู,none,0,0.8714844,[0.8714844  0.01745919 0.06937242 0.01261826 0.02906577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.65,393.65,none,none,0,0.6535904,[0.6535904  0.00390254 0.00912217 0.02074089 0.31264398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,394.7,มึง,none,0,0.74272454,[0.74272454 0.00199437 0.00677452 0.09136795 0.15713859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,395.75,มึง,none,0,0.84943664,[0.84943664 0.00677402 0.04906865 0.05634705 0.03837369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.8,396.8,none,none,0,0.7692462,[0.7692462  0.03146656 0.05049361 0.00345775 0.14533587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.85,397.85,มึง,none,0,0.8549221,[0.8549221  0.00471462 0.06939258 0.02982218 0.04114844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,398.9,มึง,none,0,0.76765597,[0.76765597 0.00171826 0.01819679 0.20395306 0.00847586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.95,399.95,none,none,0,0.8810221,[0.8810221  0.00526093 0.01148568 0.04104417 0.06118711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.0,401.0,none,none,0,0.8046224,[0.8046224  0.00427713 0.01452607 0.01160748 0.16496694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.05,402.05,มึง,none,0,0.8911637,[0.8911637  0.00207271 0.0177585  0.0550581  0.03394697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.1,403.1,มึง,none,0,0.85332555,[0.85332555 0.00262186 0.01653745 0.09410274 0.03341246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.15,404.15,มึง,none,0,0.6292452,[0.6292452  0.00190479 0.0079406  0.34041056 0.02049891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.2,405.2,none,none,0,0.7850594,[0.7850594  0.00480677 0.0127819  0.11513413 0.08221781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.25,406.25,none,none,0,0.593991,[0.593991   0.00243208 0.00551855 0.36199498 0.03606338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,407.3,none,none,0,0.7967963,[0.7967963  0.00245368 0.01518032 0.12107129 0.0644984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,408.35,none,none,0,0.8028746,[0.8028746  0.00419152 0.04337861 0.02556223 0.12399305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.4,409.4,none,none,0,0.8401405,[0.8401405  0.00259259 0.03285829 0.11324312 0.01116549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.45,410.45,none,none,0,0.8741603,[0.8741603  0.0074118  0.05218156 0.01497363 0.05127275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,411.5,none,none,0,0.8271801,[0.8271801  0.01505346 0.01893573 0.00816992 0.13066083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.55,412.55,none,none,0,0.859372,[0.859372   0.00658292 0.0953541  0.02100525 0.01768568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.6,413.6,none,none,0,0.8734093,[0.8734093  0.00262755 0.06986418 0.04650516 0.00759386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.65,414.65,none,none,0,0.7919792,[0.7919792  0.00459734 0.01171164 0.03514002 0.15657188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.7,415.7,none,none,0,0.7417779,[0.7417779  0.00654089 0.01338483 0.0226915  0.21560496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.75,416.75,none,none,0,0.77682835,[0.77682835 0.01265962 0.02129599 0.00686548 0.18235068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.8,417.8,none,none,0,0.83903337,[0.83903337 0.00488191 0.01601272 0.01567585 0.12439618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.85,418.85,none,none,0,0.88858014,[0.88858014 0.00496798 0.02096107 0.02701064 0.05848019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.9,419.9,none,none,0,0.8640053,[0.8640053  0.00434472 0.03456626 0.06518368 0.03189992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.95,420.95,none,none,0,0.8899028,[0.8899028  0.00350513 0.01909715 0.04472237 0.04277262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.0,422.0,none,none,0,0.8428068,[0.8428068  0.0043186  0.01058789 0.03251628 0.10977048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.05,423.05,none,none,0,0.82818085,[0.82818085 0.01242149 0.13246211 0.01108631 0.01584923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.1,424.1,none,none,0,0.8965784,[0.8965784  0.00225309 0.05734554 0.0366681  0.00715493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.15,425.15,none,none,0,0.9174681,[0.9174681  0.00542228 0.01995903 0.04068355 0.01646709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.2,426.2,none,none,0,0.8842898,[0.8842898  0.00683799 0.03145806 0.05287844 0.02453578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.25,427.25,none,none,0,0.8467273,[0.8467273  0.00356598 0.02380767 0.07465562 0.05124334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.3,428.3,none,none,0,0.8510271,[0.8510271  0.00504474 0.03092696 0.008674   0.10432731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.35,429.35,none,none,0,0.8861449,[0.8861449  0.00668339 0.04089798 0.01200497 0.05426878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.4,430.4,มึง,none,0,0.86025023,[0.86025023 0.00269462 0.01955267 0.04396966 0.07353284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.45,431.45,มึง,none,0,0.72269815,[0.72269815 0.00269647 0.01477537 0.22944966 0.03038036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.5,432.5,none,none,0,0.89409876,[0.89409876 0.00277021 0.03035288 0.05468007 0.01809796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.55,433.55,none,none,0,0.8712971,[0.8712971  0.00749311 0.08847014 0.01144106 0.02129861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.6,434.6,none,none,0,0.8193044,[0.8193044  0.00375861 0.02400331 0.02143434 0.13149926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.65,435.65,none,none,0,0.8227199,[0.8227199  0.00592439 0.03460004 0.03712789 0.09962777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,436.7,none,none,0,0.8040833,[0.8040833  0.02199531 0.04687789 0.01493119 0.1121123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.75,437.75,none,none,0,0.8874443,[0.8874443  0.00547496 0.02426163 0.02179106 0.06102811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,438.8,none,none,0,0.8900736,[0.8900736  0.00686892 0.01505757 0.01600548 0.07199436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.85,439.85,none,none,0,0.8154353,[0.8154353  0.00567713 0.01945825 0.10671834 0.05271103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,440.9,none,none,0,0.62826854,[0.62826854 0.00506893 0.01494049 0.2731488  0.07857323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.95,441.95,none,none,0,0.5349185,[0.5349185  0.00600367 0.4430071  0.00926387 0.00680684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,443.0,none,none,0,0.68517524,[0.68517524 0.00484751 0.28962985 0.01210317 0.00824429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.05,444.05,none,none,0,0.8009622,[0.8009622  0.00291257 0.01630502 0.03013863 0.1496815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,445.1,none,none,0,0.67956346,[0.67956346 0.0043144  0.01529255 0.22245958 0.07836998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,446.15,none,none,0,0.89755327,[0.89755327 0.00502836 0.02251694 0.02315975 0.05174174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.2,447.2,none,none,0,0.9013446,[0.9013446  0.01548886 0.05746292 0.00325715 0.02244641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,448.25,none,none,0,0.91497684,[0.91497684 0.00900125 0.05854332 0.00679785 0.01068071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,449.3,none,none,0,0.89517903,[0.89517903 0.00407766 0.04140512 0.04166706 0.0176711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.35,450.35,none,none,0,0.8540511,[0.8540511  0.00291892 0.01333971 0.05724477 0.07244545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.4,451.4,none,none,0,0.84117573,[0.84117573 0.01284085 0.02153817 0.01534021 0.10910508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,452.45,none,none,0,0.9196918,[0.9196918  0.00816578 0.02562143 0.0244491  0.02207193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.5,453.5,เหี้ย,none,0,0.58061546,[0.58061546 0.00551337 0.00933994 0.00860261 0.39592862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,454.55,เหี้ย,เหี้ย,4,0.5516783,[0.4274139  0.00645161 0.00966048 0.00479567 0.5516783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,455.6,none,none,0,0.83582515,[0.83582515 0.00726898 0.10698433 0.01417848 0.035743  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.65,456.65,none,none,0,0.8725624,[0.8725624  0.00372204 0.05544272 0.05106747 0.0172054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.7,457.7,none,none,0,0.8821578,[0.8821578  0.00570824 0.02297634 0.01432378 0.07483392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,458.75,none,none,0,0.69117844,[0.69117844 0.0060307  0.02289191 0.00774803 0.2721509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,459.8,เหี้ย,เหี้ย,4,0.6064546,[0.37407827 0.00344451 0.00536754 0.01065501 0.6064546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.85,460.85,none,none,0,0.82997525,[0.82997525 0.00842757 0.02358643 0.04964469 0.08836602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,461.9,none,none,0,0.88654983,[0.88654983 0.01563659 0.03350189 0.01459075 0.04972092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.95,462.95,none,none,0,0.79343736,[0.79343736 0.05824222 0.03202935 0.00972651 0.1065645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.0,464.0,none,none,0,0.8919426,[0.8919426  0.0036415  0.02427256 0.04783286 0.03231051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.05,465.05,เหี้ย,none,0,0.8324965,[0.8324965  0.00458824 0.01819033 0.05041086 0.09431394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,466.1,เหี้ย,none,0,0.7154409,[0.7154409  0.02238949 0.14189616 0.00590936 0.11436404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.15,467.15,none,กู,2,0.67930067,[0.3115898  0.00403507 0.67930067 0.00309257 0.00198192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.2,468.2,none,none,0,0.812531,[0.812531   0.01074924 0.15536132 0.0054925  0.01586599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.25,469.25,none,none,0,0.69724727,[0.69724727 0.05506482 0.2290131  0.00285013 0.01582465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.3,470.3,none,none,0,0.87641895,[0.87641895 0.00852086 0.05059955 0.04958946 0.01487123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.35,471.35,none,none,0,0.8462459,[0.8462459  0.00201786 0.01765025 0.12447421 0.00961176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.4,472.4,none,none,0,0.909166,[0.909166   0.00698161 0.02921198 0.00858907 0.04605141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.45,473.45,none,none,0,0.8572286,[0.8572286  0.0162621  0.05638253 0.01104027 0.05908655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,474.5,none,none,0,0.55406886,[0.55406886 0.00175155 0.00835203 0.42247382 0.01335372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,475.55,none,มึง,3,0.5226577,[0.44737524 0.00327629 0.00842633 0.5226577  0.01826444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.6,476.6,เหี้ย,none,0,0.6500891,[0.6500891  0.00437371 0.00859253 0.03143242 0.30551228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,477.65,เหี้ย,none,0,0.586955,[0.586955   0.00333511 0.01004638 0.00878446 0.39087906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.7,478.7,none,none,0,0.7625978,[0.7625978  0.00231179 0.00646677 0.09873889 0.12988465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.75,479.75,none,none,0,0.78660315,[0.78660315 0.00438736 0.01140874 0.05853617 0.13906461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.8,480.8,none,none,0,0.91395617,[0.91395617 0.01200512 0.03488174 0.0060544  0.03310246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.85,481.85,none,none,0,0.80731666,[0.80731666 0.01288729 0.01532503 0.01040845 0.1540625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.9,482.9,none,none,0,0.854078,[0.854078   0.00251939 0.01505189 0.0772212  0.05112953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.95,483.95,none,none,0,0.8674347,[0.8674347  0.00596995 0.11319698 0.00786789 0.00553045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.0,485.0,none,none,0,0.71546394,[0.71546394 0.00572957 0.26675752 0.00528531 0.00676368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.05,486.05,none,none,0,0.80571336,[0.80571336 0.00169004 0.02795685 0.15748605 0.0071537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,487.1,none,none,0,0.8708844,[0.8708844  0.00333584 0.02000522 0.08942278 0.01635165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.15,488.15,none,none,0,0.91306305,[0.91306305 0.00648129 0.04391483 0.00685987 0.02968084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.2,489.2,none,none,0,0.86872476,[0.86872476 0.01780578 0.08209181 0.00301502 0.02836253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.25,490.25,none,none,0,0.6799034,[0.6799034  0.01981621 0.28015685 0.00272351 0.01739999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,491.3,none,none,0,0.78626627,[0.78626627 0.0101673  0.17870376 0.00624406 0.0186187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.35,492.35,none,none,0,0.78658944,[0.78658944 0.00282513 0.00615797 0.10422895 0.10019846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,493.4,none,none,0,0.7641086,[0.7641086  0.00460549 0.01247173 0.008021   0.21079329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.45,494.45,none,none,0,0.8716668,[0.8716668  0.00352522 0.01742803 0.01911697 0.08826303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.5,495.5,none,none,0,0.89284736,[0.89284736 0.00471597 0.06371128 0.02658747 0.01213791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.55,496.55,none,none,0,0.8928786,[0.8928786  0.01037534 0.04338979 0.00912087 0.04423542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.6,497.6,none,none,0,0.8442417,[0.8442417  0.00803212 0.03827592 0.00711994 0.10233031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.65,498.65,none,none,0,0.864504,[0.864504   0.00660417 0.0583294  0.01194243 0.05861995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.7,499.7,none,none,0,0.9043689,[0.9043689  0.0067428  0.04269803 0.01287007 0.03332029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.75,none,none,0,0.84784454,[0.84784454 0.01463236 0.02514724 0.00631009 0.10606576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.8,501.8,none,none,0,0.8501422,[0.8501422  0.00741646 0.01051777 0.01150689 0.12041672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,502.85,none,none,0,0.8363765,[0.8363765  0.0174866  0.05324173 0.00805538 0.0848397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.9,503.9,none,none,0,0.864078,[0.864078   0.00667724 0.07569719 0.00654081 0.04700682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.95,504.95,none,none,0,0.8908257,[0.8908257  0.00787001 0.0269572  0.01840813 0.05593887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,506.0,none,none,0,0.9025116,[0.9025116  0.01087295 0.03581885 0.01436587 0.03643073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.05,507.05,none,none,0,0.8296716,[0.8296716  0.06490432 0.08480056 0.00227388 0.01834971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.1,508.1,none,none,0,0.8191621,[0.8191621  0.05435627 0.02638737 0.00311028 0.09698395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.15,509.15,none,none,0,0.76496446,[0.76496446 0.01669339 0.02851011 0.01687169 0.17296034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.2,510.2,มึง,none,0,0.83124024,[0.83124024 0.00439078 0.1230323  0.03592673 0.00541001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.25,511.25,มึง,none,0,0.8659615,[0.8659615  0.00427196 0.02206975 0.0324067  0.07529008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.3,512.3,none,none,0,0.83054054,[0.83054054 0.00491667 0.00925256 0.03199725 0.12329292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.35,513.35,none,none,0,0.840376,[0.840376   0.00658991 0.08323313 0.04597971 0.0238213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.4,514.4,มึง,none,0,0.7794243,[0.7794243  0.00395148 0.18481572 0.02791858 0.00388984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.45,515.45,มึง,none,0,0.8724565,[0.8724565  0.00592022 0.02521697 0.01112982 0.08527652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.5,516.5,มึง,none,0,0.89417785,[0.89417785 0.00244774 0.02337296 0.01999762 0.0600039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.55,517.55,none,none,0,0.70788103,[0.70788103 0.02048333 0.0317628  0.00296997 0.2369029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,518.6,เหี้ย,none,0,0.8411538,[0.8411538  0.0059575  0.02992411 0.00808467 0.11487999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.65,519.65,มึง,none,0,0.84488815,[0.84488815 0.00756737 0.09458678 0.01145989 0.04149783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.7,none,none,0,0.78628516,[0.78628516 0.00585006 0.020282   0.01022362 0.17735916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.75,521.75,none,none,0,0.8082526,[0.8082526  0.00505253 0.01432148 0.01789876 0.15447459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.8,522.8,none,none,0,0.81226397,[0.81226397 0.01963334 0.07553457 0.06660103 0.02596716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.85,523.85,none,none,0,0.7420661,[0.7420661  0.01183325 0.03873231 0.05975947 0.14760895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.9,none,none,0,0.8947792,[0.8947792  0.00367542 0.01651067 0.033602   0.05143272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.95,525.95,มึง,none,0,0.8047404,[0.8047404  0.00272097 0.16739364 0.01634374 0.00880128]
