file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,786.1,none,มึง,3,0.7560106,[0.23057559 0.00213024 0.00569858 0.7560106  0.00558498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.85,787.65,none,เย็ด,1,0.85137445,[0.11998036 0.85137445 0.00929615 0.00671943 0.01262952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.4,789.2,none,none,0,0.69939584,[0.69939584 0.25023487 0.02418075 0.00322682 0.02296177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.95,790.75,none,none,0,0.87192637,[0.87192637 0.01776947 0.02067661 0.00535527 0.08427232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,792.3,none,none,0,0.89387655,[0.89387655 0.00278933 0.03770166 0.03801642 0.02761595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.05,793.85,none,none,0,0.8476845,[0.8476845  0.00538253 0.01100327 0.04361585 0.09231391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.4,none,เหี้ย,4,0.60991347,[0.37563667 0.00358855 0.0059205  0.00494082 0.60991347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.15,796.95,none,none,0,0.8364159,[0.8364159  0.00465942 0.0135518  0.01872052 0.12665243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.7,798.5,none,none,0,0.8580234,[0.8580234  0.00443103 0.03587013 0.08154395 0.02013149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.25,800.05,none,none,0,0.8214111,[0.8214111  0.00321125 0.01828965 0.1468647  0.01022332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.8,801.6,none,none,0,0.8769518,[0.8769518  0.00939133 0.04360513 0.01950475 0.05054695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.35,803.15,none,none,0,0.79084176,[0.79084176 0.01225641 0.1457707  0.00742176 0.04370936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.9,804.7,none,none,0,0.75775594,[0.75775594 0.01031122 0.18155672 0.01383882 0.03653726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.45,806.25,มึง,none,0,0.6484714,[0.6484714  0.0016686  0.01081867 0.33203578 0.00700554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.0,807.8,none,none,0,0.8733071,[0.8733071  0.00301277 0.02787996 0.08190862 0.01389151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.55,809.35,เหี้ย,none,0,0.6509719,[0.6509719  0.01193528 0.01702926 0.01953933 0.30052418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.1,810.9,none,none,0,0.7988462,[0.7988462  0.00528328 0.03866973 0.01120254 0.14599831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.65,812.45,เย็ด,none,0,0.87819064,[0.87819064 0.01532688 0.02881825 0.00941455 0.06824966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.2,814.0,กู,none,0,0.806694,[0.806694   0.00696832 0.13135716 0.00420245 0.0507781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.55,none,none,0,0.86427367,[0.86427367 0.00803041 0.04949668 0.00567583 0.07252349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.3,817.1,none,none,0,0.9061032,[0.9061032  0.00787796 0.04556376 0.01002231 0.03043277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.85,818.65,none,none,0,0.86875516,[0.86875516 0.00526293 0.02129894 0.03115137 0.07353152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.2,none,none,0,0.80232334,[0.80232334 0.01335398 0.02864214 0.00531993 0.15036063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.95,821.75,มึง,none,0,0.845131,[0.845131   0.00702993 0.03945111 0.07360633 0.03478161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.5,823.3,none,none,0,0.91868365,[0.91868365 0.02228034 0.02982843 0.01405625 0.01515126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.05,824.85,กู,none,0,0.84280676,[0.84280676 0.01141445 0.08928788 0.00310251 0.05338843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.6,826.4,กู,none,0,0.8638686,[0.8638686  0.00304257 0.0694346  0.05679801 0.00685614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.15,827.95,มึง,none,0,0.8870827,[0.8870827  0.0030487  0.02536764 0.04051589 0.04398499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.7,829.5,none,none,0,0.7977851,[0.7977851  0.01388145 0.01853322 0.00456838 0.16523187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.25,831.05,none,none,0,0.8900744,[0.8900744  0.0121017  0.06775046 0.0085924  0.02148107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.8,832.6,none,none,0,0.8774354,[0.8774354  0.00453587 0.09869741 0.01196464 0.00736666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.35,834.15,none,none,0,0.7893769,[0.7893769  0.00301697 0.0102075  0.16815472 0.02924388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.9,835.7,none,none,0,0.7136166,[0.7136166  0.00241958 0.00780365 0.2531258  0.02303438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.45,837.25,none,none,0,0.85594064,[0.85594064 0.00934156 0.040621   0.00728741 0.08680941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,838.8,none,none,0,0.8088906,[0.8088906  0.00731828 0.02649541 0.01002458 0.14727117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.55,840.35,none,none,0,0.7463587,[0.7463587  0.01373238 0.22180389 0.00264368 0.01546138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.1,841.9,none,none,0,0.7753302,[0.7753302  0.01814372 0.01399105 0.01708191 0.17545311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.65,843.45,none,none,0,0.870069,[0.870069   0.00378636 0.01840125 0.08490193 0.02284141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,845.0,none,เหี้ย,4,0.7862348,[0.20435499 0.00270382 0.00367738 0.00302907 0.7862348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.75,846.55,none,none,0,0.80948305,[0.80948305 0.00428469 0.01470619 0.0163356  0.1551905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.3,848.1,none,none,0,0.8840715,[0.8840715  0.00976545 0.03964365 0.02598497 0.04053435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.85,849.65,none,none,0,0.89508945,[0.89508945 0.00992988 0.05992759 0.01187531 0.02317778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.4,851.2,none,none,0,0.9023887,[0.9023887  0.00484259 0.01792239 0.01343452 0.06141176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.95,852.75,none,none,0,0.84566486,[0.84566486 0.01428309 0.03646128 0.00406514 0.09952565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.5,854.3,none,none,0,0.8917641,[0.8917641  0.01525465 0.02693802 0.00448271 0.06156052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.05,855.85,none,none,0,0.8727659,[0.8727659  0.01482438 0.01832687 0.00618584 0.08789697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.4,none,none,0,0.89975566,[0.89975566 0.01024298 0.02192941 0.00989673 0.05817521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.15,858.95,มึง,none,0,0.86048144,[0.86048144 0.00260738 0.01564155 0.07675193 0.04451773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.7,860.5,เหี้ย,none,0,0.7953414,[0.7953414  0.00734656 0.01726803 0.01014689 0.16989708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.25,862.05,เหี้ย,none,0,0.915352,[0.915352   0.02121729 0.0270112  0.02022912 0.0161904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.8,863.6,none,none,0,0.79290146,[0.79290146 0.00315209 0.00832338 0.15735014 0.03827298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.35,865.15,none,none,0,0.6986893,[0.6986893  0.00384507 0.01096418 0.02296231 0.26353917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.9,866.7,none,none,0,0.73477566,[0.73477566 0.04282647 0.19832915 0.00885065 0.01521806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.45,868.25,none,none,0,0.86799055,[0.86799055 0.00984545 0.08711734 0.01163142 0.0234152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.0,869.8,กู,none,0,0.57121384,[0.57121384 0.00755122 0.4132255  0.00466272 0.00334671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.55,871.35,none,none,0,0.88208544,[0.88208544 0.0140832  0.01195037 0.01623103 0.07564998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.1,872.9,มึง,none,0,0.8577229,[0.8577229  0.00377714 0.08058806 0.05377702 0.00413481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.65,874.45,มึง,มึง,3,0.55668837,[0.42196602 0.00197649 0.00497797 0.55668837 0.0143912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.2,876.0,มึง,none,0,0.91264623,[0.91264623 0.00209215 0.02538202 0.04128216 0.01859744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.75,877.55,none,none,0,0.8831535,[0.8831535  0.00572593 0.01783905 0.02123718 0.07204429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.3,879.1,มึง,none,0,0.90270644,[0.90270644 0.00170714 0.04099492 0.04723283 0.00735865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.85,880.65,มึง,none,0,0.7572087,[0.7572087  0.00211566 0.00862687 0.21419643 0.01785235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.4,882.2,none,none,0,0.8468539,[0.8468539  0.01229615 0.02552197 0.01170439 0.1036236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.95,883.75,มึง,none,0,0.7816128,[0.7816128  0.00503988 0.18785691 0.00953052 0.01595988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,885.3,none,none,0,0.8893048,[0.8893048  0.01170558 0.07582866 0.00556195 0.01759895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.05,886.85,none,none,0,0.7997275,[0.7997275  0.00688704 0.01438562 0.01248226 0.1665176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.6,888.4,none,none,0,0.9263405,[0.9263405  0.0069305  0.02174898 0.01633368 0.02864629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.15,889.95,none,none,0,0.80783015,[0.80783015 0.00433975 0.02046129 0.14802247 0.01934624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.7,891.5,none,none,0,0.8391786,[0.8391786  0.01312952 0.11639928 0.00291312 0.02837943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.25,893.05,none,none,0,0.8455866,[0.8455866  0.00604159 0.0220294  0.06281047 0.06353194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.6,none,none,0,0.84843636,[0.84843636 0.0036019  0.01050531 0.05088045 0.08657597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.35,896.15,เหี้ย,เหี้ย,4,0.520274,[0.46127284 0.00556739 0.00652094 0.00636491 0.520274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.7,none,none,0,0.63127804,[0.63127804 0.00728673 0.0090453  0.01458586 0.3378041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.45,899.25,none,none,0,0.7893549,[0.7893549  0.01081308 0.02006765 0.00882333 0.1709411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.0,900.8,none,none,0,0.85599506,[0.85599506 0.00448372 0.01682496 0.02551757 0.09717865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.55,902.35,none,none,0,0.8575912,[0.8575912  0.00781092 0.05110485 0.01818175 0.06531121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.1,903.9,none,none,0,0.90834737,[0.90834737 0.00326629 0.04534291 0.0303654  0.01267804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.65,905.45,none,none,0,0.708894,[0.708894   0.00185863 0.00973047 0.24228413 0.03723272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.2,907.0,none,เหี้ย,4,0.49007648,[0.48058644 0.00672153 0.011969   0.01064649 0.49007648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.75,908.55,none,none,0,0.8264975,[0.8264975  0.00615848 0.14440241 0.01844768 0.00449396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.3,910.1,none,none,0,0.85783523,[0.85783523 0.01361466 0.0187513  0.0041731  0.10562578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.85,911.65,none,none,0,0.8644941,[0.8644941  0.05199343 0.02753472 0.00569879 0.0502789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.4,913.2,none,none,0,0.87241876,[0.87241876 0.03352016 0.02861951 0.00420204 0.06123961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.95,914.75,none,none,0,0.8697871,[0.8697871  0.04045301 0.02851    0.02398692 0.03726297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.5,916.3,none,none,0,0.9190927,[0.9190927  0.00644303 0.03085111 0.01881376 0.0247994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.05,917.85,none,none,0,0.8470054,[0.8470054  0.01503374 0.08327971 0.00482683 0.04985427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,919.4,เหี้ย,เหี้ย,4,0.5840264,[0.39862362 0.00570492 0.00742637 0.00421871 0.5840264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.15,920.95,none,none,0,0.70517147,[0.70517147 0.01636592 0.02560306 0.01630847 0.23655114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,922.5,none,none,0,0.82911,[0.82911    0.01586274 0.06464874 0.00659756 0.083781  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.25,924.05,none,none,0,0.84261066,[0.84261066 0.02564622 0.03854468 0.00821098 0.08498742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.8,925.6,none,none,0,0.80686706,[0.80686706 0.01128102 0.14913963 0.01581242 0.01689986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.35,927.15,กู,none,0,0.58556813,[0.58556813 0.00587074 0.38427326 0.01788268 0.00640521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.9,928.7,none,มึง,3,0.5401291,[0.43452868 0.0033605  0.01556116 0.5401291  0.00642053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.45,930.25,none,none,0,0.8698104,[0.8698104  0.00610489 0.01215062 0.0202841  0.09165002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,931.8,none,none,0,0.86289805,[0.86289805 0.01243455 0.07651816 0.00921862 0.03893067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.55,933.35,none,none,0,0.88394,[0.88394    0.00529503 0.03224229 0.06564777 0.01287493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.1,934.9,none,none,0,0.74983287,[0.74983287 0.01073336 0.21217652 0.014137   0.01312034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.65,936.45,none,none,0,0.8133503,[0.8133503  0.02626188 0.1050783  0.00800874 0.0473007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.2,938.0,none,none,0,0.815337,[0.815337   0.00698714 0.14859508 0.00565044 0.0234303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.75,939.55,none,none,0,0.85708517,[0.85708517 0.00451666 0.02029691 0.02115908 0.09694219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.3,941.1,none,none,0,0.61902505,[0.61902505 0.00327457 0.364326   0.00941389 0.00396049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.85,942.65,none,none,0,0.8558835,[0.8558835  0.00812687 0.07310474 0.03678272 0.02610217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.4,944.2,none,none,0,0.85458684,[0.85458684 0.00805187 0.08314757 0.00367725 0.05053649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.95,945.75,none,none,0,0.8726703,[0.8726703  0.00526233 0.06631667 0.00534025 0.05041046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.5,947.3,none,none,0,0.8421414,[0.8421414  0.007155   0.12400811 0.00779442 0.0189011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.05,948.85,none,none,0,0.84383434,[0.84383434 0.0026632  0.01007983 0.12642881 0.01699384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.4,none,none,0,0.8881714,[0.8881714  0.00303703 0.038182   0.01411399 0.05649554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.15,951.95,none,none,0,0.8650412,[0.8650412  0.00330393 0.0696914  0.0503752  0.01158835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.7,953.5,none,none,0,0.88277876,[0.88277876 0.00529251 0.0945376  0.00821042 0.00918062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.25,955.05,none,none,0,0.6376315,[0.6376315  0.00248337 0.00818189 0.3266321  0.02507113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.8,956.6,none,none,0,0.8797511,[0.8797511  0.00270589 0.009899   0.06031649 0.04732754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.35,958.15,none,none,0,0.87169486,[0.87169486 0.00737934 0.10664621 0.00675813 0.00752144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.9,959.7,none,none,0,0.866332,[0.866332   0.03015411 0.04586649 0.00845925 0.0491881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.45,961.25,none,none,0,0.88196796,[0.88196796 0.01481357 0.04036634 0.01428401 0.0485681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.0,962.8,none,none,0,0.8687304,[0.8687304  0.01180742 0.03788675 0.01561115 0.0659643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.35,none,none,0,0.85311854,[0.85311854 0.02019985 0.07575017 0.00672028 0.04421118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.1,965.9,none,none,0,0.818682,[0.818682   0.0036868  0.01153624 0.03397334 0.1321216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.65,967.45,none,none,0,0.63373417,[0.63373417 0.00872795 0.00804727 0.01367953 0.3358111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,969.0,มึง,none,0,0.81141543,[0.81141543 0.00230977 0.01300359 0.11117193 0.06209932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.75,970.55,มึง,none,0,0.8646847,[0.8646847  0.00968938 0.10080061 0.00809987 0.01672538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.3,972.1,none,none,0,0.8277519,[0.8277519  0.0317875  0.09410488 0.00436098 0.04199477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.85,973.65,none,none,0,0.904493,[0.904493   0.00802333 0.05305775 0.00542093 0.02900498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.4,975.2,กู,none,0,0.8771553,[0.8771553  0.00682194 0.05377627 0.01709963 0.04514687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.95,976.75,none,none,0,0.8985793,[0.8985793  0.00256271 0.01948459 0.06472982 0.01464357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,978.3,none,none,0,0.8723079,[0.8723079  0.00307759 0.05126365 0.06473219 0.00861878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.05,979.85,none,none,0,0.86320525,[0.86320525 0.0590808  0.04669242 0.00472617 0.02629524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.6,981.4,none,none,0,0.80378544,[0.80378544 0.01752951 0.02906086 0.00657277 0.1430515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.15,982.95,none,เหี้ย,4,0.7592632,[0.22873497 0.0064226  0.004081   0.00149818 0.7592632 ]
