file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.6,none,เหี้ย,4,0.543946385383606,[0.42705968 0.01147066 0.01370362 0.00381967 0.5439464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.1,กู,เหี้ย,4,0.5613021850585938,[0.41760898 0.00742797 0.01121804 0.00244281 0.5613022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.6,none,เหี้ย,4,0.5385615229606628,[0.4406538  0.00534087 0.0081366  0.00730727 0.5385615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.1,none,เหี้ย,4,0.6682897806167603,[0.31812862 0.00477922 0.00626959 0.00253279 0.6682898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,10.6,เหี้ย,เหี้ย,4,0.7632975578308105,[0.22690201 0.00214266 0.00271148 0.00494627 0.76329756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.5,246.1,none,กู,2,0.6093282699584961,[0.3829711  0.00244361 0.60932827 0.00289948 0.00235758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.1,none,กู,2,0.6270675659179688,[0.36335728 0.0036665  0.62706757 0.00184149 0.0040672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.6,none,กู,2,0.5393523573875427,[0.4515998  0.0027628  0.53935236 0.0049113  0.00137374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.6,none,กู,2,0.5636789798736572,[0.42696515 0.00433708 0.563679   0.002264   0.00275477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.1,none,กู,2,0.6259015798568726,[0.36562604 0.0036796  0.6259016  0.00162014 0.0031727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.1,กู,กู,2,0.8141589164733887,[1.8172832e-01 1.3378155e-03 8.1415892e-01 2.0563176e-03 7.1865541e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.1,กู,กู,2,0.5224690437316895,[0.4686625  0.00398984 0.52246904 0.00256125 0.00231737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.6,none,กู,2,0.7399078607559204,[0.46307448 0.00348816 0.5283137  0.00214076 0.00298296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.6,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.5,45.1,none,มึง,3,0.6211493611335754,[0.3262988  0.00102446 0.00295796 0.62114936 0.04856941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.6,none,มึง,3,0.601900577545166,[0.3865993  0.00140448 0.00486862 0.6019006  0.00522703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.1,none,มึง,3,0.5054734349250793,[0.48089918 0.00134322 0.00592647 0.50547343 0.00635768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.5,171.1,มึง,มึง,3,0.5350512266159058,[0.42107213 0.00137443 0.0404278  0.5350512  0.0020745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.1,none,มึง,3,0.7199867367744446,[0.26138052 0.00153393 0.01506418 0.71998674 0.00203461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,306.1,none,มึง,3,0.5627376437187195,[0.4169593  0.00156306 0.00787904 0.56273764 0.01086098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.6,none,มึง,3,0.6948152184486389,[0.29313537 0.00119682 0.00358226 0.6948152  0.00727036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.1,none,มึง,3,0.670021653175354,[0.3165186  0.00137949 0.00321466 0.67002165 0.00886556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.1,none,มึง,3,0.7428135871887207,[0.24948078 0.00101823 0.00444609 0.7428136  0.00224131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.1,none,เย็ด,1,0.8703237175941467,[0.05588661 0.8703237  0.05085967 0.00863567 0.0142943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.1,none,เย็ด,1,0.8542018532752991,[0.12758364 0.85420185 0.01133538 0.00187671 0.00500244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.1,none,เหี้ย,4,0.9525384306907654,[4.3470446e-02 1.8315949e-03 1.3679537e-03 7.9155009e-04 9.5253843e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.1,none,เหี้ย,4,0.765425980091095,[0.21838398 0.00559806 0.00887344 0.00171847 0.765426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.1,เหี้ย,เหี้ย,4,0.6285277009010315,[0.35540384 0.00748881 0.00620322 0.00237645 0.6285277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.1,เหี้ย,เหี้ย,4,0.8026901483535767,[0.18833512 0.00366931 0.00341399 0.00189155 0.80269015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.6,เหี้ย,เหี้ย,4,0.609166145324707,[0.3722016  0.00415548 0.01123114 0.00324563 0.60916615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.8519085645675659,[0.13957435 0.00346107 0.00323177 0.00182429 0.85190856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.6,none,เหี้ย,4,0.7336209416389465,[0.25612828 0.00346025 0.00413388 0.00265658 0.73362094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,570.1,none,เหี้ย,4,0.55614173412323,[0.42761567 0.00412732 0.00675828 0.00535699 0.55614173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,576.1,none,เหี้ย,4,0.898055374622345,[0.09576377 0.00104772 0.00186286 0.00327022 0.8980554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.6,เหี้ย,เหี้ย,4,0.6804882884025574,[0.30705494 0.00468376 0.00527087 0.00250217 0.6804883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.1,เหี้ย,เหี้ย,4,0.8772026300430298,[0.11420347 0.00313107 0.00297883 0.00248409 0.87720263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.1,เหี้ย,เหี้ย,4,0.8046689629554749,[0.18635924 0.00373112 0.00312175 0.00211892 0.80466896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.6,เหี้ย,เหี้ย,4,0.7366903424263,[0.24925548 0.00741654 0.00396369 0.00267389 0.73669034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.1,none,เหี้ย,4,0.6768870949745178,[0.30923235 0.00419832 0.00465429 0.00502802 0.6768871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.6,none,เหี้ย,4,0.8549496531486511,[0.13751827 0.00365392 0.0024922  0.0013859  0.85494965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.6,เหี้ย,เหี้ย,4,0.8984764218330383,[0.09376752 0.00329499 0.00340535 0.00105571 0.8984764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.1,เหี้ย,เหี้ย,4,0.7247204184532166,[0.24689578 0.01542975 0.01087783 0.00207627 0.7247204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.1,เหี้ย,เหี้ย,4,0.6686589121818542,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,801.1,none,เหี้ย,4,0.5213204622268677,[0.45157632 0.00585755 0.00959022 0.01165545 0.52132046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.1,เหี้ย,เหี้ย,4,0.6184706091880798,[0.35933545 0.01226865 0.00607658 0.00384867 0.6184706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.6,เหี้ย,เหี้ย,4,0.6737525463104248,[0.31274912 0.00364771 0.00613793 0.00371268 0.67375255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.6,none,เหี้ย,4,0.5264014601707458,[0.448227   0.00488901 0.00583566 0.01464689 0.52640146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.1,none,เหี้ย,4,0.5462552905082703,[0.42374843 0.01344304 0.01263138 0.00392187 0.5462553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.6,none,มึง,3,0.8049256205558777,[1.8915159e-01 6.7617057e-04 3.9893151e-03 8.0492562e-01 1.2572820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,39.1,none,มึง,3,0.7763179540634155,[0.2915131  0.0007356  0.00383966 0.700532   0.00337963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.1,none,มึง,3,0.5053818821907043,[0.14118798 0.11357607 0.20409593 0.5053819  0.03575818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.1,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.6,none,เหี้ย,4,0.6803907155990601,[0.30307811 0.00587966 0.00469033 0.00596107 0.6803907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.6,none,เหี้ย,4,0.6938003301620483,[0.2931937  0.00215844 0.00367487 0.00717272 0.69380033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.6,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.6,กู,กู,2,0.5466949343681335,[0.4443291  0.00482014 0.54669493 0.00151132 0.00264447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.6,กู,กู,2,0.8144372701644897,[0.18089387 0.00247007 0.81443727 0.0011029  0.00109593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.6,มึง,มึง,3,0.8113307356834412,[1.8335719e-01 6.1849912e-04 2.8357639e-03 8.1133074e-01 1.8578442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,3.1,none,เย็ด,1,0.41303011775016785,[0.18465394 0.41303012 0.39603615 0.00101847 0.00526132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.6,none,กู,2,0.5467880964279175,[0.44392487 0.003192   0.5467881  0.00145538 0.00463966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,36.1,none,กู,2,0.5565097332000732,[0.43481284 0.00421026 0.55650973 0.00154054 0.00292668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,25.6,none,เหี้ย,4,0.7172049880027771,[0.26896572 0.0029043  0.00888753 0.00203747 0.717205  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.1,none,มึง,3,0.5906752347946167,[0.39840522 0.00127448 0.00521105 0.59067523 0.00443395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.6,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.1,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.6,none,กู,2,0.5178654193878174,[0.47388282 0.00214223 0.5178654  0.00225107 0.00385852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.6,กู,มึง,3,0.659125804901123,[3.3253723e-01 5.8624445e-04 4.8378343e-03 6.5912580e-01 2.9128706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.1,none,มึง,3,0.8738635778427124,[1.2112717e-01 7.6877809e-04 1.6138725e-03 8.7386358e-01 2.6265255e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.1,none,กู,2,0.5626091957092285,[0.42782187 0.00466478 0.5626092  0.00187675 0.0030274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.6,เหี้ย,เหี้ย,4,0.713986337184906,[0.2756718  0.0027778  0.00372287 0.00384116 0.71398634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.5,3.1,none,กู,2,0.8445160388946533,[0.15127003 0.00153269 0.84451604 0.00106036 0.00162085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.6,none,มึง,3,0.8456836342811584,[0.14831589 0.00084964 0.00156996 0.84568363 0.00358087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,25.6,none,มึง,3,0.7970607876777649,[1.9721673e-01 5.7145313e-04 3.4197953e-03 7.9706079e-01 1.7312756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.1,none,มึง,3,0.7521982192993164,[0.37398553 0.00107857 0.00390419 0.6139811  0.00705066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.6,กู,เหี้ย,4,0.5139234066009521,[0.45769563 0.01387878 0.01179755 0.00270465 0.5139234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.6,none,เหี้ย,4,0.6854181289672852,[0.2972964  0.00368453 0.01032911 0.00327175 0.6854181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.6,กู,กู,2,0.7357251048088074,[0.2591198  0.00203771 0.7357251  0.00164084 0.00147654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.6,มึง,มึง,3,0.8455344438552856,[1.4967632e-01 5.4968568e-04 2.5246136e-03 8.4553444e-01 1.7149362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.1,none,มึง,3,0.7179663181304932,[0.2714801  0.00076204 0.00242615 0.7179663  0.00736535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.6,none,มึง,3,0.6913207173347473,[0.30062756 0.00076796 0.00454397 0.6913207  0.00273977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.1,none,มึง,3,0.8368598818778992,[1.5775305e-01 5.7718880e-04 2.0090218e-03 8.3685988e-01 2.8008164e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.1,none,เย็ด,1,0.6772674322128296,[0.08471369 0.67726743 0.22418688 0.00619041 0.00764158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.6,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,12.1,none,กู,2,0.7053683996200562,[0.453971   0.00670429 0.5260107  0.00154353 0.01177045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.1,none,กู,2,0.8219403624534607,[0.17269708 0.0030119  0.82194036 0.00084046 0.00151021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.6,none,กู,2,0.6527330279350281,[0.34179342 0.00205111 0.652733   0.00203937 0.00138302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.1,none,กู,2,0.6502054333686829,[0.32546628 0.02139141 0.65020543 0.00115063 0.00178627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.6,none,กู,2,0.5652406811714172,[0.4240189  0.00564574 0.5652407  0.00102411 0.00407062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.1,none,กู,2,0.7937836050987244,[0.20137699 0.00228302 0.7937836  0.0009596  0.00159677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,193.6,none,กู,2,0.7718870043754578,[0.21916366 0.00686375 0.771887   0.00095804 0.00112745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.5,270.1,none,กู,2,0.6622846722602844,[0.33221155 0.00197591 0.6622847  0.00194162 0.00158628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.1,none,กู,2,0.5689459443092346,[0.41902763 0.00803799 0.56894594 0.0009466  0.00304184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.6,none,กู,2,0.551148533821106,[0.44079047 0.00384676 0.55114853 0.00137944 0.00283478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.1,none,กู,2,0.7869318127632141,[0.20733435 0.00208557 0.7869318  0.00270336 0.00094495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.1,none,กู,2,0.7935729622840881,[0.20235133 0.00159603 0.79357296 0.00141253 0.00106712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.1,none,กู,2,0.6972368359565735,[0.2946635  0.00452227 0.69723684 0.0009093  0.00266811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,78.1,none,มึง,3,0.6043646335601807,[0.42491493 0.00091602 0.00356409 0.5621329  0.00847204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.5,108.1,none,มึง,3,0.5386132597923279,[0.4475596  0.00202054 0.00531005 0.53861326 0.00649655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.6,none,มึง,3,0.43733593821525574,[0.28381392 0.1973046  0.06484141 0.43733594 0.01670411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.1,none,มึง,3,0.6058440804481506,[0.38373187 0.00097292 0.00338511 0.6058441  0.00606605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,807.1,none,มึง,3,0.7306424379348755,[2.7153254e-01 6.2643370e-04 2.2227522e-03 7.1752077e-01 8.0974875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.1,none,มึง,3,0.7115805149078369,[0.2807582  0.00094325 0.00320253 0.7115805  0.00351546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.6180870532989502,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.6,none,มึง,3,0.5352548956871033,[0.451393   0.00157729 0.00653548 0.5352549  0.00523941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.1,none,เย็ด,1,0.6361756324768066,[0.3375118  0.63617563 0.01320361 0.00365909 0.00944983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,162.1,none,เย็ด,1,0.8744053840637207,[0.10205802 0.8744054  0.0180749  0.00155435 0.00390733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.5,172.6,none,เย็ด,1,0.5971777439117432,[0.39366642 0.56675655 0.02556376 0.00152747 0.01248581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.6,none,เย็ด,1,0.8925424814224243,[0.08480795 0.8925425  0.01875766 0.00104367 0.00284817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.6,none,เย็ด,1,0.561646044254303,[0.39761773 0.56164604 0.0298238  0.00141622 0.00949622]
