file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.75,none,เหี้ย,4,0.6192334890365601,[0.3481674  0.00816085 0.00514596 0.01929238 0.6192335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.85,23.25,none,เหี้ย,4,0.8273054361343384,[0.16499788 0.00293028 0.00270839 0.00205807 0.82730544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.3,3.7,เหี้ย,เหี้ย,4,0.7025358080863953,[0.28518566 0.00334829 0.00346024 0.00546998 0.7025358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,9.45,เหี้ย,เหี้ย,4,0.832329273223877,[0.3698474  0.00294239 0.00388116 0.01085847 0.6124706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,11.75,none,เหี้ย,4,0.6556313633918762,[0.32725    0.00900717 0.00593988 0.00217159 0.65563136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.15,2.55,none,กู,2,0.7322769165039062,[0.2590375  0.00583575 0.7322769  0.00120727 0.00164264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.55,22.1,none,กู,2,0.739434003829956,[0.28976622 0.00327756 0.7040312  0.0011682  0.00175681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.55,มึง,เย็ด,1,0.7457897067070007,[0.20449695 0.7457897  0.0418958  0.00294932 0.0048682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.9,8.3,none,เหี้ย,4,0.7386052012443542,[0.25003126 0.00279088 0.00556418 0.00300849 0.7386052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.3,3.7,none,กู,2,0.7924528121948242,[0.20052132 0.00319996 0.7924528  0.0009824  0.00284358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.9,8.3,none,กู,2,0.6033104062080383,[0.38693312 0.00547663 0.6033104  0.00134123 0.00293858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.5,none,กู,2,0.6401535868644714,[0.35188383 0.00391005 0.6401536  0.00180685 0.00224565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,6.0,none,เหี้ย,4,0.699730634689331,[0.26842514 0.02247973 0.00714455 0.00221994 0.69973063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.2,11.75,none,เหี้ย,4,0.7989388704299927,[0.18689471 0.00183193 0.00183907 0.01049538 0.7989389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.65,กู,กู,2,0.7084338068962097,[0.28511816 0.00330489 0.7084338  0.00125633 0.00188679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.35,มึง,กู,2,0.525751531124115,[0.465173   0.00328206 0.52575153 0.00229168 0.00350164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.45,none,กู,2,0.8238508701324463,[0.17159146 0.00177283 0.82385087 0.00105561 0.00172914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.35,none,กู,2,0.8193737268447876,[0.1525354  0.02474562 0.8193737  0.00140751 0.00193782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.15,2.55,none,มึง,3,0.6859953999519348,[0.30575082 0.00111487 0.00449152 0.6859954  0.00264745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.65,none,มึง,3,0.717263400554657,[0.27124003 0.00072321 0.00306908 0.7172634  0.00770427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.15,none,มึง,3,0.5500778555870056,[0.35366985 0.00098604 0.00274542 0.55007786 0.09252086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.5,none,มึง,3,0.8339698314666748,[1.6077457e-01 4.3035965e-04 2.3050250e-03 8.3396983e-01 2.5202362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.5,none,เย็ด,1,0.7743828892707825,[0.17317958 0.7743829  0.0307042  0.00225728 0.01947607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.7,none,เย็ด,1,0.4770439565181732,[0.18742304 0.47704396 0.20827587 0.03749988 0.08975734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,11.75,none,เหี้ย,4,0.8076369166374207,[0.18399708 0.0021522  0.00305562 0.00315812 0.8076369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.45,4.85,none,มึง,3,0.8606763482093811,[0.13264273 0.00116951 0.00296663 0.86067635 0.00254475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.7,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.45,กู,เหี้ย,4,0.8144294619560242,[0.17538278 0.0038841  0.00419109 0.00211265 0.81442946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.8,none,กู,2,0.6401474475860596,[0.3538885  0.00244294 0.64014745 0.00175368 0.00176748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,61.2,none,กู,2,0.4979240894317627,[0.49060297 0.00526275 0.4979241  0.00396742 0.00224276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.75,168.15,none,กู,2,0.5401079654693604,[0.4510221  0.00247137 0.54010797 0.00363961 0.00275899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,175.05,none,กู,2,0.6939904689788818,[0.30078906 0.00195471 0.69399047 0.00207588 0.00118983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.5,none,กู,2,0.611987292766571,[0.36444998 0.01941307 0.6119873  0.00100107 0.00314862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.1,none,กู,2,0.6308439373970032,[0.35349134 0.00724879 0.63084394 0.00341034 0.00500561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.65,none,มึง,3,0.7603994607925415,[0.23155077 0.00083532 0.00527882 0.76039946 0.0019356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.9454466700553894,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.65,none,เหี้ย,4,0.5186837315559387,[0.4507029  0.00908781 0.01074678 0.01077884 0.51868373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,118.7,none,เหี้ย,4,0.5441762208938599,[0.42676836 0.01288799 0.01344344 0.00272395 0.5441762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.2,none,กู,2,0.7810147404670715,[0.21454224 0.00159712 0.78101474 0.00167015 0.00117569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.55,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.45,none,เหี้ย,4,0.4899100363254547,[0.48532838 0.00991871 0.01259519 0.00224764 0.48991004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,65.8,none,เหี้ย,4,0.46597862243652344,[0.4647616  0.00883069 0.0577167  0.00271235 0.46597862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,94.55,none,เหี้ย,4,0.9400842785835266,[5.5690501e-02 2.3371398e-03 1.1420579e-03 7.4608921e-04 9.4008428e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.75,99.15,none,เหี้ย,4,0.5515708327293396,[0.42978436 0.00577905 0.00999013 0.00287562 0.55157083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.15,2.55,none,กู,2,0.6428025960922241,[0.34342128 0.00629461 0.6428026  0.00081911 0.0066624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,7.15,none,เย็ด,1,0.8830171227455139,[0.09873349 0.8830171  0.01005024 0.00180347 0.00639561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,10.6,none,เหี้ย,4,0.7521645426750183,[0.25645006 0.00288446 0.00350379 0.00795869 0.729203  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.3,none,กู,2,0.5473392605781555,[0.44445097 0.00145672 0.54733926 0.00504101 0.00171205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.95,246.35,none,กู,2,0.72286456823349,[0.27241665 0.00148062 0.72286457 0.0019735  0.00126464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.55,กู,กู,2,0.7207744717597961,[0.26912448 0.0067344  0.7207745  0.00128757 0.00207915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.9,none,กู,2,0.7211865186691284,[0.26369166 0.00908837 0.7211865  0.00127084 0.00476262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.95,338.35,none,กู,2,0.5097376704216003,[0.47830233 0.00170227 0.5097377  0.0091148  0.00114297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.7,none,กู,2,0.6035317182540894,[0.38668707 0.00472131 0.6035317  0.0018447  0.00321522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.45,510.85,กู,กู,2,0.6335634589195251,[0.35917962 0.00259711 0.63356346 0.00200473 0.00265506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.2,none,กู,2,0.7553673982620239,[0.23905274 0.0025414  0.7553674  0.00128168 0.0017567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.15,กู,กู,2,0.7990794777870178,[0.19646049 0.0013307  0.7990795  0.00231714 0.00081225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.05,กู,กู,2,0.664624810218811,[0.3278121  0.00358204 0.6646248  0.00216858 0.00181245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.35,none,กู,2,0.7860584855079651,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.4,none,กู,2,0.5048236846923828,[0.48530403 0.00198677 0.5048237  0.00602947 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.25,none,มึง,3,0.8697586059570312,[1.8753812e-01 5.6040927e-04 2.1090400e-03 8.0417722e-01 5.6152097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.45,มึง,มึง,3,0.7037790417671204,[0.282962   0.00099094 0.01023959 0.70377904 0.00202841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.05,193.45,none,มึง,3,0.5086234211921692,[0.45500118 0.00458071 0.01724772 0.5086234  0.01454691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.2,none,มึง,3,0.8339135050773621,[0.14494516 0.00676631 0.00291195 0.8339135  0.01146298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.55,none,มึง,3,0.6016873121261597,[0.36943653 0.00282156 0.00963977 0.6016873  0.0164148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.0,none,มึง,3,0.621109664440155,[0.36758938 0.00132129 0.00353155 0.62110966 0.00644806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.3,302.7,none,มึง,3,0.5451540350914001,[0.4047099  0.00452029 0.04061604 0.54515404 0.00499977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.0,none,มึง,3,0.5166858434677124,[0.46820253 0.00105707 0.00373719 0.51668584 0.01031734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,342.95,none,มึง,3,0.6531156897544861,[0.33745745 0.00080377 0.00650658 0.6531157  0.00211648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.15,348.7,none,มึง,3,0.7491349577903748,[0.43674454 0.00088332 0.01034456 0.5498584  0.00216919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,356.75,none,มึง,3,0.5681535601615906,[0.4090969  0.00198621 0.00359858 0.56815356 0.01716475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.45,418.85,none,มึง,3,0.5956912040710449,[0.38502386 0.00225864 0.00877865 0.5956912  0.00824768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.35,793.75,มึง,มึง,3,0.5608659386634827,[0.41250876 0.00220391 0.00531561 0.56086594 0.01910575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.55,43.95,none,เย็ด,1,0.5723967552185059,[0.3902939  0.57239676 0.02449773 0.00139189 0.01141973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.75,none,เย็ด,1,0.8761457800865173,[0.10470575 0.8761458  0.01391609 0.00138998 0.00384243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.8,889.2,none,เย็ด,1,0.613454282283783,[0.16075677 0.6134543  0.19551769 0.00769509 0.02257616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,42.8,none,เหี้ย,4,0.9595211744308472,[3.6898531e-02 1.6337554e-03 1.1389842e-03 8.0753211e-04 9.5952117e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.1,none,เหี้ย,4,0.7569901347160339,[0.22992629 0.00436977 0.00707484 0.00163899 0.75699013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,132.5,none,เหี้ย,4,0.49513593316078186,[0.48568383 0.00444947 0.00794523 0.0067856  0.49513593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.65,none,เหี้ย,4,0.6627705693244934,[0.32340914 0.00398866 0.00537845 0.00445327 0.66277057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,183.1,เหี้ย,เหี้ย,4,0.6238551735877991,[0.35831678 0.00948211 0.00627728 0.00206863 0.6238552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.45,none,เหี้ย,4,0.6769023537635803,[0.30769706 0.00288235 0.00651586 0.00600237 0.67690235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.65,none,เหี้ย,4,0.5742928981781006,[0.39955753 0.00869339 0.01383603 0.00362007 0.5742929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.45,เหี้ย,เหี้ย,4,0.6599776744842529,[0.32156247 0.00520112 0.01078953 0.00246919 0.6599777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.1,เหี้ย,เหี้ย,4,0.8939967751502991,[0.09929468 0.00291564 0.0023664  0.00142648 0.8939968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.4,433.8,เหี้ย,เหี้ย,4,0.49370309710502625,[0.48832813 0.00271191 0.00649287 0.00876402 0.4937031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.3,เหี้ย,เหี้ย,4,0.527840793132782,[0.45253688 0.00616582 0.00676721 0.00668927 0.5278408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.45,none,เหี้ย,4,0.6740941405296326,[0.31401488 0.00356039 0.00425415 0.0040765  0.67409414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.7,เหี้ย,เหี้ย,4,0.6443500518798828,[0.3332879  0.012649   0.00663802 0.0030751  0.64435005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.05,none,เหี้ย,4,0.4952332377433777,[0.4758168  0.00691794 0.0099755  0.01205648 0.49523324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,535.0,none,เหี้ย,4,0.5013343691825867,[0.48026735 0.00324991 0.00681665 0.00833174 0.50133437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.4,none,เหี้ย,4,0.9173225164413452,[0.07785968 0.00143817 0.00195146 0.00142816 0.9173225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,579.85,เหี้ย,เหี้ย,4,0.5888891220092773,[0.38359097 0.01364154 0.01197067 0.00190771 0.5888891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.2,เหี้ย,เหี้ย,4,0.7152220606803894,[0.39222404 0.0082971  0.0091469  0.00275337 0.5875786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.4,none,เหี้ย,4,0.5228015184402466,[0.4549735  0.0084456  0.01009931 0.00368008 0.5228015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.25,เหี้ย,เหี้ย,4,0.8605787754058838,[0.13236657 0.00201921 0.00256803 0.00246747 0.8605788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.35,เหี้ย,เหี้ย,4,0.7978688478469849,[0.19344829 0.00336801 0.00289405 0.00242083 0.79786885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,670.7,เหี้ย,เหี้ย,4,0.793057918548584,[0.19606282 0.00558018 0.00328119 0.00201791 0.7930579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.6,none,เหี้ย,4,0.6966361999511719,[0.29029566 0.00529524 0.00513302 0.00263982 0.6966362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.3,none,เหี้ย,4,0.5069632530212402,[0.4607035  0.01281206 0.01736841 0.00215283 0.50696325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.6,none,เหี้ย,4,0.5517768859863281,[0.41946256 0.02078182 0.00657233 0.00140648 0.5517769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,704.05,เหี้ย,เหี้ย,4,0.9357072710990906,[5.9965901e-02 2.1496804e-03 1.3136166e-03 8.6348457e-04 9.3570727e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.5,เหี้ย,เหี้ย,4,0.7860434651374817,[0.1923163  0.00312669 0.00683451 0.01167908 0.78604347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,785.7,เหี้ย,เหี้ย,4,0.798389732837677,[0.18982445 0.00589002 0.00428121 0.00161466 0.79838973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.75,เหี้ย,เหี้ย,4,0.7945187091827393,[0.19168703 0.00674299 0.00559329 0.00145789 0.7945187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.65,เหี้ย,เหี้ย,4,0.6367258429527283,[0.348821   0.00431703 0.00676038 0.00337575 0.63672584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.9,none,เหี้ย,4,0.6312565803527832,[0.34606084 0.00241419 0.00269832 0.01757017 0.6312566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.7,942.1,none,เหี้ย,4,0.5262969732284546,[0.44129154 0.0144918  0.01335811 0.00456157 0.526297  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.8,none,กู,2,0.7601147294044495,[0.09484518 0.10156983 0.7601147  0.03485551 0.00861474]
