file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.56,701.36,none,เหี้ย,4,0.7794155478477478,[0.20675823 0.00524016 0.00732488 0.0012612  0.77941555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.36,732.72,เหี้ย,เหี้ย,4,0.913281261920929,[0.08199614 0.00201265 0.00153271 0.0011773  0.91328126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.04,733.84,none,เหี้ย,4,0.6903906464576721,[0.28770646 0.00798941 0.01274945 0.00116405 0.69039065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.24,745.04,none,เหี้ย,4,0.9400142431259155,[5.5430990e-02 2.5707015e-03 1.3132312e-03 6.7084486e-04 9.4001424e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.64,753.44,none,เหี้ย,4,0.516734778881073,[0.44832197 0.00160834 0.00499672 0.02833824 0.5167348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.8,none,เหี้ย,4,0.6870757341384888,[0.2938241  0.00247804 0.012038   0.00458415 0.68707573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.12,757.92,none,เหี้ย,4,0.5798051953315735,[0.40115473 0.0072194  0.00972639 0.00209425 0.5798052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.84,none,เหี้ย,4,0.7528112530708313,[0.23773046 0.00343147 0.00367186 0.00235494 0.75281125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.4,765.2,none,เหี้ย,4,0.5383304953575134,[0.4433917  0.00287861 0.00679839 0.00860078 0.5383305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.88,769.68,none,เหี้ย,4,0.5667359232902527,[0.40942645 0.00504744 0.01570387 0.00308626 0.5667359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.04,776.4,none,เหี้ย,4,0.6940793395042419,[0.29027092 0.00231232 0.00889234 0.00444511 0.69407934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.28,778.08,none,เหี้ย,4,0.9471125602722168,[4.8791125e-02 2.0496217e-03 1.3327124e-03 7.1392296e-04 9.4711256e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.64,795.44,none,เหี้ย,4,0.8166545033454895,[0.17608479 0.00232378 0.00219666 0.00274033 0.8166545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.52,808.32,เหี้ย,เหี้ย,4,0.8897426724433899,[0.10301278 0.00408778 0.00209148 0.00106517 0.8897427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.92,845.28,none,เหี้ย,4,0.9529087543487549,[4.3360382e-02 1.8675711e-03 1.0242311e-03 8.3923689e-04 9.5290875e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.92,858.72,กู,เหี้ย,4,0.5648685693740845,[0.41425693 0.00560789 0.01175219 0.00351448 0.56486857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.32,none,เหี้ย,4,0.8476037383079529,[1.3637511e-01 1.2945791e-02 2.3684907e-03 7.0682156e-04 8.4760374e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.88,909.68,none,เหี้ย,4,0.5708560347557068,[0.41384593 0.00537052 0.00695242 0.00297517 0.57085603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.92,970.72,none,เหี้ย,4,0.799964427947998,[0.18628973 0.00778171 0.00449904 0.00146504 0.7999644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.68,982.48,none,เหี้ย,4,0.8651714324951172,[0.12810996 0.00197701 0.00201841 0.00272324 0.86517143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.32,993.68,none,เหี้ย,4,0.5878231525421143,[0.3644184  0.0200182  0.07424661 0.00201611 0.5393006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.44,1008.8,none,เหี้ย,4,0.8946699500083923,[0.09879006 0.00313036 0.0023957  0.00101384 0.89466995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.6,1014.4,เหี้ย,เหี้ย,4,0.7610607147216797,[0.22203098 0.01027564 0.00301417 0.00361848 0.7610607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.64,1019.44,none,เหี้ย,4,0.6304137110710144,[0.35654408 0.00653222 0.00369486 0.00281506 0.6304137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1022.24,เหี้ย,เหี้ย,4,0.9203521013259888,[0.0751921  0.00168559 0.00127864 0.00149163 0.9203521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.32,1036.24,none,เหี้ย,4,0.9423479437828064,[0.42863423 0.0029646  0.00768724 0.00512165 0.5555923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1044.08,none,เหี้ย,4,0.5569058656692505,[0.42240274 0.00515467 0.01019521 0.0053415  0.55690587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.08,1046.88,none,เหี้ย,4,0.6321840882301331,[0.34750882 0.00562535 0.00776566 0.00691613 0.6321841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.76,1048.56,none,เหี้ย,4,0.5266950130462646,[0.45319688 0.00686066 0.00628052 0.00696692 0.526695  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.4,เหี้ย,เหี้ย,4,0.9026341438293457,[0.09213659 0.00219572 0.00166476 0.00136883 0.90263414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.44,1064.24,เหี้ย,เหี้ย,4,0.7183550000190735,[0.2705808  0.00470612 0.00418196 0.00217608 0.718355  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.36,none,เหี้ย,4,0.6198132038116455,[0.3609696  0.00451742 0.01098803 0.00371173 0.6198132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.68,2.48,none,กู,2,0.7509647607803345,[0.24164051 0.0040229  0.75096476 0.0014369  0.00193503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.28,36.08,none,กู,2,0.5916247963905334,[0.40075672 0.0032304  0.5916248  0.00152067 0.00286751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.88,55.68,none,กู,2,0.7233609557151794,[0.27103442 0.00151738 0.72336096 0.00257903 0.00150817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.72,none,กู,2,0.5614807605743408,[0.43057564 0.00279835 0.56148076 0.0021632  0.00298203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.88,13.68,none,มึง,3,0.7686522006988525,[0.22329968 0.00098056 0.00220554 0.7686522  0.00486204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.48,19.28,มึง,มึง,3,0.5493234395980835,[0.4405986  0.00074855 0.00412014 0.54932344 0.0052093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.72,21.52,none,มึง,3,0.8530411720275879,[1.4237410e-01 5.2417710e-04 1.9322325e-03 8.5304117e-01 2.1282844e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.84,23.2,none,มึง,3,0.8287518620491028,[1.9679283e-01 6.1245519e-04 2.5284626e-03 7.9794627e-01 2.1200015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.08,25.44,มึง,มึง,3,0.8045232892036438,[1.8989308e-01 6.1041769e-04 2.7593721e-03 8.0452329e-01 2.2138774e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.76,26.56,มึง,มึง,3,0.5278031826019287,[0.45788154 0.00106456 0.00810453 0.5278032  0.00514619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.44,28.24,มึง,มึง,3,0.812900185585022,[1.8179661e-01 6.7465130e-04 2.4879996e-03 8.1290019e-01 2.1405385e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.68,30.48,มึง,มึง,3,0.6816233992576599,[0.31083557 0.00071917 0.00344082 0.6816234  0.003381  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.12,มึง,มึง,3,0.6551936864852905,[0.33517423 0.00097144 0.00630574 0.6551937  0.00235485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.16,none,มึง,3,0.8104879856109619,[1.8379410e-01 5.5323285e-04 3.7329583e-03 8.1048799e-01 1.4317140e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.52,52.88,none,มึง,3,0.8101951479911804,[1.8420222e-01 5.8522745e-04 2.1813114e-03 8.1019515e-01 2.8361001e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.12,57.92,none,มึง,3,0.8202455639839172,[1.7413372e-01 5.8156654e-04 1.9093398e-03 8.2024556e-01 3.1297691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.04,61.84,none,มึง,3,0.6151754856109619,[0.3735921  0.00089738 0.00812496 0.6151755  0.0022101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.96,65.76,none,มึง,3,0.5707748532295227,[0.41837287 0.00076445 0.00465999 0.57077485 0.00542783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.88,70.24,none,มึง,3,0.7473523020744324,[0.4482046  0.00135435 0.00515858 0.5390529  0.00622955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.48,75.28,none,มึง,3,0.6150464415550232,[0.37583527 0.00102107 0.00542952 0.61504644 0.00266771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.96,79.76,มึง,มึง,3,0.5729436874389648,[0.41395926 0.00101299 0.00372946 0.5729437  0.00835463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.48,none,มึง,3,0.5654858946800232,[0.4240838  0.0008639  0.00441241 0.5654859  0.00515403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.48,89.28,none,มึง,3,0.5014826059341431,[0.48152933 0.00105435 0.01251727 0.5014826  0.00341647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.84,92.64,มึง,มึง,3,0.5627068877220154,[0.42670012 0.00078901 0.00480745 0.5627069  0.00499653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.32,97.12,มึง,มึง,3,0.7279137372970581,[0.26522216 0.00080726 0.00363046 0.72791374 0.00242638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.8,มึง,มึง,3,0.8291840553283691,[1.6557692e-01 5.6643580e-04 1.8889542e-03 8.2918406e-01 2.7836899e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.24,101.04,มึง,มึง,3,0.6208272576332092,[0.36831838 0.00093884 0.0076917  0.62082726 0.0022238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.84,106.64,none,มึง,3,0.7376612424850464,[2.5572833e-01 5.5764784e-04 3.0540542e-03 7.3766124e-01 2.9986301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.12,114.48,none,มึง,3,0.7400618195533752,[0.25696796 0.00074151 0.00282716 0.73628455 0.00317883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.04,118.4,none,มึง,3,0.7342170476913452,[0.25620106 0.00100879 0.00338104 0.73421705 0.00519206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,121.76,none,มึง,3,0.8728201985359192,[1.2281592e-01 4.7511442e-04 1.7039184e-03 8.7282020e-01 2.1848658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.0,none,มึง,3,0.8458298444747925,[1.4932312e-01 4.7842672e-04 3.1859833e-03 8.4582984e-01 1.1826458e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.12,128.48,none,มึง,3,0.8153266906738281,[1.7956087e-01 5.9358234e-04 2.2964997e-03 8.1532669e-01 2.2223811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.48,131.28,none,เย็ด,1,0.896603524684906,[0.05750174 0.8966035  0.035168   0.0027342  0.00799256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.92,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.6,none,เหี้ย,4,0.8164527416229248,[0.17567274 0.00220752 0.00329987 0.00236715 0.81645274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.6,20.4,none,เหี้ย,4,0.6336250901222229,[0.34467435 0.0084618  0.00926669 0.00397213 0.6336251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.28,78.08,none,เหี้ย,4,0.4990972578525543,[0.4666349  0.01595251 0.01518681 0.00312856 0.49909726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.84,120.64,none,เหี้ย,4,0.7145230174064636,[0.27327865 0.00283488 0.0070915  0.00227205 0.714523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.08,123.44,none,เหี้ย,4,0.8945984244346619,[9.6857592e-02 5.5243447e-03 2.4596669e-03 5.6000584e-04 8.9459842e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.4,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.8,3.6,none,กู,2,0.5094339847564697,[0.47849306 0.00300957 0.509434   0.00758027 0.00148313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.4,none,กู,2,0.5504195690155029,[0.4263807  0.01149453 0.55041957 0.00548551 0.00621967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.56,43.92,none,กู,2,0.8471750617027283,[0.4432118  0.00253719 0.5501098  0.00268062 0.00146062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.36,46.16,none,กู,2,0.5534623861312866,[0.39585248 0.02035721 0.5534624  0.02637229 0.00395567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.28,50.64,none,กู,2,0.6240658760070801,[0.37010565 0.00157788 0.6240659  0.00285974 0.00139084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.56,none,มึง,3,0.7245460152626038,[0.42257896 0.00059593 0.00554537 0.56687945 0.0044003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.68,16.48,none,มึง,3,0.8030006289482117,[1.9014770e-01 8.0162555e-04 3.8598413e-03 8.0300063e-01 2.1901852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.48,19.28,none,มึง,3,0.7734428644180298,[0.21983142 0.00083435 0.00286255 0.77344286 0.00302881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.04,33.84,none,มึง,3,0.6524081826210022,[3.3977106e-01 4.8634448e-04 4.0725805e-03 6.5240818e-01 3.2618991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.68,none,มึง,3,0.897017776966095,[9.8219439e-02 4.4492367e-04 1.8222856e-03 8.9701778e-01 2.4955578e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.24,45.04,none,มึง,3,0.841534435749054,[0.14544412 0.0011076  0.01021269 0.84153444 0.00170112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.72,49.52,none,มึง,3,0.4929768741130829,[0.48855412 0.00091378 0.01593149 0.49297687 0.00162372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.2,none,มึง,3,0.8525292277336121,[0.12027944 0.00609894 0.01676175 0.8525292  0.00433054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.96,51.76,none,เย็ด,1,0.7070131897926331,[0.12323491 0.7070132  0.13783084 0.0171661  0.01475499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.04,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.96,9.76,none,เหี้ย,4,0.7524747848510742,[0.23475923 0.00148686 0.0035433  0.00773576 0.7524748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.64,11.44,none,เหี้ย,4,0.8256081938743591,[0.16564472 0.00231293 0.00251463 0.00391953 0.8256082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.88,14.24,none,เหี้ย,4,0.8896267414093018,[0.10492211 0.00200441 0.0021199  0.00132691 0.88962674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.76,none,เหี้ย,4,0.9324614405632019,[6.3074715e-02 2.2801424e-03 1.2985116e-03 8.8506262e-04 9.3246144e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.96,กู,เหี้ย,4,0.725101113319397,[0.32105157 0.0034109  0.00737696 0.00541737 0.66274315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,54.0,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.36,4.16,เหี้ย,เหี้ย,4,0.8730488419532776,[0.12066278 0.00170233 0.00159003 0.00299597 0.87304884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,8.08,none,เหี้ย,4,0.7354101538658142,[0.31030938 0.00394393 0.00432996 0.00326728 0.6781494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.4,9.2,เหี้ย,เหี้ย,4,0.9245234727859497,[0.07084549 0.00211234 0.00123722 0.00128147 0.9245235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.64,11.44,none,เหี้ย,4,0.8933270573616028,[0.10012462 0.00348214 0.00198803 0.00107823 0.89332706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,10.88,none,กู,2,0.5297722220420837,[0.4565525  0.00790664 0.5297722  0.00371444 0.00205426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.2,12.56,มึง,กู,2,0.6898728013038635,[0.30310756 0.00375045 0.6898728  0.00101768 0.00225148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.92,18.72,none,กู,2,0.5928160548210144,[0.40096968 0.00152079 0.59281605 0.00289026 0.0018032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.16,22.08,none,กู,2,0.7384562492370605,[0.25604868 0.00209335 0.73845625 0.00115667 0.00224511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.52,24.32,none,กู,2,0.6015018820762634,[0.38911104 0.00563969 0.6015019  0.00114099 0.00260636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.6,6.4,มึง,มึง,3,0.7263422608375549,[0.26636127 0.00075647 0.00473621 0.72634226 0.00180378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.96,9.76,none,มึง,3,0.5674782991409302,[0.37114707 0.00098903 0.00317388 0.5674783  0.05721179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.64,11.44,none,มึง,3,0.729152262210846,[2.6442686e-01 6.4960431e-04 4.0975567e-03 7.2915226e-01 1.6737297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.68,2.48,none,เย็ด,1,0.9123857617378235,[0.06452683 0.91238576 0.01743771 0.00150878 0.00414097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.32,13.68,none,เย็ด,1,0.8489682674407959,[0.13064313 0.84896827 0.01398312 0.00164539 0.00476007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.96,23.76,none,เย็ด,1,0.852140486240387,[0.12775475 0.8521405  0.00619294 0.00547419 0.00843764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.92,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.24,3.6,none,เหี้ย,4,0.6242213845252991,[0.35337073 0.00528662 0.01486647 0.00225475 0.6242214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,7.52,none,เหี้ย,4,0.8430326581001282,[0.14850989 0.00206098 0.00442038 0.00197605 0.84303266]
