file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.95,891.05,none,none,0,0.7656715,[0.7656715  0.01094102 0.20275412 0.00267216 0.01796124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.8,891.9,none,none,0,0.74757034,[0.74757034 0.00575388 0.01297658 0.01276917 0.22093004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.65,892.75,none,none,0,0.5099431,[0.5099431  0.06603231 0.03263566 0.04066854 0.35072038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,893.6,none,none,0,0.8250063,[0.8250063  0.00540861 0.05266227 0.10416695 0.0127559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.35,894.45,none,none,0,0.77130044,[0.77130044 0.00705232 0.01048508 0.0572309  0.1539312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.2,895.3,none,none,0,0.8562148,[0.8562148  0.02114157 0.02088892 0.03924578 0.06250898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.15,เหี้ย,เหี้ย,4,0.6933182,[0.29354063 0.003885   0.00504951 0.00420668 0.6933182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.0,none,none,0,0.78582597,[0.78582597 0.01306047 0.01331885 0.01755622 0.17023854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.75,897.85,none,none,0,0.7658784,[0.7658784  0.0046271  0.00875329 0.05007117 0.17067005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,898.7,none,none,0,0.8463303,[0.8463303  0.02022268 0.08138116 0.00915842 0.04290748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.45,899.55,none,none,0,0.8202487,[0.8202487  0.00440171 0.00941386 0.02638511 0.13955057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,900.4,none,none,0,0.8975736,[0.8975736  0.00776798 0.02137549 0.02431065 0.04897223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.15,901.25,none,none,0,0.8244109,[0.8244109  0.00306319 0.14754298 0.01897304 0.00600972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,902.1,none,none,0,0.5268497,[0.5268497  0.00407906 0.46189892 0.00317215 0.00400018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.85,902.95,none,กู,2,0.4958992,[0.49035078 0.00670287 0.4958992  0.00400462 0.00304251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,903.8,none,none,0,0.8614365,[0.8614365  0.00618447 0.11933671 0.00622058 0.00682164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.55,904.65,none,none,0,0.6110779,[0.6110779  0.02090122 0.07119475 0.00389997 0.29292616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,905.5,none,มึง,3,0.7285023,[0.2646132  0.00075786 0.00280236 0.7285023  0.00332426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,906.35,none,เหี้ย,4,0.57811695,[0.39218456 0.02081868 0.00663925 0.00224059 0.57811695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.1,907.2,none,none,0,0.66886264,[0.66886264 0.1327988  0.10135268 0.01336666 0.08361925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.95,908.05,none,none,0,0.6156559,[0.6156559  0.00388254 0.3627902  0.01528401 0.00238731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.8,908.9,none,none,0,0.909851,[0.909851   0.00571436 0.07003353 0.00763191 0.00676929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.65,909.75,none,none,0,0.76667446,[0.76667446 0.00818984 0.01822069 0.00440878 0.20250626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.5,910.6,none,none,0,0.8630979,[0.8630979  0.05634521 0.02362485 0.00650336 0.05042873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.35,911.45,none,none,0,0.7779867,[0.7779867  0.05662615 0.03033439 0.00627226 0.12878056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,912.3,none,none,0,0.85574114,[0.85574114 0.02110161 0.08966219 0.00529089 0.02820417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.05,913.15,none,none,0,0.87856907,[0.87856907 0.0519097  0.02548188 0.00765379 0.03638562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.9,914.0,none,none,0,0.84896225,[0.84896225 0.00565972 0.01228821 0.02984465 0.10324513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.75,914.85,none,none,0,0.914507,[0.914507   0.03179033 0.02171145 0.01739306 0.01459827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.6,915.7,none,none,0,0.9171817,[0.9171817  0.01362309 0.04163179 0.00681103 0.02075244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.45,916.55,none,none,0,0.9088496,[0.9088496  0.00239033 0.02757277 0.03367861 0.02750884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,917.4,none,none,0,0.6162814,[0.6162814  0.00693294 0.36744705 0.00225359 0.00708495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.15,918.25,เหี้ย,none,0,0.7432885,[0.7432885  0.01308713 0.01822978 0.01311579 0.2122787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.1,none,none,0,0.6761023,[0.6761023  0.00823907 0.0106948  0.00916409 0.29579976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.85,919.95,none,none,0,0.8625064,[0.8625064  0.00740787 0.01954895 0.0223848  0.08815197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.7,920.8,none,none,0,0.6654456,[0.6654456  0.01495927 0.01856871 0.01681607 0.28421038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.55,921.65,none,none,0,0.78209674,[0.78209674 0.0089458  0.19264802 0.00247172 0.01383765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.4,922.5,none,none,0,0.8149458,[0.8149458  0.03224022 0.0559575  0.01109054 0.08576596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.25,923.35,none,none,0,0.8043226,[0.8043226  0.03993743 0.11524991 0.01124382 0.02924626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,924.2,none,none,0,0.8035651,[0.8035651  0.02179167 0.12206043 0.00341305 0.04916976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.95,925.05,none,none,0,0.8858178,[0.8858178  0.00457854 0.08414652 0.0140324  0.01142474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.8,925.9,none,none,0,0.89321387,[0.89321387 0.01112086 0.05807633 0.00866446 0.02892443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.65,926.75,กู,none,0,0.561828,[0.561828   0.00190544 0.39048177 0.04352192 0.00226283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.5,927.6,มึง,none,0,0.5104228,[0.5104228  0.00114198 0.00838097 0.47486985 0.0051844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.35,928.45,none,มึง,3,0.6267711,[0.34029156 0.00463139 0.01806104 0.6267711  0.01024493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,929.3,none,none,0,0.87432456,[0.87432456 0.00463426 0.01159585 0.0538061  0.05563933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.05,930.15,none,none,0,0.8887217,[0.8887217  0.00598967 0.01351591 0.01784451 0.07392815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.9,931.0,none,none,0,0.8218758,[0.8218758  0.02882266 0.07874513 0.00344803 0.06710834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.75,931.85,none,none,0,0.84741724,[0.84741724 0.01417273 0.08570362 0.01437445 0.03833196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.6,932.7,none,none,0,0.91761273,[0.91761273 0.00491816 0.05134337 0.01763349 0.00849223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.45,933.55,none,none,0,0.81592155,[0.81592155 0.00484944 0.00901261 0.11542771 0.05478865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,934.4,none,none,0,0.8268261,[0.8268261  0.00908458 0.14430444 0.00530743 0.01447748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.15,935.25,none,none,0,0.8360689,[0.8360689  0.02112597 0.04483991 0.01559158 0.08237366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.1,none,none,0,0.8580588,[0.8580588  0.01639262 0.01244992 0.0126108  0.10048776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.85,936.95,none,กู,2,0.49716514,[0.48900485 0.00559094 0.49716514 0.00354903 0.00469003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,937.8,none,none,0,0.89201045,[0.89201045 0.0054456  0.04232979 0.00884918 0.05136507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.55,938.65,none,none,0,0.8529937,[0.8529937  0.00472154 0.0167795  0.01041409 0.11509114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,939.5,none,none,0,0.8854931,[0.8854931  0.00201787 0.01283109 0.03645859 0.06319937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.25,940.35,none,กู,2,0.5944084,[0.39439967 0.002276   0.5944084  0.0071682  0.0017477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.2,none,มึง,3,0.5011705,[0.4872653  0.00098528 0.00763566 0.5011705  0.00294321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.95,942.05,none,none,0,0.847591,[0.847591   0.0102305  0.08068144 0.00973089 0.05176624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.8,942.9,none,none,0,0.862627,[0.862627   0.01601745 0.05670268 0.00660242 0.05805038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.65,943.75,none,none,0,0.8363681,[0.8363681  0.01469146 0.07926155 0.00218671 0.06749219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,944.6,none,none,0,0.88436294,[0.88436294 0.00384224 0.06628647 0.00510281 0.04040557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.35,945.45,none,none,0,0.78471845,[0.78471845 0.00626037 0.18533784 0.00410653 0.01957682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.2,946.3,none,none,0,0.7765948,[0.7765948  0.01053127 0.1709506  0.00407846 0.03784483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.05,947.15,none,none,0,0.6092362,[0.6092362  0.00413447 0.37863305 0.00286327 0.00513305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.9,948.0,none,none,0,0.7220203,[0.7220203  0.00190078 0.00698935 0.25420362 0.01488586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.75,948.85,none,none,0,0.916953,[0.916953   0.00739468 0.01795516 0.03612703 0.02157012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,949.7,none,none,0,0.8733399,[0.8733399  0.00219946 0.01071721 0.02356039 0.09018297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.45,950.55,none,none,0,0.67467225,[0.67467225 0.00845792 0.3068     0.00253391 0.00753594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,951.4,none,none,0,0.750897,[0.750897   0.00151895 0.02151474 0.21988958 0.00617972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.15,952.25,none,none,0,0.83857435,[0.83857435 0.0041797  0.13965572 0.01061111 0.00697908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,953.1,none,none,0,0.9231609,[0.9231609  0.00997632 0.03901825 0.00598019 0.02186441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.85,953.95,none,none,0,0.70132446,[0.70132446 0.00875493 0.27200812 0.01327222 0.00464025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,954.8,none,none,0,0.5279094,[0.5279094  0.00656749 0.00991807 0.033022   0.42258295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.55,955.65,none,none,0,0.5471037,[0.5471037  0.00105036 0.01035582 0.4350446  0.00644556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.4,956.5,none,none,0,0.73504,[0.73504    0.00145843 0.01788664 0.24219203 0.00342293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.25,957.35,none,none,0,0.81119084,[0.81119084 0.00569414 0.15449624 0.02554695 0.00307185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.1,958.2,none,none,0,0.85248834,[0.85248834 0.00703428 0.12152316 0.00236708 0.01658714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.95,959.05,none,none,0,0.8624893,[0.8624893  0.00215262 0.1057073  0.02574611 0.00390471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,959.9,none,none,0,0.84405714,[0.84405714 0.00987706 0.01834386 0.00998088 0.11774106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.65,960.75,none,none,0,0.8919529,[0.8919529  0.00820971 0.07563365 0.00647348 0.01773025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.5,961.6,none,none,0,0.6940133,[0.6940133  0.03159927 0.25670484 0.00657143 0.01111121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.35,962.45,none,none,0,0.85151595,[0.85151595 0.00844799 0.12331237 0.00892408 0.00779963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.2,963.3,none,none,0,0.85726094,[0.85726094 0.01725345 0.0382886  0.00735841 0.07983854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.05,964.15,none,none,0,0.7211813,[0.7211813  0.14578126 0.06778066 0.00285416 0.06240267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.0,none,เหี้ย,4,0.49292699,[0.45068747 0.02033697 0.02163636 0.01441227 0.49292699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.75,965.85,none,none,0,0.88796866,[0.88796866 0.02967944 0.05443031 0.00659527 0.02132629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,966.7,none,none,0,0.49344224,[0.49344224 0.00754254 0.00636684 0.00913918 0.4835092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.45,967.55,none,none,0,0.7830302,[0.7830302  0.0543494  0.02070797 0.00759088 0.13432153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.3,968.4,none,none,0,0.830709,[0.830709   0.00661632 0.05088224 0.01076188 0.10103062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.15,969.25,มึง,none,0,0.8304526,[0.8304526  0.00424242 0.02574298 0.11547692 0.02408509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.1,กู,none,0,0.79073894,[0.79073894 0.00519547 0.18124264 0.00400638 0.01881656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.85,970.95,none,none,0,0.6960973,[0.6960973  0.02223442 0.09295248 0.0041814  0.18453439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.7,971.8,none,none,0,0.5671634,[0.5671634  0.00407012 0.42106164 0.00418326 0.00352157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.55,972.65,none,none,0,0.911329,[0.911329   0.00542977 0.0245377  0.04445601 0.0142475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,973.5,none,none,0,0.81102896,[0.81102896 0.00314005 0.01603143 0.15689674 0.01290287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.25,974.35,กู,none,0,0.6655293,[0.6655293  0.00492986 0.31892017 0.00340128 0.00721939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,975.2,none,none,0,0.7792155,[0.7792155  0.00238206 0.00687216 0.09821688 0.11331341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.95,976.05,none,none,0,0.9035668,[0.9035668  0.00815852 0.0314934  0.0419128  0.0148686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,976.9,none,none,0,0.8250216,[0.8250216  0.00137326 0.11496785 0.05621618 0.00242103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.65,977.75,none,none,0,0.77908164,[0.77908164 0.00946021 0.19822547 0.00418122 0.00905151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,978.6,none,none,0,0.9286666,[0.9286666  0.004715   0.02446403 0.02306166 0.01909273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.35,979.45,none,none,0,0.738145,[0.738145   0.05757195 0.1020793  0.00746143 0.0947423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.3,none,none,0,0.91399395,[0.91399395 0.01284907 0.0319667  0.00770233 0.03348798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.05,981.15,none,none,0,0.87933123,[0.87933123 0.00515345 0.05313497 0.01294553 0.04943478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.0,none,เหี้ย,4,0.75797474,[0.22959435 0.00743838 0.00366108 0.00133135 0.75797474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.75,982.85,none,none,0,0.7726632,[0.7726632  0.02416732 0.0146774  0.00339061 0.18510145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,983.7,มึง,none,0,0.79416054,[0.79416054 0.07580462 0.11185908 0.00285008 0.01532563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.45,984.55,มึง,none,0,0.8039923,[0.8039923  0.00155991 0.06124709 0.1268096  0.0063911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,985.4,none,none,0,0.7984267,[0.7984267  0.00828173 0.17964295 0.00555811 0.00809047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.15,986.25,มึง,none,0,0.66910094,[0.66910094 0.00093794 0.01844599 0.30411234 0.00740284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.1,none,none,0,0.73285806,[0.73285806 0.00235    0.19158907 0.07006356 0.0031392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.85,987.95,none,none,0,0.81762224,[0.81762224 0.00440183 0.00965276 0.06717282 0.10115036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,988.8,none,none,0,0.8187727,[0.8187727  0.0219383  0.12495417 0.00216709 0.03216775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.55,989.65,มึง,none,0,0.634244,[0.634244   0.00216279 0.3561396  0.00451129 0.00294233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,990.5,none,none,0,0.9045276,[0.9045276  0.00153942 0.02279834 0.05527665 0.01585804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.25,991.35,none,none,0,0.6640371,[0.6640371  0.00385504 0.3175483  0.00299141 0.01156823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.2,เหี้ย,เย็ด,1,0.35928768,[0.30805773 0.35928768 0.13873819 0.07690898 0.11700743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.95,993.05,none,เหี้ย,4,0.8762743,[0.11703821 0.0026918  0.00272765 0.00126809 0.8762743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,993.9,none,เย็ด,1,0.91416824,[6.4839102e-02 9.1416824e-01 1.5741212e-02 8.6799887e-04 4.3834336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.65,994.75,none,none,0,0.6483288,[0.6483288  0.16083919 0.01860625 0.00164317 0.1705826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,995.6,none,none,0,0.8372947,[0.8372947  0.01026113 0.01280352 0.00577139 0.13386919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.35,996.45,none,none,0,0.891257,[0.891257   0.00319724 0.05209248 0.04609215 0.0073612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.2,997.3,none,none,0,0.7873078,[0.7873078  0.0197548  0.02419793 0.00374778 0.1649917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.05,998.15,none,none,0,0.87261796,[0.87261796 0.03356901 0.02184197 0.00600033 0.06597081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.9,999.0,none,none,0,0.8482993,[0.8482993  0.00202424 0.00701839 0.10492615 0.03773191]
