file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.5,4.2,none,กู,2,0.6270788311958313,[0.3556351  0.01034723 0.62707883 0.00408071 0.00285809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.45,none,กู,2,0.7784185409545898,[0.2167928  0.00178581 0.77841854 0.00156575 0.00143708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.75,20.45,none,กู,2,0.6006946563720703,[0.3879803  0.004516   0.60069466 0.00176938 0.0050397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.75,5.45,none,มึง,3,0.510577917098999,[0.47345307 0.00141425 0.00912014 0.5105779  0.00543465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,106.7,none,มึง,3,0.5238637328147888,[0.46222514 0.00087355 0.00899271 0.52386373 0.0040449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.95,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.45,none,เหี้ย,4,0.7377358675003052,[0.24987897 0.00493016 0.0047022  0.00275279 0.73773587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.2,none,เหี้ย,4,0.5857828259468079,[0.39822632 0.00483818 0.0078367  0.00331597 0.5857828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,9.2,เหี้ย,เหี้ย,4,0.7451481819152832,[0.24448109 0.00224415 0.0029231  0.00520355 0.7451482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.75,651.7,none,กู,2,0.746379017829895,[0.44746846 0.00304625 0.54446924 0.00314394 0.00187211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,775.45,none,กู,2,0.8005036115646362,[0.37134212 0.0038502  0.62052923 0.00185851 0.00241987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,45.45,none,มึง,3,0.6185449957847595,[0.3663396  0.00072322 0.00350387 0.618545   0.0108883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.45,none,มึง,3,0.5061244368553162,[0.4765737  0.0020745  0.00645615 0.50612444 0.00877121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.45,มึง,มึง,3,0.6693467497825623,[0.31941557 0.00093876 0.00766033 0.66934675 0.00263859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.25,302.95,none,มึง,3,0.6297286748886108,[0.34477395 0.00183326 0.02099827 0.6297287  0.00266585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.95,none,มึง,3,0.6593106389045715,[0.33250874 0.00090023 0.00497878 0.65931064 0.00230163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,349.2,none,มึง,3,0.7734724879264832,[0.21122247 0.00144304 0.00333474 0.7734725  0.01052728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.95,none,มึง,3,0.5839743614196777,[0.39772058 0.00179306 0.0042655  0.58397436 0.01224656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.5,389.2,none,มึง,3,0.5449420809745789,[0.43433475 0.0023151  0.01276111 0.5449421  0.00564695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.7,none,เย็ด,1,0.6988764405250549,[0.24822636 0.69887644 0.04522945 0.0017958  0.00587198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.95,none,เหี้ย,4,0.9395012259483337,[0.05920757 0.0017462  0.00165232 0.00098052 0.93641335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.25,47.95,none,เหี้ย,4,0.622480034828186,[0.34464142 0.02115263 0.00892483 0.00280112 0.62248003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.2,none,เหี้ย,4,0.7149708867073059,[0.26330963 0.00756259 0.01222736 0.00192963 0.7149709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.95,เหี้ย,เหี้ย,4,0.7377811670303345,[0.25064632 0.00502127 0.00457402 0.00197723 0.73778117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.45,เหี้ย,เหี้ย,4,0.8139492273330688,[0.17682087 0.00509938 0.00266859 0.00146194 0.8139492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.7,none,เหี้ย,4,0.7793203592300415,[0.20885181 0.00293933 0.00436883 0.00451971 0.77932036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.95,none,เหี้ย,4,0.6371674537658691,[0.34525037 0.0038731  0.01036849 0.0033406  0.63716745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.2,เหี้ย,เหี้ย,4,0.7346473932266235,[0.2462205  0.00534547 0.01158352 0.0022031  0.7346474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.7,เหี้ย,เหี้ย,4,0.7342348694801331,[0.2535287  0.00280089 0.00654126 0.00289419 0.73423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,432.95,เหี้ย,เหี้ย,4,0.6191162467002869,[0.36499202 0.00199983 0.00476559 0.00912629 0.61911625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.95,เหี้ย,เหี้ย,4,0.6044448614120483,[0.38047287 0.00562754 0.00649213 0.00296252 0.60444486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.7391403317451477,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.2,เหี้ย,เหี้ย,4,0.6800821423530579,[0.3069362  0.00340759 0.00450918 0.00506497 0.68008214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.75,520.45,กู,เหี้ย,4,0.5780093669891357,[0.3937043  0.00977828 0.0117703  0.00673775 0.57800937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.7,none,เหี้ย,4,0.9243064522743225,[0.07094693 0.001516   0.00194626 0.00128443 0.92430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,590.45,เหี้ย,เหี้ย,4,0.7378864884376526,[0.39393684 0.00799105 0.01081408 0.00264448 0.58461356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,644.2,เหี้ย,เหี้ย,4,0.7980242371559143,[0.19090995 0.00228196 0.00318839 0.0055955  0.79802424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.45,เหี้ย,เหี้ย,4,0.7890443801879883,[0.20076105 0.00419564 0.00357138 0.00242754 0.7890444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.7,เหี้ย,เหี้ย,4,0.49202781915664673,[0.47494265 0.004088   0.00769939 0.02124216 0.49202782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,677.95,none,เหี้ย,4,0.6233076453208923,[0.35997954 0.00613538 0.00657028 0.0040071  0.62330765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.45,none,เหี้ย,4,0.7745408415794373,[0.21545431 0.00423732 0.00385943 0.00190813 0.77454084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,704.2,เหี้ย,เหี้ย,4,0.9535114765167236,[4.262989e-02 2.193569e-03 9.932971e-04 6.717892e-04 9.535115e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.25,752.95,เหี้ย,เหี้ย,4,0.4915899634361267,[0.4608889  0.02239041 0.02300492 0.00212579 0.49158996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.5,785.45,เหี้ย,เหี้ย,4,0.7507420182228088,[0.36077037 0.00548452 0.00574895 0.00538273 0.6226134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.7,เหี้ย,เหี้ย,4,0.6190280318260193,[0.35859853 0.00993777 0.01004652 0.0023891  0.61902803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.2,เหี้ย,เหี้ย,4,0.8367262482643127,[0.1534046  0.00465542 0.00322042 0.0019933  0.83672625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.95,none,เหี้ย,4,0.5707449316978455,[0.4073658  0.00372722 0.01238253 0.00577951 0.57074493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.7,none,เหี้ย,4,0.5774574875831604,[0.4055035  0.01033938 0.00463104 0.00206856 0.5774575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,889.2,none,เหี้ย,4,0.5922302603721619,[0.37366465 0.00910523 0.02148986 0.00350997 0.59223026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.7,none,เหี้ย,4,0.5510027408599854,[0.4291452  0.006057   0.00786249 0.00593254 0.55100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.45,none,เหี้ย,4,0.5454646348953247,[0.43242604 0.00381727 0.00506243 0.01322964 0.54546463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.45,none,เหี้ย,4,0.5264946818351746,[0.44467232 0.0095842  0.01396697 0.0052818  0.5264947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,29.2,none,มึง,3,0.5868164300918579,[0.40242177 0.00095422 0.00350355 0.58681643 0.00630403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.7,none,มึง,3,0.7993197441101074,[1.9448158e-01 7.0760678e-04 4.2355829e-03 7.9931974e-01 1.2555238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.2,none,มึง,3,0.8234358429908752,[2.0894322e-01 5.1503826e-04 3.8757632e-03 7.8487772e-01 1.7882558e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.45,none,เย็ด,1,0.7028242349624634,[0.26699328 0.70282423 0.01815832 0.00160913 0.01041508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.95,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.7,none,เหี้ย,4,0.7416418790817261,[0.24800791 0.00265587 0.00345444 0.00423987 0.7416419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.45,กู,เหี้ย,4,0.6082237362861633,[0.3759791  0.00570594 0.00520546 0.00488573 0.60822374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.95,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.45,กู,กู,2,0.817744255065918,[0.17663299 0.00337279 0.81774426 0.0010616  0.00118835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.45,กู,กู,2,0.7191287875175476,[0.27491197 0.00258473 0.7191288  0.00194783 0.00142665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.5,14.2,มึง,มึง,3,0.5540688633918762,[0.43364692 0.00079361 0.00692424 0.55406886 0.0045664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.25,2.95,none,เย็ด,1,0.8026139736175537,[0.09292889 0.802614   0.05072093 0.00840445 0.04533181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.95,none,มึง,3,0.731130838394165,[2.5838184e-01 7.0672529e-04 4.1346294e-03 7.3113084e-01 5.6459461e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.75,15.45,none,เหี้ย,4,0.7655184864997864,[0.22445735 0.00195619 0.00475639 0.00331164 0.7655185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.2,none,เหี้ย,4,0.7070642709732056,[0.27795488 0.00303682 0.00988611 0.00205787 0.7070643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.2,เหี้ย,เหี้ย,4,0.6308073997497559,[0.35244462 0.00259979 0.00713628 0.00701192 0.6308074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.95,กู,กู,2,0.6606462597846985,[0.38923675 0.00480189 0.6000456  0.0031467  0.00276904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.7,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.95,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,4.2,none,มึง,3,0.5816655158996582,[0.37085697 0.00577239 0.02109059 0.5816655  0.02061453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.95,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.25,2.95,none,มึง,3,0.7082788944244385,[0.27753937 0.00111176 0.01118818 0.7082789  0.00188184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.7,กู,มึง,3,0.7180269360542297,[2.7292052e-01 5.7052227e-04 2.7858003e-03 7.1802694e-01 5.6962715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.2,none,เหี้ย,4,0.5197972655296326,[0.45872656 0.01005797 0.00870625 0.002712   0.51979727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.25,2.95,none,มึง,3,0.6750895977020264,[0.25169584 0.00230942 0.00427006 0.6750896  0.06663508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.7,none,กู,2,0.6105859875679016,[0.38242835 0.00283159 0.610586   0.00245025 0.00170381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.7,none,มึง,3,0.6725164651870728,[0.31322595 0.00135083 0.01043567 0.67251647 0.00247103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.7,เหี้ย,เหี้ย,4,0.5641651749610901,[0.4201175  0.00276781 0.00561498 0.00733457 0.5641652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,25.45,กู,มึง,3,0.7847172021865845,[0.4240002  0.00097111 0.01231732 0.56009865 0.00261273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.95,none,มึง,3,0.7155096530914307,[2.7677897e-01 5.5934337e-04 2.9612239e-03 7.1550965e-01 4.1907965e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.95,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.45,กู,เหี้ย,4,0.6365384459495544,[0.3423688  0.00790194 0.01026829 0.00292254 0.63653845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.7,none,กู,2,0.6574130654335022,[0.33723545 0.00183289 0.65741307 0.00204188 0.00147669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.45,none,กู,2,0.9122909903526306,[0.06540389 0.01332405 0.912291   0.00574775 0.00323336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.95,มึง,มึง,3,0.782792329788208,[0.21027713 0.00101891 0.00283122 0.7827923  0.00308042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.95,none,มึง,3,0.6313650608062744,[0.35381168 0.0007167  0.01171027 0.63136506 0.00239636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.45,none,มึง,3,0.5590857863426208,[0.42949623 0.0009359  0.00472591 0.5590858  0.0057562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,42.95,none,มึง,3,0.8054697513580322,[1.8934792e-01 6.1012019e-04 2.4674830e-03 8.0546975e-01 2.1047820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.2,none,มึง,3,0.8321203589439392,[1.6278225e-01 5.5848464e-04 1.9450432e-03 8.3212036e-01 2.5938509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.2,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,32.95,none,เหี้ย,4,0.7024018168449402,[0.28189945 0.00239189 0.00716707 0.00613985 0.7024018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.7,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.45,none,กู,2,0.7989059686660767,[0.19637156 0.002187   0.79890597 0.00126547 0.00127004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.45,none,กู,2,0.4933701455593109,[0.49187323 0.00737422 0.49337015 0.00236225 0.00502005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,175.45,none,กู,2,0.7035180926322937,[0.28542542 0.00854551 0.7035181  0.00107547 0.00143551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,177.95,none,กู,2,0.5481666922569275,[0.43621722 0.00617111 0.5481667  0.00121277 0.00823224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.75,181.7,none,กู,2,0.6281619071960449,[0.3553779  0.00142019 0.6281619  0.01427079 0.00076916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.45,none,กู,2,0.7766090631484985,[0.218955   0.00199639 0.77660906 0.0014882  0.00095134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.2,none,กู,2,0.8023029565811157,[0.19292372 0.00219351 0.80230296 0.0009559  0.00162387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,192.95,none,กู,2,0.8063904643058777,[0.2912848  0.00441231 0.7014155  0.0012024  0.00168501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.75,225.45,none,กู,2,0.5842564702033997,[0.40870097 0.00254073 0.5842565  0.00219734 0.00230448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.75,300.45,none,กู,2,0.5504170060157776,[0.4384902  0.00412916 0.550417   0.00151678 0.00544682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.25,302.95,none,กู,2,0.6338463425636292,[0.36021554 0.00199368 0.63384634 0.00167959 0.00226477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,494.2,none,กู,2,0.6051215529441833,[0.37741083 0.0110187  0.60512155 0.00198979 0.00445906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.45,none,กู,2,0.5250527262687683,[0.46247128 0.00756343 0.5250527  0.00107517 0.00383745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.7,none,กู,2,0.5939778089523315,[0.39794445 0.00416122 0.5939778  0.00131442 0.00260214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.45,none,กู,2,0.7295186519622803,[0.2639124  0.00369484 0.72951865 0.00096864 0.00190545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.95,none,กู,2,0.6388687491416931,[0.35507077 0.00257867 0.63886875 0.00173203 0.00174975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.75,1347.95,none,กู,2,0.5713781118392944,[0.48696807 0.00344935 0.5052489  0.00184218 0.0024915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.45,none,กู,2,0.47277581691741943,[0.38001224 0.13764851 0.47277582 0.00261594 0.00694753]
