file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.22,975.52,none,none,0,0.6989203,[0.6989203  0.00364059 0.00649308 0.20602447 0.08492146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.3,none,none,0,0.8972183,[0.8972183  0.00699864 0.06119924 0.01761536 0.01696847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.78,977.08,none,none,0,0.730857,[0.730857   0.00140843 0.20960216 0.05657611 0.00155633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.56,977.86,none,none,0,0.8527069,[0.8527069  0.00254293 0.08146019 0.0563543  0.00693558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.34,978.64,none,none,0,0.90633976,[0.90633976 0.00957393 0.02497158 0.01258291 0.04653176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.12,979.42,none,none,0,0.82667077,[0.82667077 0.05694504 0.08031295 0.00335989 0.03271138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.9,980.2,none,none,0,0.8267701,[0.8267701  0.06162057 0.05902865 0.0074677  0.04511295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.68,980.98,none,none,0,0.88478273,[0.88478273 0.00880812 0.04822079 0.00861516 0.04957324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.46,981.76,none,none,0,0.7457766,[0.7457766  0.04474901 0.01515555 0.00464363 0.1896752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.24,982.54,none,เหี้ย,4,0.8292474,[0.16285011 0.003629   0.00271898 0.00155452 0.8292474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.02,983.32,none,none,0,0.7118266,[0.7118266  0.01463262 0.02297782 0.00328552 0.24727741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.1,มึง,กู,2,0.62919915,[0.36423373 0.00137446 0.62919915 0.00412928 0.00106343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.58,984.88,มึง,none,0,0.84346604,[0.84346604 0.00303922 0.13290827 0.01170289 0.00888361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.36,985.66,มึง,none,0,0.8606813,[0.8606813  0.00272906 0.02497933 0.10029936 0.01131097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.14,986.44,มึง,none,0,0.5836709,[0.5836709  0.00094647 0.00689901 0.40112972 0.00735387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.92,987.22,none,none,0,0.8227844,[0.8227844  0.0021086  0.06749642 0.10327679 0.00433381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.7,988.0,none,none,0,0.88583815,[0.88583815 0.01236493 0.02291359 0.00900617 0.06987724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.48,988.78,none,none,0,0.83449376,[0.83449376 0.03198288 0.06774292 0.00203216 0.0637483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.26,989.56,มึง,none,0,0.7709863,[0.7709863  0.00286895 0.2153038  0.00371975 0.00712115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.04,990.34,none,none,0,0.8698312,[0.8698312  0.00449271 0.06627103 0.00373282 0.05567217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.82,991.12,none,none,0,0.8344582,[0.8344582  0.00538708 0.12148483 0.00341551 0.0352544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.6,991.9,เหี้ย,none,0,0.51185226,[0.51185226 0.01983748 0.06254176 0.00218721 0.4035813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.38,992.68,เหี้ย,เหี้ย,4,0.841902,[0.13042063 0.01655792 0.01017654 0.00094293 0.841902  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.16,993.46,none,เหี้ย,4,0.66325325,[0.25504506 0.01988292 0.05839145 0.00342728 0.66325325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.94,994.24,none,เย็ด,1,0.9147674,[0.07045463 0.9147674  0.00843287 0.00095644 0.00538862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.72,995.02,none,none,0,0.5769952,[0.5769952  0.01717712 0.010828   0.00212923 0.39287043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,995.8,none,none,0,0.50229806,[0.50229806 0.00372029 0.00500405 0.01239369 0.4765839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.28,996.58,none,none,0,0.91240513,[0.91240513 0.00678687 0.05422622 0.01419871 0.01238309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.06,997.36,none,none,0,0.841592,[0.841592   0.0212711  0.062489   0.00432121 0.07032663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.84,998.14,none,none,0,0.7988365,[0.7988365  0.04635104 0.03009388 0.01045023 0.11426827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.62,998.92,none,none,0,0.89228123,[0.89228123 0.00406396 0.00895135 0.02729945 0.06740403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,999.7,none,none,0,0.78660905,[0.78660905 0.00641189 0.01226981 0.02192967 0.17277953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.18,1000.48,none,none,0,0.8826681,[0.8826681  0.01766922 0.02128955 0.00842799 0.06994522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.96,1001.26,none,none,0,0.89854395,[0.89854395 0.00318502 0.01111463 0.03005793 0.05709838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.74,1002.04,กู,none,0,0.8333038,[0.8333038  0.00445871 0.02071689 0.01340166 0.1281189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1002.82,none,มึง,3,0.62731427,[0.35734212 0.00233807 0.00563227 0.62731427 0.00737328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.3,1003.6,none,none,0,0.8696147,[0.8696147  0.01149244 0.01872071 0.07424424 0.02592788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.08,1004.38,none,none,0,0.9256166,[0.9256166  0.00464966 0.02608646 0.00756577 0.03608157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.86,1005.16,none,none,0,0.8735427,[0.8735427  0.00518754 0.07088418 0.00950367 0.04088193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.64,1005.94,none,none,0,0.86666685,[0.86666685 0.00681102 0.07117087 0.03968853 0.0156627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.42,1006.72,none,none,0,0.670678,[0.670678   0.02770215 0.22987427 0.05682474 0.01492079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.2,1007.5,none,none,0,0.6220628,[0.6220628  0.02129951 0.32918346 0.00966425 0.01778996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.98,1008.28,none,เหี้ย,4,0.7036071,[0.27795795 0.00723152 0.00665378 0.00454967 0.7036071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.76,1009.06,none,เหี้ย,4,0.78371096,[0.20467344 0.00508588 0.00390456 0.00262519 0.78371096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.54,1009.84,none,none,0,0.7494998,[0.7494998  0.0022571  0.01286264 0.22337916 0.01200128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.32,1010.62,none,มึง,3,0.49988398,[0.48577324 0.00121402 0.0051452  0.49988398 0.00798358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.1,1011.4,none,none,0,0.7782777,[0.7782777  0.01402228 0.03445019 0.01560827 0.15764153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.88,1012.18,none,none,0,0.9080655,[0.9080655  0.00444709 0.03969082 0.02476094 0.02303583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.66,1012.96,none,none,0,0.87397856,[0.87397856 0.02479893 0.02831454 0.00970497 0.063203  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.44,1013.74,none,none,0,0.64533013,[0.64533013 0.00454993 0.00651928 0.04804338 0.2955573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.22,1014.52,เหี้ย,เหี้ย,4,0.8005093,[0.18794653 0.00214027 0.00220599 0.00719793 0.8005093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.0,1015.3,เหี้ย,none,0,0.6250253,[0.6250253  0.00571545 0.01261392 0.01341867 0.3432267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.78,1016.08,none,none,0,0.879816,[0.879816   0.01036007 0.02161725 0.02559451 0.06261221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.56,1016.86,none,none,0,0.8136973,[0.8136973  0.01856823 0.05585801 0.05622533 0.05565121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.34,1017.64,มึง,none,0,0.75910026,[0.75910026 0.00256229 0.05840231 0.17010745 0.00982766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.12,1018.42,มึง,none,0,0.84724206,[0.84724206 0.00281574 0.00889173 0.0644244  0.07662604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.2,none,none,0,0.78575325,[0.78575325 0.00831362 0.00838826 0.03246002 0.16508491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.68,1019.98,มึง,none,0,0.6779517,[0.6779517  0.00229977 0.00528626 0.2718942  0.04256811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.46,1020.76,มึง,none,0,0.7715785,[0.7715785  0.0023813  0.04078    0.18103334 0.00422679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.24,1021.54,เหี้ย,none,0,0.57868534,[0.57868534 0.04667971 0.36848062 0.00196699 0.00418736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.02,1022.32,เหี้ย,เหี้ย,4,0.9188908,[0.07646925 0.00181943 0.00135878 0.0014618  0.9188908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.8,1023.1,none,none,0,0.61643875,[0.61643875 0.0097426  0.01626034 0.00509158 0.35246676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.58,1023.88,none,none,0,0.75199956,[0.75199956 0.06150098 0.08929702 0.00303842 0.09416396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.36,1024.66,none,none,0,0.7331205,[0.7331205  0.00699069 0.25052088 0.00185245 0.00751551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.14,1025.44,none,none,0,0.85441107,[0.85441107 0.02338153 0.06490783 0.00166244 0.05563706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.92,1026.22,none,none,0,0.8450343,[0.8450343  0.08810406 0.03689654 0.00224053 0.02772459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.7,1027.0,none,none,0,0.80375326,[0.80375326 0.01468732 0.03133373 0.00246201 0.14776368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.48,1027.78,none,none,0,0.7879479,[0.7879479  0.12584941 0.04972742 0.00172961 0.03474573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.26,1028.56,none,none,0,0.8406168,[0.8406168  0.03278274 0.03240123 0.00349165 0.09070762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.04,1029.34,none,none,0,0.7744707,[0.7744707  0.07446318 0.12281786 0.00983347 0.01841486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.82,1030.12,none,none,0,0.7998141,[0.7998141  0.04372061 0.02044566 0.017558   0.11846166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.9,none,none,0,0.69701874,[0.69701874 0.00653557 0.02590924 0.24834238 0.02219405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.38,1031.68,none,none,0,0.638583,[0.638583   0.19928484 0.03681476 0.00937736 0.11594009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.16,1032.46,none,กู,2,0.8180917,[0.175675   0.00315639 0.8180917  0.0022253  0.00085167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.94,1033.24,none,กู,2,0.7946839,[0.20028871 0.00174587 0.7946839  0.00204386 0.00123772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.72,1034.02,none,none,0,0.81472576,[0.81472576 0.00099988 0.08304729 0.06412283 0.03710423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.8,none,เหี้ย,4,0.92320347,[0.07267961 0.00161118 0.00114478 0.00136099 0.92320347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.28,1035.58,none,มึง,3,0.5837838,[0.4059807  0.00064063 0.00393037 0.5837838  0.00566456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.06,1036.36,none,เหี้ย,4,0.9452744,[5.0419863e-02 2.3470372e-03 1.2953773e-03 6.6329323e-04 9.4527441e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.84,1037.14,none,none,0,0.49041858,[0.49041858 0.01526309 0.00566268 0.06040476 0.42825085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.62,1037.92,none,none,0,0.8710299,[0.8710299  0.00242138 0.01350436 0.04168964 0.07135472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.4,1038.7,none,none,0,0.7830189,[0.7830189  0.0102523  0.19063208 0.00306993 0.01302684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.18,1039.48,none,none,0,0.88822937,[0.88822937 0.00471833 0.06789491 0.02737205 0.0117853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.96,1040.26,none,none,0,0.9166511,[0.9166511  0.00428981 0.02806821 0.02692776 0.02406322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.74,1041.04,none,none,0,0.85643023,[0.85643023 0.00194992 0.01078041 0.10002548 0.03081398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.52,1041.82,none,none,0,0.87651837,[0.87651837 0.00263172 0.01098179 0.09536257 0.01450549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.3,1042.6,none,none,0,0.81219405,[0.81219405 0.00845474 0.00949583 0.13179049 0.03806494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.08,1043.38,none,none,0,0.8495364,[0.8495364  0.00737852 0.05510743 0.06963278 0.01834494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.86,1044.16,none,none,0,0.8679228,[0.8679228  0.00363933 0.02211753 0.084062   0.02225837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.64,1044.94,none,none,0,0.854755,[0.854755   0.01316892 0.09257175 0.00576235 0.033742  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.42,1045.72,none,none,0,0.908552,[0.908552   0.00525049 0.03677398 0.03323003 0.01619348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.2,1046.5,none,none,0,0.7526794,[0.7526794  0.03228367 0.12355872 0.00827933 0.08319891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.98,1047.28,none,none,0,0.65369433,[0.65369433 0.02587896 0.02996085 0.01410211 0.2763638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.76,1048.06,none,none,0,0.6751707,[0.6751707  0.00396511 0.00867114 0.08948187 0.22271112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.54,1048.84,none,none,0,0.5672413,[0.5672413  0.00914962 0.00843439 0.03395753 0.38121724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.32,1049.62,none,none,0,0.8327997,[0.8327997  0.04747375 0.0279024  0.05555475 0.03626939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.1,1050.4,none,none,0,0.885601,[0.885601   0.0057905  0.01739725 0.02149352 0.06971774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.88,1051.18,none,none,0,0.89608085,[0.89608085 0.00626212 0.07025068 0.01149182 0.01591454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.66,1051.96,none,none,0,0.832757,[0.832757   0.00316623 0.03404355 0.12006246 0.00997076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.44,1052.74,none,none,0,0.85637224,[0.85637224 0.00375937 0.09451272 0.03061655 0.01473907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.22,1053.52,none,none,0,0.7115133,[0.7115133  0.02221746 0.24934559 0.0024576  0.01446609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.3,none,none,0,0.8844538,[0.8844538  0.00531866 0.09464573 0.00797152 0.00761027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.78,1055.08,none,none,0,0.8379553,[0.8379553  0.00681242 0.1373894  0.00660589 0.01123695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.56,1055.86,none,เหี้ย,4,0.749997,[0.23639359 0.00523994 0.00472198 0.00364739 0.749997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.34,1056.64,เหี้ย,เหี้ย,4,0.89871275,[0.09595598 0.00174366 0.00166586 0.00192175 0.89871275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.12,1057.42,none,none,0,0.8447843,[0.8447843  0.00999251 0.09655025 0.0041071  0.0445659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.9,1058.2,none,none,0,0.7644078,[0.7644078  0.00536494 0.01862105 0.01657807 0.19502814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.68,1058.98,none,none,0,0.752422,[0.752422   0.00349564 0.01554072 0.17742383 0.05111789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.46,1059.76,none,none,0,0.7420609,[0.7420609  0.00356105 0.19836387 0.05090876 0.00510543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.24,1060.54,none,none,0,0.8541536,[0.8541536  0.00800956 0.05598606 0.01220553 0.06964526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.02,1061.32,none,none,0,0.8123203,[0.8123203  0.01960319 0.04154745 0.00683608 0.11969304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.8,1062.1,none,none,0,0.794922,[0.794922   0.00590344 0.01433903 0.02531913 0.15951647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.58,1062.88,none,none,0,0.84818256,[0.84818256 0.01070738 0.03848394 0.04458765 0.05803841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.36,1063.66,none,none,0,0.87405753,[0.87405753 0.00988172 0.01599777 0.0692427  0.03082031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.14,1064.44,เหี้ย,none,0,0.5675839,[0.5675839  0.00759019 0.0085656  0.00344887 0.4128115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.92,1065.22,none,none,0,0.7768934,[0.7768934  0.02005709 0.19177514 0.00370947 0.00756494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.7,1066.0,เหี้ย,none,0,0.81335914,[0.81335914 0.0093156  0.14482857 0.00438473 0.02811196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.48,1066.78,เหี้ย,none,0,0.76605886,[0.76605886 0.01586057 0.0321986  0.00314137 0.18274058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.26,1067.56,none,none,0,0.92982966,[0.92982966 0.00863788 0.03393195 0.01080973 0.01679071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.04,1068.34,none,none,0,0.8013121,[0.8013121  0.02704934 0.16077216 0.00328694 0.0075794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.82,1069.12,none,none,0,0.8147124,[0.8147124  0.00259763 0.14459461 0.03317428 0.00492115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.6,1069.9,none,none,0,0.8853065,[0.8853065  0.00275576 0.05110304 0.04447195 0.01636283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.38,1070.68,none,none,0,0.9133093,[0.9133093  0.01099253 0.05116536 0.00608228 0.01845052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.16,1071.46,none,none,0,0.8266131,[0.8266131  0.0041787  0.01383225 0.03066313 0.12471273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.94,1072.24,none,none,0,0.83020854,[0.83020854 0.00606908 0.02601962 0.10293882 0.03476394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.72,1073.02,none,none,0,0.8894973,[0.8894973  0.00787949 0.01874426 0.03311339 0.05076551]
