file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.7,none,มึง,3,0.8792732357978821,"[1.14815585e-01 7.91259052e-04 1.79383100e-03 8.79273236e-01
 3.32602230e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.7,none,มึง,3,0.8533595204353333,[1.4201508e-01 5.1873189e-04 2.1162292e-03 8.5335952e-01 1.9903686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.7,none,มึง,3,0.7673460245132446,[0.2246023  0.00124681 0.00388244 0.767346   0.00292251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.7,none,เย็ด,1,0.4787399172782898,[0.41131833 0.47873992 0.08217826 0.00413085 0.02363267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.7,none,เหี้ย,4,0.9352225661277771,[0.18069023 0.00223483 0.00292208 0.00303833 0.8111146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.0,5.7,มึง,มึง,3,0.605961799621582,[0.37437484 0.00195602 0.0054254  0.6059618  0.01228195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.0,4.7,none,เย็ด,1,0.653766930103302,[0.13037232 0.65376693 0.03008157 0.00588338 0.17989579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.7,กู,เหี้ย,4,0.739704430103302,[0.24847761 0.00370548 0.00492903 0.00318336 0.73970443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.7,none,เหี้ย,4,0.6975110769271851,[0.28836083 0.00578018 0.00639114 0.00195678 0.6975111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.0,60.7,none,กู,2,0.5862128734588623,[0.406924   0.0017427  0.5862129  0.00349645 0.00162398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,178.7,none,กู,2,0.6354548931121826,[0.35159713 0.00940749 0.6354549  0.00088942 0.00265112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.7,กู,กู,2,0.6612884402275085,[0.32870647 0.00520768 0.66128844 0.00272419 0.00207323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.0,2.7,none,มึง,3,0.6076447367668152,[0.36119393 0.0006801  0.02876294 0.60764474 0.00171832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.7,none,เย็ด,1,0.4332539737224579,[0.30800658 0.43325397 0.24394354 0.00416853 0.01062743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.7,none,เหี้ย,4,0.6036286950111389,[0.37291852 0.00991635 0.01158865 0.0019478  0.6036287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.7,none,เหี้ย,4,0.5075806379318237,[0.4642978  0.01075642 0.01384317 0.00352193 0.50758064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.7,none,กู,2,0.6231057643890381,[0.36808607 0.00437443 0.62310576 0.00187538 0.00255834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.7,none,กู,2,0.6163092255592346,[0.37235823 0.00459762 0.6163092  0.00152502 0.00520995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,107.7,none,มึง,3,0.570459246635437,[0.46222514 0.00087355 0.00899271 0.52386373 0.0040449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.7,none,เหี้ย,4,0.8028534650802612,[0.18720408 0.00403801 0.00435943 0.00154498 0.80285347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.0,94.7,none,เหี้ย,4,0.5406882166862488,[0.4383627  0.00570547 0.00820373 0.00703993 0.5406882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.0,2.7,none,กู,2,0.5991195440292358,[0.39044935 0.00537425 0.59911954 0.00097616 0.00408064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.7,none,เหี้ย,4,0.7323007583618164,[0.3534076  0.00220168 0.00378277 0.00898009 0.6316279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.0,284.7,none,กู,2,0.5737031102180481,[0.41372263 0.00619949 0.5737031  0.00239062 0.00398422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,635.7,none,กู,2,0.571315348148346,[0.4200961  0.00287234 0.57131535 0.00208914 0.00362713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.7,กู,กู,2,0.772269070148468,[0.22298893 0.00191357 0.77226907 0.00174117 0.00108732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.7,กู,กู,2,0.6450085639953613,[0.34849095 0.00301095 0.64500856 0.00155489 0.00193456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.7,กู,กู,2,0.7713193893432617,[0.2238498  0.00192549 0.7713194  0.0013264  0.00157897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.0,819.7,กู,กู,2,0.7111306190490723,[0.27964985 0.00540129 0.7111306  0.00164279 0.00217546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.7,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.0,30.7,none,มึง,3,0.49837812781333923,[0.48538646 0.00428883 0.00541388 0.49837813 0.00653266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.7,none,มึง,3,0.7993778586387634,[1.9353756e-01 4.7883324e-04 2.4564613e-03 7.9937786e-01 4.1492931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.7,กู,มึง,3,0.4962369501590729,[0.48939735 0.00093501 0.00908644 0.49623695 0.0043443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.7,none,มึง,3,0.5789206027984619,[0.410071   0.00101766 0.0046736  0.5789206  0.00531718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.0,349.7,none,มึง,3,0.6888871788978577,[0.38645378 0.00193771 0.01293463 0.5891432  0.00953067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,356.7,none,มึง,3,0.5839743614196777,[0.39772058 0.00179306 0.0042655  0.58397436 0.01224656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,389.7,none,มึง,3,0.5213869214057922,[0.45446876 0.00267624 0.01405947 0.5213869  0.00740862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.7,none,เย็ด,1,0.6988764405250549,[0.24822636 0.69887644 0.04522945 0.0017958  0.00587198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,887.7,none,เย็ด,1,0.7413977384567261,[0.23568578 0.74139774 0.01219424 0.00167121 0.00905099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.7,none,เหี้ย,4,0.6221951246261597,[0.36269298 0.00556108 0.00707947 0.00247129 0.6221951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.7,none,เหี้ย,4,0.9482067823410034,[0.05328947 0.00157187 0.00159405 0.00101592 0.94252867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,44.7,none,เหี้ย,4,0.9216883182525635,[0.07390407 0.00191508 0.00151976 0.00097277 0.9216883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.7,none,เหี้ย,4,0.5146848559379578,[0.46538895 0.00664614 0.00942749 0.00385262 0.51468486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,182.7,เหี้ย,เหี้ย,4,0.780312180519104,[0.20919885 0.0049263  0.00395521 0.00160747 0.7803122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,210.7,เหี้ย,เหี้ย,4,0.6156964302062988,[0.4808801  0.00554259 0.01157602 0.00404649 0.49795485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.7,none,เหี้ย,4,0.7793203592300415,[0.20885181 0.00293933 0.00436883 0.00451971 0.77932036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.7,none,เหี้ย,4,0.6492448449134827,[0.32974505 0.00772241 0.01023588 0.00305184 0.64924484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.0,262.7,เหี้ย,เหี้ย,4,0.637281596660614,[0.3457432  0.00391473 0.0099864  0.00307401 0.6372816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.8596725463867188,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.7,เหี้ย,เหี้ย,4,0.7342348694801331,[0.2535287  0.00280089 0.00654126 0.00289419 0.73423487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.0,492.7,เหี้ย,เหี้ย,4,0.5508133172988892,[0.43445274 0.00484099 0.00576333 0.00412956 0.5508133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.7391403317451477,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.7,เหี้ย,เหี้ย,4,0.7042024731636047,[0.28180897 0.00575148 0.00481962 0.00341744 0.7042025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,576.7,none,เหี้ย,4,0.9522274732589722,[4.3801520e-02 1.8096063e-03 1.3872259e-03 7.7404018e-04 9.5222747e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.7,เหี้ย,เหี้ย,4,0.6262921690940857,[0.35914    0.00551723 0.00635538 0.00269517 0.62629217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.7,เหี้ย,เหี้ย,4,0.8965634703636169,[0.098037   0.00202533 0.00169491 0.00167925 0.8965635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,660.7,เหี้ย,เหี้ย,4,0.6529661417007446,[0.3330181  0.00402975 0.0055581  0.00442789 0.65296614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.7,เหี้ย,เหี้ย,4,0.7689862251281738,[0.21954162 0.00558843 0.00348574 0.00239801 0.7689862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.7,none,เหี้ย,4,0.6850541830062866,[0.30285615 0.00367976 0.00481356 0.00359637 0.6850542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.7,none,เหี้ย,4,0.6533228754997253,[0.32112527 0.01390384 0.0103653  0.00128272 0.6533229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.7,none,เหี้ย,4,0.8036028146743774,[0.18210506 0.01031829 0.0031201  0.00085376 0.8036028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.0,703.7,none,เหี้ย,4,0.9162734150886536,[7.8196801e-02 3.1967193e-03 1.5384679e-03 7.9455250e-04 9.1627342e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.7,เหี้ย,เหี้ย,4,0.6849805116653442,[0.29159692 0.00395755 0.00418043 0.01528464 0.6849805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.7,เหี้ย,เหี้ย,4,0.6296072602272034,[0.35126156 0.00822108 0.00752602 0.00338408 0.62960726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.0,789.7,เหี้ย,เหี้ย,4,0.7126855850219727,[0.27494857 0.00451309 0.00507442 0.00277833 0.7126856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.7,เหี้ย,เหี้ย,4,0.6190280318260193,[0.35859853 0.00993777 0.01004652 0.0023891  0.61902803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.7,เหี้ย,เหี้ย,4,0.7330520749092102,[0.2562111  0.00308566 0.00463982 0.00301137 0.7330521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.7,none,เหี้ย,4,0.5774574875831604,[0.4055035  0.01033938 0.00463104 0.00206856 0.5774575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.7,none,เหี้ย,4,0.5510027408599854,[0.4291452  0.006057   0.00786249 0.00593254 0.55100274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.7,none,มึง,3,0.7337891459465027,[0.258347   0.00093465 0.00263382 0.73378915 0.00429539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,32.7,none,มึง,3,0.7993197441101074,[2.4140176e-01 6.2363676e-04 2.8723152e-03 7.5198561e-01 3.1166677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.7,none,มึง,3,0.8234358429908752,[2.1608353e-01 6.1314658e-04 3.1453860e-03 7.7656633e-01 3.5915868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.7,none,มึง,3,0.5570917129516602,[0.43238986 0.00069477 0.00731826 0.5570917  0.00250539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.7,none,เย็ด,1,0.48760396242141724,[0.19285978 0.48760396 0.25807884 0.02447348 0.03698395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.7,none,เหี้ย,4,0.7417451739311218,[0.24807552 0.00321563 0.00390749 0.00305624 0.7417452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.7,none,เหี้ย,4,0.7248134613037109,[0.264344   0.00218444 0.00376832 0.00488975 0.72481346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.7,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,4.7,none,กู,2,0.844822108745575,[0.15034077 0.00281894 0.8448221  0.00102418 0.00099399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,10.7,กู,กู,2,0.8119480609893799,[0.28082243 0.00264989 0.713209   0.00125136 0.00206728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.7,มึง,มึง,3,0.8345772624015808,[1.6046517e-01 5.8386166e-04 2.6635898e-03 8.3457726e-01 1.7100656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.7,none,กู,2,0.6254222393035889,[0.36836895 0.0028995  0.62542224 0.00160543 0.00170381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.0,2.7,none,มึง,3,0.5193954110145569,[0.3718166  0.00874158 0.01175724 0.5193954  0.08828908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.7,none,เย็ด,1,0.7716169357299805,[0.18299522 0.77161694 0.02735058 0.00319397 0.01484333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.7,none,เหี้ย,4,0.7654898762702942,[0.21821752 0.01126909 0.00338195 0.00164158 0.7654899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.7,กู,กู,2,0.7139948606491089,[0.38923675 0.00480189 0.6000456  0.0031467  0.00276904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.7,none,มึง,3,0.63055020570755,[0.35931462 0.00083248 0.00360746 0.6305502  0.0056952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.7,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.7,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.0,3.7,none,มึง,3,0.8219435811042786,[1.7280513e-01 6.5824215e-04 2.0771457e-03 8.2194358e-01 2.5159328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.7,กู,กู,2,0.659882664680481,[0.33378065 0.00181329 0.65988266 0.00212665 0.00239675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.0,27.7,มึง,มึง,3,0.5126985311508179,[0.47625864 0.00070164 0.00609085 0.51269853 0.00425033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.7,กู,มึง,3,0.7180269360542297,[3.0265206e-01 5.5365328e-04 4.4599688e-03 6.8949670e-01 2.8376160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.0,42.7,none,เย็ด,1,0.8121546506881714,[0.16215825 0.81215465 0.0197146  0.00170294 0.00426964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.7,none,เหี้ย,4,0.7236942648887634,[0.2655088  0.00268804 0.00453466 0.0035742  0.72369426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.0,3.7,none,มึง,3,0.67966628074646,[0.28855965 0.00530715 0.01538658 0.6796663  0.01108035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.7,none,กู,2,0.6105859875679016,[0.38242835 0.00283159 0.610586   0.00245025 0.00170381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.7,none,กู,2,0.6203579306602478,[0.37130487 0.00445695 0.62035793 0.00120517 0.0026751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.7,none,มึง,3,0.6725164651870728,[0.31322595 0.00135083 0.01043567 0.67251647 0.00247103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,16.7,เหี้ย,เหี้ย,4,0.7187089323997498,[0.26910156 0.0029206  0.00324181 0.00602703 0.71870893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.7,none,มึง,3,0.8316251039505005,[1.6227721e-01 7.3547981e-04 1.7095943e-03 8.3162510e-01 3.6526062e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.7,none,มึง,3,0.8358638882637024,[2.4008226e-01 6.2729302e-04 3.7849504e-03 7.5317645e-01 2.3290142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.7,none,มึง,3,0.7442097067832947,[0.3954592  0.00120608 0.00377323 0.5903977  0.00916384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.0,3.7,กู,เย็ด,1,0.4563440680503845,[0.36328006 0.45634407 0.14004397 0.00222093 0.03811089]
