file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.58,756.28,none,มึง,3,0.5290653,[0.46051487 0.00119786 0.00566718 0.5290653  0.00355476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.7,none,เหี้ย,4,0.63587135,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.42,757.12,none,none,0,0.8283526,[0.8283526  0.01177334 0.06438651 0.00191375 0.09357381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.84,757.54,none,none,0,0.7647157,[0.7647157  0.01299285 0.0484338  0.0019264  0.17193131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.26,757.96,none,เหี้ย,4,0.6054566,[0.3780498  0.00360957 0.01004391 0.00284017 0.6054566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.68,758.38,none,กู,2,0.51743335,[0.46750736 0.00424223 0.51743335 0.0021936  0.00862338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.1,758.8,none,มึง,3,0.577668,[0.41252774 0.00071274 0.00433754 0.577668   0.00475394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.52,759.22,none,none,0,0.9007608,[0.9007608  0.00829485 0.06763684 0.01366561 0.00964186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.94,759.64,none,none,0,0.69010234,[0.69010234 0.02746521 0.27505803 0.00268559 0.00468891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.36,760.06,none,none,0,0.7361929,[0.7361929  0.00250123 0.00571401 0.23391406 0.02167779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.78,760.48,none,none,0,0.8213126,[0.8213126  0.02198478 0.14284179 0.00255666 0.01130408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.2,760.9,none,none,0,0.52749914,[0.52749914 0.01555365 0.4505583  0.00284507 0.00354376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.62,761.32,none,none,0,0.93312854,[0.93312854 0.01174194 0.02521725 0.00597127 0.02394102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.74,none,เหี้ย,4,0.7436765,[0.24676509 0.00314952 0.00369003 0.0027189  0.7436765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.46,762.16,none,none,0,0.641642,[0.641642   0.21474004 0.07009903 0.05052248 0.02299641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.88,762.58,none,none,0,0.9198628,[0.9198628  0.03414751 0.03154762 0.00396605 0.01047604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.3,763.0,none,none,0,0.8884119,[0.8884119  0.0400988  0.05715108 0.0053185  0.00901969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.72,763.42,none,none,0,0.7211761,[0.7211761  0.00151731 0.12954167 0.14518014 0.00258478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.14,763.84,none,none,0,0.8041337,[0.8041337  0.00307759 0.16409674 0.02073929 0.00795266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.56,764.26,none,none,0,0.86687636,[0.86687636 0.00250106 0.01152571 0.0266641  0.09243286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.98,764.68,none,none,0,0.63468647,[0.63468647 0.00260698 0.00371304 0.30896908 0.05002441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.4,765.1,none,none,0,0.6565759,[0.6565759  0.00393419 0.01105996 0.01619586 0.3122342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.82,765.52,none,none,0,0.9105675,[0.9105675  0.00426814 0.03736728 0.00574457 0.04205257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.24,765.94,none,none,0,0.9240629,[0.9240629  0.0057588  0.04356188 0.01262989 0.01398655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.66,766.36,none,none,0,0.59519863,[0.59519863 0.00136363 0.00600473 0.3898094  0.00762373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.08,766.78,none,none,0,0.90286595,[0.90286595 0.01718095 0.04565094 0.00432114 0.02998103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.2,none,none,0,0.65040225,[0.65040225 0.01065346 0.33336794 0.00229914 0.00327723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.92,767.62,none,none,0,0.91337234,[0.91337234 0.00612788 0.03195425 0.03889609 0.0096494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.34,768.04,none,มึง,3,0.78288585,[2.1159665e-01 5.9558218e-04 2.9228930e-03 7.8288585e-01 1.9989258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.76,768.46,none,มึง,3,0.6564237,[0.33206254 0.00151953 0.00750907 0.6564237  0.00248512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.18,768.88,none,มึง,3,0.5107251,[0.47437525 0.00165284 0.00682113 0.5107251  0.00642573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.6,769.3,none,none,0,0.8234659,[0.8234659  0.00411484 0.00889497 0.04465567 0.11886859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.02,769.72,none,none,0,0.8304832,[0.8304832  0.00337668 0.03906829 0.00632944 0.12074237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.44,770.14,none,none,0,0.9076148,[0.9076148  0.00274409 0.04697744 0.01555563 0.02710798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.86,770.56,none,none,0,0.81806654,[0.81806654 0.00648586 0.099638   0.00542334 0.07038622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.28,770.98,none,none,0,0.9079205,[0.9079205  0.00375607 0.0500001  0.00952363 0.02879971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.7,771.4,none,none,0,0.67301154,[0.67301154 0.00474874 0.31497    0.00446213 0.00280752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.12,771.82,none,none,0,0.83024216,[0.83024216 0.00284736 0.01855215 0.00966281 0.13869564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.54,772.24,none,none,0,0.8052959,[0.8052959  0.00941207 0.05051304 0.02460734 0.11017174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.96,772.66,none,none,0,0.7161071,[0.7161071  0.02864938 0.07856559 0.00117258 0.17550528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.38,773.08,none,none,0,0.50277394,[0.50277394 0.00631496 0.48249418 0.00194295 0.006474  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,773.5,none,none,0,0.6551004,[0.6551004  0.04546808 0.28764504 0.00331307 0.00847337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.22,773.92,none,none,0,0.7905339,[0.7905339  0.04509742 0.02680907 0.00152859 0.13603099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.64,774.34,none,none,0,0.55145395,[0.55145395 0.00581738 0.01769947 0.00395093 0.42107818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.06,774.76,none,none,0,0.7553266,[0.7553266  0.00492824 0.03377154 0.0053423  0.20063122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.48,775.18,none,none,0,0.5364488,[0.5364488  0.10120095 0.3576852  0.00176312 0.00290195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,775.6,none,เหี้ย,4,0.82022357,[0.16986158 0.00246177 0.00551552 0.00193752 0.82022357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.32,776.02,none,none,0,0.7406283,[0.7406283  0.00096198 0.00846892 0.21598305 0.03395777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.74,776.44,none,เหี้ย,4,0.6211903,[0.35390964 0.00812976 0.01511907 0.00165128 0.6211903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.16,776.86,none,none,0,0.79493546,[0.79493546 0.01237664 0.07687226 0.00163632 0.11417924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.58,777.28,none,กู,2,0.76008296,[0.23514639 0.0018985  0.76008296 0.00136457 0.00150753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,777.7,none,เหี้ย,4,0.9275871,[6.7327008e-02 2.8716377e-03 1.5954348e-03 6.1884295e-04 9.2758709e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.42,778.12,none,เหี้ย,4,0.886062,[0.10714558 0.0030363  0.0027965  0.00095965 0.886062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.84,778.54,none,none,0,0.805269,[0.805269   0.00508026 0.1151235  0.00247991 0.07204733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.26,778.96,none,none,0,0.85835373,[0.85835373 0.00521225 0.11623455 0.00646451 0.01373494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.68,779.38,none,none,0,0.783312,[0.783312   0.00347134 0.00921972 0.18405488 0.01994206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.1,779.8,none,เย็ด,1,0.787813,[0.16287078 0.787813   0.0417522  0.00293572 0.00462825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.52,780.22,none,กู,2,0.4835634,[0.47965488 0.02861105 0.4835634  0.00151317 0.00665753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.94,780.64,none,none,0,0.80762106,[0.80762106 0.00422571 0.17447267 0.00462615 0.00905441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.36,781.06,none,none,0,0.8910143,[0.8910143  0.00289341 0.01057853 0.05227555 0.04323826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.78,781.48,none,none,0,0.8878564,[0.8878564  0.04025933 0.04009717 0.00304105 0.02874599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,781.9,none,เย็ด,1,0.5559379,[0.2928184  0.5559379  0.11031491 0.00932929 0.03159951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.62,782.32,none,none,0,0.8768426,[0.8768426  0.02056998 0.04240397 0.02046488 0.03971849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.04,782.74,none,none,0,0.93124515,[0.93124515 0.00270743 0.04398816 0.01155077 0.01050849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.46,783.16,none,none,0,0.6280507,[0.6280507  0.31629774 0.01994404 0.01044918 0.02525836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.88,783.58,none,มึง,3,0.62368953,[0.34963688 0.00083897 0.00249328 0.62368953 0.02334134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.3,784.0,none,none,0,0.7914411,[0.7914411  0.00941796 0.01554863 0.0062423  0.17735003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.72,784.42,none,none,0,0.8318789,[0.8318789  0.00253192 0.0107327  0.0287505  0.1261059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.14,784.84,none,none,0,0.7583786,[0.7583786  0.00158807 0.01345763 0.01653033 0.21004531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.56,785.26,none,มึง,3,0.771698,[2.2188656e-01 4.5125029e-04 2.5168913e-03 7.7169800e-01 3.4473224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.98,785.68,none,none,0,0.72554165,[0.72554165 0.03155687 0.01975773 0.00275417 0.22038959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.1,none,none,0,0.6330622,[0.6330622  0.07595344 0.2782554  0.00204264 0.01068634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.82,786.52,none,กู,2,0.7528712,[0.24095164 0.00384558 0.7528712  0.00092181 0.00140977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,786.94,none,เย็ด,1,0.63828003,[0.14019895 0.63828003 0.21672605 0.00158452 0.00321037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.66,787.36,none,none,0,0.8140507,[0.8140507  0.05775903 0.02869442 0.00197718 0.09751865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.08,787.78,none,เย็ด,1,0.870188,[0.11136281 0.870188   0.01170681 0.00216461 0.00457778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.2,none,เหี้ย,4,0.8707973,[0.12308307 0.0023799  0.00250119 0.00123852 0.8707973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.92,788.62,none,none,0,0.74134487,[0.74134487 0.02647151 0.06346374 0.00127902 0.16744085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.34,789.04,none,none,0,0.7668536,[0.7668536  0.11302312 0.10366685 0.00376104 0.01269551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.76,789.46,none,เย็ด,1,0.90516174,[0.07892681 0.90516174 0.01158433 0.00117383 0.00315338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.18,789.88,none,none,0,0.66270834,[0.66270834 0.23391324 0.03327377 0.00917857 0.06092601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,790.3,none,none,0,0.82948166,[0.82948166 0.00592046 0.01167455 0.0421963  0.11072694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.02,790.72,none,none,0,0.6714487,[0.6714487  0.00666341 0.0089622  0.00769967 0.30522612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.44,791.14,none,none,0,0.8971641,[0.8971641  0.00361813 0.03273687 0.01075783 0.05572312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.86,791.56,none,none,0,0.7305978,[0.7305978  0.00131303 0.025062   0.23728122 0.00574596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.28,791.98,none,none,0,0.76331323,[0.76331323 0.00216686 0.00926914 0.21044041 0.01481041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.7,792.4,none,none,0,0.72003394,[0.72003394 0.01280553 0.25443614 0.00238516 0.01033918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.12,792.82,none,none,0,0.8404069,[0.8404069  0.00561811 0.03052101 0.00840533 0.11504865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.54,793.24,none,none,0,0.7823878,[0.7823878  0.00164495 0.00561111 0.16015588 0.05020023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.96,793.66,none,none,0,0.7670171,[0.7670171  0.00233365 0.00867992 0.02433527 0.19763403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.38,794.08,none,none,0,0.891448,[0.891448   0.00530834 0.01682189 0.01108342 0.07533821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,794.5,none,none,0,0.72546506,[0.72546506 0.0049392  0.03271384 0.00644278 0.2304391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.22,794.92,none,none,0,0.9014416,[0.9014416  0.00494527 0.03781686 0.00603409 0.04976229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.64,795.34,none,เหี้ย,4,0.898114,[0.09661458 0.00244302 0.00161495 0.00121343 0.898114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.06,795.76,none,เหี้ย,4,0.7795776,[0.20999137 0.00190423 0.00245696 0.00606985 0.7795776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.48,796.18,none,none,0,0.93660855,[0.93660855 0.00404796 0.03034095 0.01553624 0.01346628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.9,796.6,none,none,0,0.8671077,[0.8671077  0.00224757 0.10983532 0.01636543 0.00444401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.32,797.02,none,none,0,0.9357554,[0.9357554  0.00900461 0.02379648 0.01763229 0.01381128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.74,797.44,none,none,0,0.69755626,[0.69755626 0.00163765 0.02997985 0.26805362 0.00277267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.16,797.86,none,none,0,0.64190257,[0.64190257 0.00114081 0.02640241 0.3285072  0.00204698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.58,798.28,none,none,0,0.8072008,[0.8072008  0.00780933 0.16814971 0.00562097 0.01121918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,798.7,none,none,0,0.89326614,[0.89326614 0.00306905 0.03401282 0.06516159 0.0044904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.42,799.12,none,none,0,0.5380899,[0.5380899  0.00807044 0.4482749  0.0030149  0.00254989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.84,799.54,none,none,0,0.8924523,[0.8924523  0.00686608 0.07131829 0.02465184 0.00471151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.26,799.96,none,none,0,0.9122413,[0.9122413  0.00894372 0.03328121 0.0367411  0.00879267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.68,800.38,none,none,0,0.8052433,[0.8052433  0.0034271  0.01293405 0.16032393 0.0180716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.1,800.8,none,none,0,0.89945185,[0.89945185 0.00523896 0.04635368 0.02158601 0.02736948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.52,801.22,none,none,0,0.64322877,[0.64322877 0.01391684 0.3232711  0.00253461 0.01704868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.94,801.64,none,none,0,0.83959395,[0.83959395 0.00797562 0.07585528 0.00772288 0.06885234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.36,802.06,none,none,0,0.7101429,[0.7101429  0.01047234 0.07567496 0.00817374 0.19553603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.78,802.48,none,เหี้ย,4,0.5531244,[0.41289014 0.00816883 0.01782034 0.00799623 0.5531244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.2,802.9,none,none,0,0.53943527,[0.53943527 0.05979428 0.3682034  0.00213887 0.03042824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.62,803.32,none,none,0,0.7279495,[0.7279495  0.01972419 0.11935016 0.00444297 0.12853324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.04,803.74,none,none,0,0.8025056,[0.8025056  0.00684544 0.17142618 0.00515782 0.01406507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.46,804.16,none,none,0,0.62517124,[0.62517124 0.00362799 0.35732928 0.0071204  0.00675107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.88,804.58,none,none,0,0.80470943,[0.80470943 0.01039107 0.07623228 0.00777827 0.10088904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.3,805.0,มึง,มึง,3,0.8274961,[1.6741359e-01 6.2363991e-04 2.9401998e-03 8.2749611e-01 1.5264063e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.72,805.42,มึง,none,0,0.90475464,[0.90475464 0.00551204 0.06735189 0.01745175 0.0049297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.14,805.84,none,none,0,0.62924045,[0.62924045 0.13141473 0.22382963 0.00300376 0.0125115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.56,806.26,none,มึง,3,0.87222445,[0.12099983 0.00095325 0.00426611 0.87222445 0.00155641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.98,806.68,none,มึง,3,0.6363324,[0.3552315  0.00093571 0.00448515 0.6363324  0.00301536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,807.1,none,none,0,0.5749086,[0.5749086  0.00382425 0.41506404 0.00346334 0.00273974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.82,807.52,none,none,0,0.7295446,[0.7295446  0.00394914 0.25862312 0.00329077 0.0045925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.24,807.94,none,none,0,0.81319493,[0.81319493 0.01228775 0.03064155 0.00356797 0.14030781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.66,808.36,เหี้ย,เหี้ย,4,0.825687,[0.1610755  0.00907479 0.00314149 0.00102119 0.825687  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.08,808.78,เหี้ย,none,0,0.6971494,[0.6971494  0.00666614 0.01229493 0.00473098 0.2791585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,809.2,none,none,0,0.5063151,[0.5063151  0.00629002 0.01568952 0.43829793 0.03340743]
