file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.1,46.3,none,มึง,3,0.5871265530586243,[0.401847   0.00088032 0.00717887 0.58712655 0.00296722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.7,52.9,none,มึง,3,0.5688208341598511,[0.42050105 0.00076778 0.00550086 0.56882083 0.00440947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.4,มึง,มึง,3,0.6606466174125671,[0.33094203 0.00073715 0.00460512 0.6606466  0.003069  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,61.7,none,มึง,3,0.7202659845352173,[0.266118   0.00259385 0.00436254 0.720266   0.00665968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.6,95.8,none,มึง,3,0.5824166536331177,[0.404837   0.00080286 0.00345247 0.58241665 0.00849095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.9,99.1,มึง,มึง,3,0.6512759923934937,[0.33958116 0.00082726 0.00558404 0.651276   0.00273163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.3,มึง,มึง,3,0.5104773044586182,[0.47524777 0.0013882  0.00963431 0.5104773  0.00325241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,114.5,none,มึง,3,0.7762590050697327,[2.1625158e-01 6.9702120e-04 2.2530460e-03 7.7625901e-01 4.5394031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,122.2,none,มึง,3,0.8064703941345215,[1.8845192e-01 5.5355864e-04 2.3898061e-03 8.0647039e-01 2.1343846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.8,none,มึง,3,0.5605879426002502,[0.42982715 0.00094606 0.00539556 0.56058794 0.00324318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.1,none,เย็ด,1,0.6229364275932312,[0.06856829 0.6229364  0.20904258 0.01570587 0.08374683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.7,none,เหี้ย,4,0.6871748566627502,[0.30027878 0.00313553 0.0053137  0.00409711 0.68717486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.1,none,เหี้ย,4,0.8577522039413452,[0.13240024 0.00246358 0.00585304 0.00153101 0.8577522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.3,none,เหี้ย,4,0.7275850772857666,[0.25667143 0.00911228 0.00568571 0.00094545 0.7275851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.2,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.2,3.4,none,กู,2,0.7938393354415894,[0.19880593 0.00355963 0.79383934 0.00115945 0.00263572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.2,none,กู,2,0.516574501991272,[0.47116265 0.00411636 0.5165745  0.00262322 0.00552318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.3,กู,กู,2,0.6345682740211487,[0.46375725 0.00288183 0.5279039  0.00335226 0.00210474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.9,none,มึง,3,0.539040207862854,[0.43660808 0.00128463 0.00284256 0.5390402  0.02022451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,51.8,none,เย็ด,1,0.6289937496185303,[0.17992887 0.62899375 0.15302064 0.02022478 0.01783189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.1,none,เหี้ย,4,0.6127583384513855,[0.3522795  0.00494076 0.00523318 0.02478818 0.61275834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.2,none,เหี้ย,4,0.8785271644592285,[0.11524726 0.00291352 0.00199726 0.0013148  0.87852716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.3,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.5,เหี้ย,เหี้ย,4,0.7559224963188171,[0.2326854  0.00222348 0.00262721 0.00654134 0.7559225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,8.9,มึง,เหี้ย,4,0.6687110066413879,[0.42558426 0.00324603 0.00408068 0.01199399 0.555095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.1,none,เหี้ย,4,0.7649692893028259,[0.2233553  0.00588593 0.0040466  0.00174286 0.7649693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,22.1,none,กู,2,0.7851006388664246,[0.20992197 0.00209668 0.78510064 0.0010262  0.00185452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,24.3,none,กู,2,0.5202267169952393,[0.4663907  0.00933751 0.5202267  0.00116764 0.00287747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.3,none,เย็ด,1,0.8841100931167603,[0.09279981 0.8841101  0.01452454 0.0015378  0.00702782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.4,มึง,เย็ด,1,0.9507946968078613,[0.0370494  0.9507947  0.00855352 0.00105139 0.00255099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.6,none,เหี้ย,4,0.5852416157722473,[0.39711407 0.00768144 0.00800522 0.00195766 0.5852416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.8,none,เหี้ย,4,0.5002344250679016,[0.46855986 0.00369738 0.02066567 0.00684264 0.5002344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.7,none,กู,2,0.7914707660675049,[0.2042692  0.0016868  0.79147077 0.00134371 0.00122945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.3,กู,กู,2,0.5627787709236145,[0.42718422 0.00298915 0.5627788  0.00277783 0.00426994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.7,none,กู,2,0.7413557171821594,[0.25316572 0.0023652  0.7413557  0.00175108 0.00136225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.2,กู,กู,2,0.779516875743866,[0.21574084 0.00205047 0.7795169  0.00137671 0.00131505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.3,15.5,none,มึง,3,0.5266188979148865,[0.4615777  0.00152031 0.00485964 0.5266189  0.00542347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.6,none,เหี้ย,4,0.814988374710083,[0.16985042 0.00621617 0.00587111 0.00307393 0.8149884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.0,none,เหี้ย,4,0.665645956993103,[0.319579   0.0027234  0.00413429 0.00791737 0.66564596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.1,none,เหี้ย,4,0.5225191116333008,[0.45520183 0.008466   0.00746126 0.00635176 0.5225191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.4,none,เหี้ย,4,0.57853764295578,[0.36690456 0.03375359 0.01754976 0.00325438 0.57853764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.6,none,กู,2,0.672439694404602,[0.3207839  0.00308075 0.6724397  0.00183537 0.00186024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.8,กู,กู,2,0.5581661462783813,[0.43343508 0.00419523 0.55816615 0.00209065 0.00211287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.4,none,มึง,3,0.502461850643158,[0.48644832 0.00074295 0.00503821 0.50246185 0.00530865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.6,กู,กู,2,0.7696033716201782,[0.22504838 0.00227625 0.7696034  0.00194689 0.00112512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.0,none,กู,2,0.6449084281921387,[0.34807914 0.00306455 0.6449084  0.00115824 0.00278963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.7,none,กู,2,0.5676494836807251,[0.34243095 0.0026488  0.5676495  0.08605413 0.00121663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.8,none,มึง,3,0.832973837852478,[0.1161013  0.02410287 0.02044282 0.83297384 0.00637923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.9,none,มึง,3,0.8844098448753357,[1.1148937e-01 4.3935192e-04 1.8841148e-03 8.8440984e-01 1.7773079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.5,none,เย็ด,1,0.3440280556678772,[0.25746545 0.34402806 0.27766097 0.03604783 0.08479775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.7,none,เหี้ย,4,0.5665403604507446,[0.4163329  0.00646766 0.00804894 0.00261015 0.56654036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.1,none,เหี้ย,4,0.927538275718689,[0.1062176  0.00168999 0.00207193 0.0018788  0.88814163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.2,none,เหี้ย,4,0.7367765307426453,[0.24950548 0.00561291 0.00663181 0.00147328 0.73677653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.8,มึง,มึง,3,0.6917806267738342,[0.29948062 0.00107055 0.00367923 0.6917806  0.00398898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,8.9,กู,เหี้ย,4,0.8135964274406433,[0.17597474 0.00296749 0.00582133 0.00164005 0.8135964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.5,none,เหี้ย,4,0.8179062008857727,[0.17302269 0.00403191 0.00360663 0.0014326  0.8179062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.4,none,กู,2,0.6336360573768616,[0.2911786  0.0657052  0.63363606 0.00170223 0.00777797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.6,none,กู,2,0.6244553923606873,[0.36671725 0.00440177 0.6244554  0.00253642 0.00188917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.5,none,กู,2,0.6554886698722839,[0.33519548 0.00505285 0.65548867 0.00165794 0.00260505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,43.0,none,กู,2,0.6323547959327698,[0.36104536 0.0027857  0.6323548  0.00180866 0.00200551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.1,46.3,none,กู,2,0.5234063267707825,[0.46591288 0.00276591 0.5234063  0.00253197 0.00538289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.6,none,กู,2,0.7614365816116333,[0.23383813 0.00164748 0.7614366  0.00200917 0.00106863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.1,none,กู,2,0.6409797668457031,[0.35202143 0.00317582 0.64097977 0.00155305 0.00227001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.7,none,กู,2,0.4936469495296478,[0.49214005 0.0052697  0.49364695 0.00135694 0.0075863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,96.9,none,กู,2,0.6583771109580994,[0.33380118 0.00406761 0.6583771  0.00122453 0.00252956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.3,none,กู,2,0.5089316964149475,[0.43090716 0.04924848 0.5089317  0.00238296 0.00852972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.4,none,กู,2,0.6897931098937988,[0.304123   0.00251361 0.6897931  0.001288   0.00228223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.1,156.3,none,กู,2,0.6185747385025024,[0.37486544 0.00183861 0.61857474 0.00303569 0.00168555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.4,none,กู,2,0.5835334658622742,[0.40450886 0.00219266 0.58353347 0.0080138  0.00175129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,175.0,none,กู,2,0.7026915550231934,[0.2920148  0.0021931  0.70269156 0.00192188 0.0011786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.2,179.4,none,กู,2,0.5129237174987793,[0.47010744 0.00217298 0.5129237  0.01355641 0.00123952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.7,กู,กู,2,0.723516047000885,[0.26996002 0.00326428 0.72351605 0.00129566 0.00196401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.5,none,เหี้ย,4,0.5126450061798096,[0.46848142 0.00819986 0.00707549 0.00359819 0.512645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.3,114.5,none,เหี้ย,4,0.788851797580719,[0.1942946  0.0084629  0.00719062 0.00120008 0.7888518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.2,เหี้ย,เหี้ย,4,0.6056323051452637,[0.37907076 0.00570783 0.00680232 0.00278678 0.6056323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,164.0,none,เหี้ย,4,0.5328921675682068,[0.44959518 0.00270369 0.00532579 0.00948317 0.53289217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.5,none,กู,2,0.7044711709022522,[0.2896608  0.00212984 0.7044712  0.00212313 0.00161506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.2,3.4,none,มึง,3,0.46127963066101074,[0.45184007 0.00293818 0.01666807 0.46127963 0.06727408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,5.6,none,มึง,3,0.6163833737373352,[0.37311158 0.00080392 0.00782726 0.6163834  0.00187383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.1,none,มึง,3,0.8492498993873596,[1.4625792e-01 4.7123368e-04 2.2439128e-03 8.4924990e-01 1.7769864e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,72.7,none,มึง,3,0.5305182933807373,[0.4437184  0.0034431  0.00675582 0.5305183  0.01556437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.0,none,เหี้ย,4,0.740796685218811,[0.24815975 0.00346006 0.00454731 0.0030362  0.7407967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.6,none,เหี้ย,4,0.7924967408180237,[0.19872083 0.00355866 0.00343178 0.00179196 0.79249674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.9,99.1,none,เหี้ย,4,0.6382428407669067,[0.34625778 0.00494232 0.00798307 0.00257398 0.63824284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,6.7,none,เย็ด,1,0.8187234997749329,[0.15367694 0.8187235  0.0134357  0.00331971 0.01084409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,8.9,เหี้ย,เหี้ย,4,0.8330069184303284,[0.15916409 0.00231608 0.00201348 0.00349942 0.8330069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,11.1,กู,เหี้ย,4,0.5345613360404968,[0.44684508 0.00261634 0.0082513  0.00772591 0.53456134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.4,none,กู,2,0.6340707540512085,[0.35877335 0.00109061 0.63407075 0.00485832 0.00120696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,237.7,none,กู,2,0.6795230507850647,[0.3134725  0.00200352 0.67952305 0.00376287 0.00123811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.3,กู,กู,2,0.6947088241577148,[0.2924373  0.0088438  0.6947088  0.00138546 0.00262468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.0,none,กู,2,0.5851191282272339,[0.40362293 0.00427785 0.5851191  0.00183517 0.00514499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,336.7,none,กู,2,0.7561091780662537,[0.23919538 0.00165385 0.7561092  0.0017922  0.0012494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.8,340.0,none,กู,2,0.551304042339325,[0.43956938 0.00283159 0.55130404 0.0041924  0.00210251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,402.7,none,กู,2,0.5446338057518005,[0.43760023 0.00849415 0.5446338  0.00619059 0.00308125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.4,412.6,none,กู,2,0.5233458280563354,[0.46480384 0.00558418 0.5233458  0.00143338 0.00483283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.0,กู,กู,2,0.5426225066184998,[0.44885296 0.00277064 0.5426225  0.00285192 0.00290196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.2,none,กู,2,0.7022455930709839,[0.29053384 0.00385363 0.7022456  0.00112025 0.00224667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.7,635.9,none,กู,2,0.7881856560707092,[0.20657475 0.002153   0.78818566 0.00128437 0.00180215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.3,none,กู,2,0.858695924282074,[0.34947756 0.0031882  0.64396363 0.0018266  0.00154402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.9,704.1,none,กู,2,0.5034258365631104,[0.48654276 0.00474891 0.50342584 0.00170449 0.00357804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.1,none,กู,2,0.4973185956478119,[0.49264792 0.00229598 0.4973186  0.00400853 0.00372898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.2,กู,กู,2,0.6370643377304077,[0.355838   0.00323991 0.63706434 0.00168745 0.00217029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.6,กู,กู,2,0.5914223790168762,[0.40229502 0.00137107 0.5914224  0.00336584 0.0015457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.6,กู,กู,2,0.6485860347747803,[0.34108174 0.00457957 0.64858603 0.00116262 0.00459004]
