file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,24.1,none,เหี้ย,4,0.6996437311172485,[0.34233892 0.00355409 0.00492251 0.0049926  0.6441919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.7,none,เหี้ย,4,0.9350205659866333,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.3,เหี้ย,เหี้ย,4,0.6732374429702759,[0.31022477 0.00214951 0.00273334 0.01165487 0.67323744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.7,เหี้ย,เหี้ย,4,0.8135859370231628,[0.17648257 0.00254841 0.0021991  0.00518394 0.81358594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,12.4,none,เหี้ย,4,0.6320909261703491,[0.36748588 0.01125089 0.00766917 0.00233865 0.6112554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,22.3,none,กู,2,0.7258241176605225,[0.4877683  0.0032257  0.5043222  0.00183134 0.0028525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.5,none,เย็ด,1,0.9136502742767334,[0.06650527 0.9136503  0.01416743 0.00141008 0.0042669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.7,เหี้ย,เย็ด,1,0.4709937572479248,[0.444234   0.47099376 0.00847061 0.00617383 0.07012775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.9,มึง,เย็ด,1,0.9383947253227234,[0.04946842 0.9383947  0.00818568 0.00112614 0.00282506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.9,none,กู,2,0.6929794549942017,[0.30114442 0.00219021 0.69297945 0.00135589 0.00232999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.8,none,กู,2,0.7120490074157715,[0.28175965 0.00303212 0.712049   0.00160131 0.00155792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.0,กู,กู,2,0.5415179133415222,[0.44889036 0.0027416  0.5415179  0.00248554 0.0043646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,6.1,none,เหี้ย,4,0.848073422908783,[0.43706003 0.01354553 0.02417699 0.00475955 0.5204579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,10.6,none,เหี้ย,4,0.8106189966201782,[0.2763551  0.00373148 0.0055587  0.00406507 0.71028966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.0,none,กู,2,0.5757510662078857,[0.41589293 0.00187446 0.57575107 0.00394727 0.00253422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.7,กู,กู,2,0.6558961272239685,[0.33572352 0.00486088 0.6558961  0.00123124 0.00228819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.9,กู,กู,2,0.7472429871559143,[0.24354185 0.0050225  0.747243   0.0023367  0.00185596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.2,none,กู,2,0.7637234926223755,[0.23122777 0.00205317 0.7637235  0.00109557 0.00190009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.7565408945083618,[0.1904705  0.0463719  0.7565409  0.00223015 0.00438649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.5,none,มึง,3,0.6313825845718384,[0.35903674 0.00121216 0.00483304 0.6313826  0.00353546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.7,none,มึง,3,0.8799843788146973,[1.1417955e-01 7.7991438e-04 1.8406394e-03 8.7998438e-01 3.2154741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.3,none,มึง,3,0.9036833643913269,[0.09084921 0.0009326  0.00209369 0.90368336 0.00244116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.8,none,เย็ด,1,0.9235346913337708,[0.03952341 0.9235347  0.02208739 0.00256801 0.01228643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.8,none,เย็ด,1,0.4546603858470917,[0.24400218 0.4546604  0.2035966  0.01960844 0.07813233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.5,none,เย็ด,1,0.8720581531524658,[0.09582344 0.87205815 0.02229685 0.00254727 0.00727425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.5,none,เหี้ย,4,0.9415848851203918,[0.16863033 0.00222719 0.0027888  0.00277104 0.8235826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.2,none,เหี้ย,4,0.5994020104408264,[0.38286507 0.00594841 0.0054294  0.00635515 0.599402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.9,มึง,มึง,3,0.6659627556800842,[0.32407835 0.00123724 0.00487303 0.66596276 0.0038486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.7,กู,เหี้ย,4,0.7880579829216003,[0.20199446 0.00317471 0.00364565 0.00312712 0.788058  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.0,มึง,เหี้ย,4,0.6425179839134216,[0.3415294  0.0036412  0.00627125 0.00604023 0.642518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.4,none,กู,2,0.5895953178405762,[0.30474195 0.09421984 0.5895953  0.00200513 0.00943771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.5729599595069885,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.0,none,กู,2,0.5621029138565063,[0.43036205 0.00320553 0.5621029  0.00195947 0.00237001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.0,none,กู,2,0.591750979423523,[0.3971277  0.00633192 0.591751   0.00277811 0.00201134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.4,none,กู,2,0.5732840299606323,[0.4179891  0.00189888 0.57328403 0.00485252 0.00197553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,171.7,none,กู,2,0.5181394219398499,[0.46504366 0.00810261 0.5181394  0.00091724 0.00779709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.3,none,กู,2,0.5777251124382019,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,177.1,none,กู,2,0.5742968916893005,[0.41913855 0.00267419 0.5742969  0.00208082 0.00180954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,178.9,none,กู,2,0.7584711313247681,[0.2358094  0.00323493 0.75847113 0.00099308 0.0014915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.5,กู,กู,2,0.6316428184509277,[0.35797867 0.00487693 0.6316428  0.00294914 0.00255245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.1,none,เหี้ย,4,0.4943380355834961,[0.4845325  0.00316648 0.00881361 0.00914939 0.49433804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.6,none,เหี้ย,4,0.543946385383606,[0.42705968 0.01147066 0.01370362 0.00381967 0.5439464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.3,none,กู,2,0.6676945090293884,[0.32213506 0.00569054 0.6676945  0.00258628 0.00189359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.5,none,กู,2,0.544368326663971,[0.44316167 0.00474519 0.5443683  0.00196998 0.00575484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,none,มึง,3,0.6087641716003418,[0.36496234 0.00061571 0.00372186 0.6087642  0.02193594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.9,none,มึง,3,0.636725902557373,[0.35246244 0.00084739 0.0069595  0.6367259  0.00300481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.5,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.7,none,เหี้ย,4,0.8043543100357056,[0.18578367 0.00377004 0.00453867 0.00155328 0.8043543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.8,none,เหี้ย,4,0.5471584796905518,[0.42335108 0.00830926 0.01808475 0.00309639 0.5471585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.4,none,เหี้ย,4,0.8909609913825989,[0.10366467 0.00210672 0.00191738 0.0013502  0.890961  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,98.8,none,เหี้ย,4,0.6120901107788086,[0.37234208 0.00569515 0.00702652 0.00284609 0.6120901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.9,2.5,none,มึง,3,0.9060725569725037,[8.9841925e-02 4.4945965e-04 1.8395992e-03 9.0607256e-01 1.7965359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.0,none,เย็ด,1,0.6533030867576599,[0.31128925 0.6533031  0.0185063  0.00388963 0.01301167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.6,เหี้ย,เหี้ย,4,0.8551942110061646,[0.1379305  0.00177839 0.00182931 0.00326744 0.8551942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.5,none,กู,2,0.5036057829856873,[0.48585182 0.00179722 0.5036058  0.00652087 0.00222432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.4,none,กู,2,0.6242493987083435,[0.3699056  0.00182812 0.6242494  0.00242242 0.00159446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.1,none,กู,2,0.6270675659179688,[0.36335728 0.0036665  0.62706757 0.00184149 0.0040672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,475.0,none,กู,2,0.5257444977760315,[0.46655735 0.00227721 0.5257445  0.00266388 0.00275712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.1,none,กู,2,0.6259015798568726,[0.36562604 0.0036796  0.6259016  0.00162014 0.0031727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.4,none,กู,2,0.8170395493507385,[0.2988705  0.00200006 0.69556385 0.00245058 0.00111494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.5,กู,กู,2,0.5148666501045227,[0.4754244  0.00483553 0.51486665 0.00227399 0.0025994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,752.2,none,กู,2,0.5817742347717285,[0.388821   0.02554208 0.58177423 0.00155806 0.00230464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1,775.6,กู,กู,2,0.7721787095069885,[0.2232001  0.00174878 0.7721787  0.00138818 0.00148424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.7,กู,กู,2,0.7155557870864868,[0.27547508 0.00525113 0.7155558  0.00152045 0.00219752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.7,none,มึง,3,0.8068966865539551,[1.8763411e-01 4.6168934e-04 2.7680011e-03 8.0689669e-01 2.2394406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.1,none,มึง,3,0.5054734349250793,[0.48089918 0.00134322 0.00592647 0.50547343 0.00635768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.7,none,มึง,3,0.6890866160392761,[0.3027157  0.00078497 0.00393362 0.6890866  0.00347913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.1,none,มึง,3,0.7199867367744446,[0.26138052 0.00153393 0.01506418 0.71998674 0.00203461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.1,342.7,none,มึง,3,0.5070118308067322,[0.47807017 0.00103936 0.01122954 0.50701183 0.00264909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.2,none,มึง,3,0.6644647121429443,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,349.0,none,มึง,3,0.7738416194915771,[0.216077   0.00101004 0.00282115 0.7738416  0.00625018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.1,none,มึง,3,0.670021653175354,[0.3165186  0.00137949 0.00321466 0.67002165 0.00886556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,389.5,none,มึง,3,0.49828997254371643,[0.47994068 0.00214653 0.01150254 0.49828997 0.00812025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.5,none,มึง,3,0.6076307892799377,[0.3799445  0.00113053 0.00818928 0.6076308  0.00310492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.1,none,เย็ด,1,0.8703237175941467,[0.05588661 0.8703237  0.05085967 0.00863567 0.0142943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,701.8,none,เย็ด,1,0.7945184111595154,[0.18258029 0.7945184  0.01617052 0.00175871 0.00497203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.3,none,เย็ด,1,0.9236870408058167,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,43.0,none,เหี้ย,4,0.9514943361282349,[4.4767831e-02 1.5264374e-03 1.2603399e-03 9.5118710e-04 9.5149434e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.8,none,เหี้ย,4,0.9278581738471985,[0.06799039 0.00134215 0.00131089 0.00149838 0.9278582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.2,เย็ด,เหี้ย,4,0.49197420477867126,[0.4879804  0.0063085  0.00658759 0.00714928 0.4919742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.1,none,เหี้ย,4,0.765425980091095,[0.21838398 0.00559806 0.00887344 0.00171847 0.765426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.3,151.9,เย็ด,เหี้ย,4,0.6089758276939392,[0.37157238 0.0065069  0.01010082 0.00284412 0.6089758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.8,none,เหี้ย,4,0.6098408699035645,[0.37508687 0.00474513 0.00591055 0.00441658 0.60984087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,183.4,เหี้ย,เหี้ย,4,0.7815949320793152,[0.20847312 0.00466566 0.00347825 0.0017881  0.78159493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.4,เหี้ย,เหี้ย,4,0.787102222442627,[0.20319673 0.00535616 0.00261738 0.00172749 0.7871022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.7,none,เหี้ย,4,0.8029302954673767,[0.18569222 0.00269963 0.00428259 0.00439526 0.8029303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.7,none,เหี้ย,4,0.6486847996711731,[0.32970923 0.00831884 0.01034948 0.0029377  0.6486848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,262.6,เหี้ย,เหี้ย,4,0.609166145324707,[0.4421133  0.00777485 0.02285811 0.00231895 0.5249348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.6,เหี้ย,เหี้ย,4,0.8519085645675659,[0.13957435 0.00346107 0.00323177 0.00182429 0.85190856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,421.9,เหี้ย,เหี้ย,4,0.7969354391098022,[0.19422461 0.00211811 0.0034186  0.00330326 0.79693544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.0,เหี้ย,เหี้ย,4,0.5006110668182373,[0.4819826  0.00607376 0.0074368  0.00389577 0.50061107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.6,none,เหี้ย,4,0.7336209416389465,[0.25612828 0.00346025 0.00413388 0.00265658 0.73362094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.2,เหี้ย,เหี้ย,4,0.6985140442848206,[0.28904304 0.00301159 0.00431057 0.00512073 0.69851404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.9,กู,เหี้ย,4,0.525395393371582,[0.45075879 0.00778081 0.01252406 0.00354092 0.5253954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.7,none,เหี้ย,4,0.9278609156608582,[0.10877274 0.00168613 0.0030218  0.00171467 0.8848046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,580.3,เหี้ย,เหี้ย,4,0.49805837869644165,[0.46453142 0.01643493 0.01891791 0.00205734 0.49805838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,590.2,เหี้ย,เหี้ย,4,0.7499196529388428,[0.23888996 0.00465761 0.0044926  0.00204026 0.74991965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.1,เหี้ย,เหี้ย,4,0.8772026300430298,[0.19601552 0.00255376 0.00349633 0.0054252  0.79250926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.7,เหี้ย,เหี้ย,4,0.5097364187240601,[0.46817145 0.00553758 0.01246967 0.00408483 0.5097364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.4,เหี้ย,เหี้ย,4,0.7927517890930176,[0.19801444 0.0036821  0.00328266 0.00226896 0.7927518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.7992078065872192,[0.19065225 0.00544701 0.00294907 0.00174395 0.7992078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,678.4,none,เหี้ย,4,0.6710242629051208,[0.31627864 0.00447695 0.00556902 0.0026512  0.67102426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,700.0,none,เหี้ย,4,0.8549496531486511,[0.46623757 0.01035401 0.02186131 0.00231776 0.49922937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.6,none,เหี้ย,4,0.9141424298286438,[8.0212168e-02 3.2461300e-03 1.6016937e-03 7.9760340e-04 9.1414243e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.1,เหี้ย,เหี้ย,4,0.7247204184532166,[0.24689578 0.01542975 0.01087783 0.00207627 0.7247204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.4,เหี้ย,เหี้ย,4,0.6698098182678223,[0.3143636  0.00736399 0.00665335 0.00296018 0.6686589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.0,เหี้ย,เหี้ย,4,0.6973544359207153,[0.2883391  0.00423253 0.00637479 0.00369911 0.69735444]
