file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.6,52.8,none,มึง,3,0.5567367672920227,[0.4314712  0.00090983 0.00577473 0.55673677 0.00510746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,57.6,none,มึง,3,0.5583900213241577,[0.4261036  0.00087877 0.00331507 0.55839    0.0113125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,70.8,none,มึง,3,0.6390073299407959,[0.35147893 0.00074467 0.00497709 0.63900733 0.00379196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.0,มึง,มึง,3,0.7375584244728088,[2.5585473e-01 6.3637644e-04 3.2642265e-03 7.3755842e-01 2.6862591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.2,มึง,มึง,3,0.5501756072044373,[0.43920693 0.00090203 0.00555759 0.5501756  0.00415789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.4,99.6,มึง,มึง,3,0.5295693874359131,[0.45873132 0.00094533 0.00689055 0.5295694  0.00386339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.0,none,มึง,3,0.5298122763633728,[0.45853016 0.00113549 0.00486111 0.5298123  0.005661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.2,none,มึง,3,0.8339426517486572,[1.6109017e-01 6.2165048e-04 1.9443918e-03 8.3394265e-01 2.4011808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496259689331,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.0,none,เย็ด,1,0.8301588296890259,[0.05007271 0.8301588  0.11275876 0.00133878 0.00567097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.4,none,เหี้ย,4,0.5021515488624573,[0.42268544 0.03102006 0.03731342 0.00682962 0.50215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,123.6,none,เหี้ย,4,0.4910672903060913,[0.48174524 0.00756358 0.01797859 0.00164527 0.4910673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.2,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,45.6,กู,กู,2,0.6140696406364441,[0.36835903 0.00487319 0.61406964 0.01047743 0.00222073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.6,none,เย็ด,1,0.5148851275444031,[0.24785993 0.5148851  0.18912704 0.02752545 0.02060249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.8,24.0,none,เหี้ย,4,0.7964478731155396,[0.18288116 0.00940846 0.00818728 0.00307518 0.7964479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,none,เหี้ย,4,0.5706693530082703,[0.41450086 0.00460293 0.00464029 0.00558662 0.57066935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.6,เหี้ย,เหี้ย,4,0.6226955056190491,[0.38460267 0.00297986 0.003839   0.01785614 0.5907223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.0,none,เหี้ย,4,0.7953532934188843,[0.19501095 0.00439512 0.00346339 0.00177733 0.7953533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.6,none,กู,2,0.6953528523445129,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.4,none,เย็ด,1,0.9057236909866333,[0.06979818 0.9057237  0.01857691 0.00164029 0.0042609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.6,none,กู,2,0.5669628977775574,[0.19250277 0.12852256 0.5669629  0.00990797 0.10210379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.2,กู,กู,2,0.5295307040214539,[0.45988494 0.00295088 0.5295307  0.00272315 0.00491036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,7.2,none,มึง,3,0.7929920554161072,[2.0074651e-01 7.1033707e-04 2.1518918e-03 7.9299206e-01 3.3992217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,6.0,none,เหี้ย,4,0.594857394695282,[0.37612468 0.01469556 0.01117194 0.00315045 0.5948574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.8,none,เหี้ย,4,0.6105437874794006,[0.3970306  0.00789456 0.00988817 0.00426196 0.5809247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.8,none,เหี้ย,4,0.6232894062995911,[0.36108404 0.00665499 0.00469528 0.00427628 0.6232894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.4,none,มึง,3,0.502461850643158,[0.48644832 0.00074295 0.00503821 0.50246185 0.00530865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.4,มึง,มึง,3,0.6518078446388245,[0.33963248 0.00079276 0.00423185 0.65180784 0.00353505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.8,กู,กู,2,0.8043118119239807,[0.1905592  0.00256647 0.8043118  0.00151495 0.00104764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.4,none,กู,2,0.783203661441803,[0.21141855 0.00186613 0.78320366 0.0011309  0.00238076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.6,none,กู,2,0.8196080327033997,[0.17415993 0.00272353 0.81960803 0.00244194 0.00106661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.0,31.2,none,มึง,3,0.4823864698410034,[0.3941813  0.00257373 0.00397833 0.48238647 0.11688022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.4,none,เย็ด,1,0.31559962034225464,[0.30730635 0.31559962 0.3035481  0.01453376 0.05901222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,12.0,none,เหี้ย,4,0.5659378170967102,[0.41788113 0.00329211 0.00804227 0.00484661 0.5659378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.8,none,เหี้ย,4,0.509015679359436,[0.47182924 0.00665932 0.00692532 0.0055704  0.5090157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.0,none,เหี้ย,4,0.680353581905365,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.6,none,เหี้ย,4,0.8606730103492737,[0.13237    0.00276195 0.00191893 0.00227612 0.860673  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8476517796516418,[0.14427932 0.00356922 0.00320375 0.00129594 0.8476518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.6,none,กู,2,0.436939537525177,[0.39590606 0.14894837 0.43693954 0.00461256 0.01359351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.2,none,กู,2,0.5259549021720886,[0.46258184 0.00487846 0.5259549  0.00270207 0.00388271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.0,none,กู,2,0.5436431765556335,[0.43830568 0.00131678 0.5436432  0.01573168 0.00100268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.0,none,กู,2,0.7287325263023376,[0.2657516  0.002574   0.7287325  0.00142898 0.00151287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.2,none,กู,2,0.7165691256523132,[0.2780962  0.00243636 0.7165691  0.00166791 0.00123043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.8,none,กู,2,0.7743314504623413,[0.3901985  0.0644032  0.5366632  0.00283905 0.00589605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.4,กู,กู,2,0.7226172089576721,[0.2696886  0.00443696 0.7226172  0.00131419 0.00194306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,52.8,none,เหี้ย,4,0.6731876134872437,[0.31258646 0.00298774 0.00584459 0.00539349 0.6731876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.6,100.8,none,เหี้ย,4,0.49210819602012634,[0.48644534 0.0069364  0.01032493 0.00418505 0.4921082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,117.6,none,เหี้ย,4,0.5474227070808411,[0.41036016 0.01571077 0.01122356 0.01528274 0.5474227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.4,15.6,none,กู,2,0.6016587615013123,[0.38992965 0.0031723  0.60165876 0.00219927 0.00304003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.4,none,กู,2,0.6752200722694397,[0.31818235 0.00295083 0.6752201  0.00121224 0.0024345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.5046773552894592,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.8,none,มึง,3,0.748114824295044,[2.4575441e-01 5.3003698e-04 2.8344654e-03 7.4811482e-01 2.7662765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.4,none,มึง,3,0.6269795894622803,[0.35963622 0.00074874 0.00604814 0.6269796  0.00658729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.4,none,มึง,3,0.5634476542472839,[0.42196485 0.00081872 0.01090801 0.56344765 0.00286077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.4,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.6,none,เหี้ย,4,0.756493330001831,[0.23148578 0.00469299 0.00566849 0.00165935 0.75649333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.0,none,เหี้ย,4,0.8800941109657288,[0.11080187 0.00112538 0.00195203 0.00602655 0.8800941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,72.0,none,เหี้ย,4,0.5530290007591248,[0.41182104 0.01176808 0.01906577 0.00431612 0.553029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,93.6,none,เหี้ย,4,0.7924967408180237,[0.19872083 0.00355866 0.00343178 0.00179196 0.79249674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.4,99.6,none,เหี้ย,4,0.6204193234443665,[0.36625046 0.00374745 0.00558144 0.00400139 0.6204193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,2.4,none,กู,2,0.8557851314544678,[0.13963163 0.00212885 0.85578513 0.00090837 0.00154594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.8,none,เหี้ย,4,0.8149856328964233,[0.1738574  0.00252647 0.00257034 0.00606021 0.81498563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.4,none,กู,2,0.5033187866210938,[0.47825164 0.00372241 0.5033188  0.01205668 0.00265049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.4,none,กู,2,0.6340707540512085,[0.35877335 0.00109061 0.63407075 0.00485832 0.00120696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.4,237.6,none,กู,2,0.5872467160224915,[0.39503327 0.00257057 0.5872467  0.01374627 0.00140315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.0,none,กู,2,0.7174615859985352,[0.27745077 0.00192564 0.7174616  0.00183815 0.00132393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.6,กู,กู,2,0.6396708488464355,[0.34730232 0.00809149 0.63967085 0.00130256 0.00363278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,338.4,none,กู,2,0.673417329788208,[0.32022044 0.00171524 0.6734173  0.00358216 0.0010648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.8,none,กู,2,0.5951502323150635,[0.39429808 0.00429075 0.59515023 0.00221752 0.00404336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.6,448.8,none,กู,2,0.5623275637626648,[0.4225754  0.0058673  0.56232756 0.00749131 0.0017384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.0,กู,กู,2,0.5426225066184998,[0.44885296 0.00277064 0.5426225  0.00285192 0.00290196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.8,none,กู,2,0.6880648732185364,[0.30517447 0.00302483 0.6880649  0.0015268  0.00220901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.8,เหี้ย,กู,2,0.5249902606010437,[0.46666637 0.00359082 0.52499026 0.00178279 0.00296976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.0,none,กู,2,0.7614670395851135,[0.233554   0.00188764 0.76146704 0.00155083 0.00154045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,651.6,none,กู,2,0.7523768544197083,[0.26260427 0.00226522 0.7323201  0.00177081 0.00103957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,750.0,กู,กู,2,0.7392158508300781,[0.47705272 0.00996833 0.5030184  0.0021732  0.00778737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.2,none,กู,2,0.8229366540908813,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.6,กู,กู,2,0.6485860347747803,[0.34108174 0.00457957 0.64858603 0.00116262 0.00459004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.2,none,กู,2,0.4983525574207306,[0.4889097  0.00763903 0.49835256 0.00134233 0.00375641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.2,none,กู,2,0.4343331456184387,[0.20497057 0.33672506 0.43433315 0.00720239 0.01676892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.0,none,กู,2,0.5026121735572815,[0.48528755 0.00374646 0.5026122  0.00224195 0.00611184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.4,กู,กู,2,0.6003973484039307,[0.38909465 0.00395206 0.60039735 0.00125841 0.00529757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.2,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.6,none,มึง,3,0.5067920088768005,[0.46798298 0.00288307 0.00901593 0.506792   0.01332601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.6,none,มึง,3,0.8045845627784729,[1.8995653e-01 4.5864543e-04 3.5785323e-03 8.0458456e-01 1.4217785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.0,none,มึง,3,0.5395557880401611,[0.4454961  0.00187611 0.00495043 0.5395558  0.00812158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.4,153.6,none,มึง,3,0.6458879709243774,[0.34398648 0.00085594 0.00396522 0.645888   0.00530443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.8,193.2,none,มึง,3,0.665276050567627,[0.32505348 0.00079916 0.00270987 0.66527605 0.00616144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.0,none,มึง,3,0.8602450489997864,[0.11794396 0.00246603 0.00427523 0.86024505 0.01506976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,342.0,none,มึง,3,0.6606916189193726,[0.33121324 0.00092935 0.00406556 0.6606916  0.00310016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.2,none,มึง,3,0.7791790962219238,[0.21243694 0.00092031 0.00252105 0.7791791  0.00494255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.4,none,มึง,3,0.5447757244110107,[0.4375234  0.00141247 0.00377676 0.5447757  0.01251158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.0,none,มึง,3,0.5158158540725708,[0.46732694 0.00125935 0.0042042  0.51581585 0.01139361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.2,none,มึง,3,0.5642171502113342,[0.42316502 0.00076083 0.00800769 0.56421715 0.00384924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,612.0,none,มึง,3,0.7968798279762268,[0.19654717 0.00101251 0.00307036 0.7968798  0.00249013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.8,none,มึง,3,0.5100367665290833,[0.46474963 0.00212091 0.01784972 0.51003677 0.00524298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,693.6,none,มึง,3,0.574165403842926,[0.40760714 0.00090013 0.00338035 0.5741654  0.01394693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.8,none,มึง,3,0.8950438499450684,[9.9235296e-02 8.0242340e-04 1.2825478e-03 8.9504385e-01 3.6358004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.2,38.4,none,เย็ด,1,0.6113563776016235,[0.33839414 0.6113564  0.04007194 0.0041639  0.00601359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.8,none,เย็ด,1,0.5582167506217957,[0.29946676 0.55821675 0.12496608 0.00596655 0.01138391]
