file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.7,6.7,มึง,มึง,3,0.7921988368034363,[2.0123440e-01 6.3897972e-04 4.7773262e-03 7.9219884e-01 1.1504818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.35,none,เย็ด,1,0.5424938797950745,[0.41603714 0.5424939  0.02903496 0.0032427  0.00919135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.8,23.8,none,เย็ด,1,0.5381994247436523,[0.40248314 0.5381994  0.01905579 0.02310611 0.01715549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.65,7.65,none,เหี้ย,4,0.6930269002914429,[0.28770965 0.00326172 0.01285205 0.00314971 0.6930269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.25,15.25,none,เหี้ย,4,0.6110085248947144,[0.3283348  0.00254125 0.00372972 0.05438561 0.6110085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.85,3.85,none,กู,2,0.7420157194137573,[0.25166503 0.00254827 0.7420157  0.00094302 0.0028279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,6.7,none,กู,2,0.8113329410552979,[0.18441917 0.00182834 0.81133294 0.00114627 0.00127331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.35,กู,กู,2,0.719521164894104,[0.27453357 0.00243997 0.71952116 0.00130483 0.0022005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.15,none,กู,2,0.5808220505714417,[0.41270843 0.00201821 0.58082205 0.00260779 0.00184349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.25,34.25,กู,กู,2,0.757815957069397,[0.23707278 0.00209684 0.75781596 0.00161833 0.00139609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.1,none,มึง,3,0.5274643301963806,[0.46126533 0.0009709  0.00524504 0.52746433 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.75,5.75,none,เหี้ย,4,0.815170168876648,[0.17242219 0.0050694  0.00498474 0.00235346 0.81517017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.5,10.5,none,เหี้ย,4,0.8477399349212646,[0.14563228 0.00210239 0.00250922 0.00201629 0.84773993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.95,22.85,none,เหี้ย,4,0.6962558627128601,[0.28829697 0.00275388 0.00747313 0.00522009 0.69625586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.6,8.6,กู,กู,2,0.5199648141860962,[0.4597895  0.00923434 0.5199648  0.00100904 0.01000233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,19.05,none,กู,2,0.6358888149261475,[0.4696083  0.00559061 0.5162957  0.0012734  0.00723206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.4,12.4,none,มึง,3,0.5427536368370056,[0.43002704 0.00140124 0.00409572 0.54275364 0.02172242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.3,none,มึง,3,0.7489688992500305,[2.4429986e-01 5.8756187e-04 2.6267294e-03 7.4896890e-01 3.5169695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,20.95,none,เย็ด,1,0.5626451969146729,[0.40129572 0.5626452  0.025202   0.00338289 0.00747416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.25,none,เหี้ย,4,0.4990878105163574,[0.48159635 0.00410849 0.01016503 0.0050423  0.4990878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.2,กู,กู,2,0.589560329914093,[0.40288675 0.00382604 0.58956033 0.00165848 0.00206839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,26.65,none,กู,2,0.8802000284194946,[0.11534068 0.00255579 0.8802     0.00092922 0.00097438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.35,32.35,none,กู,2,0.7529519200325012,[0.24079858 0.00198485 0.7529519  0.00112316 0.00314154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.0,none,กู,2,0.7552579641342163,[0.23048876 0.01089891 0.75525796 0.00131889 0.00203548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.1,none,มึง,3,0.5021578073501587,[0.40331385 0.00115919 0.00297368 0.5021578  0.09039547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.5,none,มึง,3,0.8693113923072815,[1.2636535e-01 4.6193905e-04 2.0072376e-03 8.6931139e-01 1.8540426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.25,34.25,none,มึง,3,0.4900895059108734,[0.42574227 0.02380531 0.03213644 0.4900895  0.02822652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,39.95,none,มึง,3,0.7315351963043213,[2.6124611e-01 4.7663794e-04 4.1682851e-03 7.3153520e-01 2.5736829e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.15,none,เย็ด,1,0.6915791630744934,[0.23285982 0.69157916 0.04748618 0.00320354 0.02487129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.95,none,เหี้ย,4,0.9408018589019775,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.7,6.7,none,เหี้ย,4,0.6770712733268738,[0.30881995 0.00556781 0.00656744 0.00197346 0.6770713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.5,11.45,none,เหี้ย,4,0.8492227792739868,[0.3508706  0.00347169 0.00732471 0.00454231 0.6337907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,25.7,none,เหี้ย,4,0.5001593828201294,[0.47993255 0.0044767  0.00876667 0.00666466 0.5001594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.45,30.45,none,เหี้ย,4,0.7855607867240906,[0.19414866 0.00468228 0.00897928 0.00662898 0.7855608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.3,33.3,none,เหี้ย,4,0.684392511844635,[0.303693   0.00196317 0.00600995 0.00394141 0.6843925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.35,13.35,กู,กู,2,0.5552168488502502,[0.43527278 0.00381789 0.55521685 0.00134216 0.00435032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.65,7.65,มึง,มึง,3,0.6953142881393433,[0.29719928 0.00082014 0.00315296 0.6953143  0.00351328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,6.7,none,เหี้ย,4,0.7666081786155701,[0.22151019 0.00328683 0.00500654 0.00358825 0.7666082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.55,9.55,none,เหี้ย,4,0.866075336933136,[0.12681092 0.00302276 0.00192913 0.00216188 0.86607534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.25,none,เหี้ย,4,0.8635937571525574,[0.12975109 0.00302232 0.00232471 0.00130808 0.86359376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.15,17.15,none,เหี้ย,4,0.4953296184539795,[0.48094925 0.01047303 0.01087918 0.00236889 0.49532962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,2.9,none,กู,2,0.43686211109161377,[0.41743034 0.02624748 0.4368621  0.04710354 0.07235648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.2,none,กู,2,0.6710940599441528,[0.32184693 0.00209287 0.67109406 0.00385783 0.0011083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,42.8,none,กู,2,0.5563079714775085,[0.43665603 0.00280915 0.556308   0.00229648 0.00193042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,60.85,none,กู,2,0.7047117352485657,[0.28820017 0.0034494  0.70471174 0.00227493 0.00136376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.7,63.7,none,กู,2,0.6793349981307983,[0.31237975 0.00398158 0.679335   0.00116715 0.00313655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.0,none,กู,2,0.6723349690437317,[0.32170513 0.00251017 0.67233497 0.00155057 0.00189911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.05,none,กู,2,0.5684604048728943,[0.41409454 0.00983315 0.5684604  0.00107962 0.00653223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.95,96.95,none,กู,2,0.6637859344482422,[0.32990175 0.00273507 0.66378593 0.00149023 0.00208705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.45,106.45,none,กู,2,0.5921725034713745,[0.39954466 0.00263998 0.5921725  0.00204295 0.00359982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,115.95,none,กู,2,0.6134412884712219,[0.36278066 0.01343362 0.6134413  0.00454931 0.00579509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.95,134.95,none,กู,2,0.5267913341522217,[0.46489504 0.00306813 0.52679133 0.00256968 0.00267588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,168.2,none,กู,2,0.7021177411079407,[0.4137266  0.00642929 0.574854   0.00168598 0.00330406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.85,174.85,none,กู,2,0.6688587069511414,[0.32554582 0.00184578 0.6688587  0.00245802 0.00129163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,177.7,none,กู,2,0.7065510153770447,[0.2603553  0.02747898 0.706551   0.00179398 0.00382072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.6,179.6,none,กู,2,0.6638436913490295,[0.329146   0.00335616 0.6638437  0.00210426 0.00154995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,182.45,กู,กู,2,0.7574600577354431,[0.23622993 0.00313656 0.75746006 0.00114531 0.00202816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,94.1,none,มึง,3,0.4992331266403198,[0.4893607  0.00125183 0.00717933 0.49923313 0.0029751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.95,172.95,none,มึง,3,0.7618621587753296,[0.23083076 0.00104845 0.00408128 0.76186216 0.00217735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,176.75,none,มึง,3,0.5611170530319214,[0.36345395 0.00977804 0.05909024 0.56111705 0.0065607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.65,64.65,none,เหี้ย,4,0.5111070275306702,[0.46587846 0.00384319 0.00597102 0.01320035 0.511107  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.5,105.5,none,เหี้ย,4,0.539883553981781,[0.4342562  0.00436558 0.006138   0.01535662 0.53988355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.05,none,เหี้ย,4,0.7751361727714539,[0.2144077  0.00560047 0.00334549 0.00151017 0.7751362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.85,117.85,none,เหี้ย,4,0.48695826530456543,[0.48042098 0.01907091 0.00641059 0.00713924 0.48695827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.7,139.7,none,เหี้ย,4,0.5207987427711487,[0.46188167 0.00525625 0.0077557  0.0043076  0.52079874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.45,144.45,เหี้ย,เหี้ย,4,0.7594488859176636,[0.2302253  0.00367469 0.00445135 0.00219982 0.7594489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.85,3.85,none,กู,2,0.5314217209815979,[0.45102283 0.01240532 0.5314217  0.00198211 0.00316802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.25,none,กู,2,0.8085957169532776,[0.18677342 0.00193324 0.8085957  0.00134701 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.35,51.35,none,กู,2,0.5901225209236145,[0.39768896 0.00577439 0.5901225  0.004582   0.00183218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,75.05,76.05,none,กู,2,0.5505936145782471,[0.4339007  0.01066797 0.5505936  0.00269333 0.00214439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,10.5,none,มึง,3,0.7657253742218018,[2.2854079e-01 5.2503432e-04 2.7024839e-03 7.6572537e-01 2.5063218e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.55,66.55,none,มึง,3,0.5369992852210999,[0.447025   0.0007303  0.01378846 0.5369993  0.001457  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.4,none,มึง,3,0.5555124282836914,[0.43410403 0.00104763 0.00542532 0.5555124  0.00391059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,9.55,none,เหี้ย,4,0.7465917468070984,[0.23967218 0.00683173 0.00562075 0.00128354 0.74659175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,65.6,none,เหี้ย,4,0.6934995055198669,[0.28389493 0.00503871 0.01575439 0.00181241 0.6934995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.15,93.15,none,เหี้ย,4,0.9486100673675537,[0.04787905 0.00131779 0.00106185 0.00113121 0.94861007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.05,95.05,none,เหี้ย,4,0.7097419500350952,[0.2794847  0.00227559 0.00473263 0.00376516 0.70974195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.85,98.85,none,เหี้ย,4,0.6396957635879517,[0.34170622 0.00679607 0.00983208 0.00196988 0.63969576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.7,6.7,none,เย็ด,1,0.9025102257728577,[0.0826455  0.9025102  0.00962911 0.00125002 0.00396505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.95,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.55,9.55,เหี้ย,เหี้ย,4,0.8642203211784363,[0.12975079 0.001943   0.00211135 0.00197452 0.8642203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,126.4,none,กู,2,0.6946841478347778,[0.2980219  0.00421596 0.69468415 0.00122859 0.00184944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.35,146.35,none,กู,2,0.6748868227005005,[0.3194337  0.00110944 0.6748868  0.0035064  0.00106367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.05,171.05,มึง,กู,2,0.48514774441719055,[0.48132154 0.00230899 0.48514774 0.02935659 0.00186514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,221.4,none,กู,2,0.7105545401573181,[0.12826201 0.07971391 0.71055454 0.05873356 0.02273599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.55,237.55,none,กู,2,0.78570556640625,[0.20883316 0.00312148 0.78570557 0.00118045 0.00115937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.1,246.1,none,กู,2,0.6502849459648132,[0.34384513 0.00121171 0.65028495 0.00321889 0.00143939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,255.6,กู,กู,2,0.7927208542823792,[0.2016553  0.00294515 0.79272085 0.00120019 0.00147851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.45,258.45,none,กู,2,0.5857526063919067,[0.40538752 0.00385793 0.5857526  0.00260305 0.00239885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.2,none,กู,2,0.5770077705383301,[0.40298706 0.00591209 0.5770078  0.00246005 0.01163305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,288.85,none,กู,2,0.7575768828392029,[0.23627387 0.00219417 0.7575769  0.0014288  0.00252627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.5,295.5,none,กู,2,0.6624233722686768,[0.33151564 0.00279676 0.6624234  0.00212542 0.00113881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,336.35,none,กู,2,0.7893335223197937,[0.20582905 0.00203419 0.7893335  0.00143926 0.00136397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,338.25,none,กู,2,0.6835204362869263,[0.30966768 0.00281537 0.68352044 0.00244669 0.00154987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.15,none,กู,2,0.6319999694824219,[0.3605719  0.00194325 0.63199997 0.00407546 0.00140939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,362.0,none,กู,2,0.5851874351501465,[0.4015102  0.00900043 0.58518744 0.00235603 0.00194583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.0,none,กู,2,0.5131341814994812,[0.4783753  0.00298901 0.5131342  0.00329948 0.002202  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.3,none,กู,2,0.6402111053466797,[0.3525873  0.00271049 0.6402111  0.0020526  0.00243847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.35,412.35,none,กู,2,0.6825764179229736,[0.3106948  0.00290756 0.6825764  0.00134759 0.00247368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.45,448.45,none,กู,2,0.5988627076148987,[0.39178705 0.00579029 0.5988627  0.00218765 0.00137231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.45,467.45,none,กู,2,0.5480039715766907,[0.43937054 0.00736801 0.548004   0.00220718 0.00305029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.2,491.2,none,กู,2,0.7983663082122803,[0.19569524 0.00342035 0.7983663  0.00154272 0.00097542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.2,510.2,none,กู,2,0.5794910192489624,[0.4041384  0.01071252 0.579491   0.00122932 0.00442877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.45,581.45,กู,กู,2,0.5037679076194763,[0.4868148  0.00227116 0.5037679  0.00348472 0.00366144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.9,610.9,none,กู,2,0.6137858629226685,[0.37968513 0.00303989 0.61378586 0.00214495 0.00134421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.55,617.55,none,กู,2,0.5663455128669739,[0.42088208 0.00748334 0.5663455  0.00144691 0.00384221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,635.6,none,กู,2,0.7456089854240417,[0.24867791 0.00203333 0.745609   0.00133747 0.00234225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,650.8,กู,กู,2,0.865244448184967,[1.3120304e-01 1.1987203e-03 8.6524445e-01 1.7694323e-03 5.8443804e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,719.2,none,กู,2,0.518227756023407,[0.4733052  0.00308832 0.51822776 0.00218816 0.0031906 ]
