file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.6,251.65,เหี้ย,เหี้ย,4,0.9584529399871826,[3.7889343e-02 1.8856270e-03 9.0697641e-04 8.6511037e-04 9.5845294e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.1,261.8,none,เหี้ย,4,0.5532723665237427,[0.42752558 0.00343013 0.00632125 0.00945057 0.55327237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.1,289.8,none,เหี้ย,4,0.6751508116722107,[0.31198457 0.00319092 0.00627952 0.00339412 0.6751508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,291.9,none,เหี้ย,4,0.4893113076686859,[0.48289827 0.00676751 0.01334415 0.00767869 0.4893113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,310.1,none,เหี้ย,4,0.5386118292808533,[0.43640012 0.00220782 0.00522585 0.0175544  0.5386118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.75,338.8,none,เหี้ย,4,0.7134308218955994,[0.48331055 0.00412578 0.0066054  0.00968248 0.49627578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.85,375.9,none,เหี้ย,4,0.739527702331543,[0.25034323 0.00298501 0.00436882 0.00277524 0.7395277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.6,377.3,none,เหี้ย,4,0.6274741888046265,[0.3547449  0.00594659 0.00779916 0.00403511 0.6274742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.85,383.25,none,เหี้ย,4,0.9168156385421753,[0.3302847  0.0017458  0.00743426 0.0100266  0.6505086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.1,none,เหี้ย,4,0.6654117107391357,[0.31821036 0.00605821 0.0046747  0.00564504 0.6654117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.5,389.2,none,เหี้ย,4,0.521319568157196,[0.461307   0.00277397 0.00611464 0.00848483 0.52131957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,393.4,none,เหี้ย,4,0.7188737392425537,[0.27873746 0.00313322 0.0045468  0.00528011 0.7083024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.35,400.05,none,เหี้ย,4,0.65395188331604,[0.32529014 0.00888243 0.01022098 0.00165459 0.6539519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.7,421.4,none,เหี้ย,4,0.7788450717926025,[0.20901312 0.00454666 0.00361465 0.00398051 0.7788451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.85,431.55,none,เหี้ย,4,0.5536943078041077,[0.42209852 0.0024814  0.00528204 0.01644377 0.5536943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,443.8,none,เหี้ย,4,0.5845069885253906,[0.388939   0.00560905 0.01302859 0.00791635 0.584507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.25,none,เหี้ย,4,0.9086086750030518,[0.3551065  0.0082445  0.01195662 0.00171364 0.6229786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.2,เหี้ย,เหี้ย,4,0.9462498426437378,[0.09668849 0.0020657  0.00169064 0.00132289 0.8982322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.45,465.5,เหี้ย,เหี้ย,4,0.7487591505050659,[0.24093497 0.00398178 0.0045616  0.00176248 0.74875915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.35,เหี้ย,เหี้ย,4,0.8528067469596863,[0.14001386 0.00231609 0.00292729 0.00193604 0.85280675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.25,481.95,none,เหี้ย,4,0.6703479886054993,[0.31646854 0.00466107 0.00429121 0.0042312  0.670348  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.55,none,เหี้ย,4,0.5466808080673218,[0.43772402 0.00628621 0.00422182 0.00508715 0.5466808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.15,508.2,none,เหี้ย,4,0.6993063688278198,[0.28484058 0.00541234 0.00706851 0.00337217 0.69930637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.65,511.35,none,เหี้ย,4,0.6507801413536072,[0.33423296 0.00233301 0.00456952 0.00808442 0.65078014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.95,518.0,เหี้ย,เหี้ย,4,0.6893836259841919,[0.29852068 0.00352295 0.00534007 0.00323277 0.6893836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.55,523.25,none,เหี้ย,4,0.6355432868003845,[0.34593225 0.00570786 0.01075109 0.00206552 0.6355433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.1,528.15,none,เหี้ย,4,0.7875756621360779,[0.31174827 0.0041241  0.00592264 0.00251653 0.6756884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,551.95,none,เหี้ย,4,0.5644511580467224,[0.4102758  0.002911   0.00405493 0.01830712 0.56445116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.45,none,เหี้ย,4,0.7978863716125488,[0.35784596 0.00344319 0.00620485 0.00343418 0.6290718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,565.25,none,เหี้ย,4,0.9284754991531372,[0.47930565 0.00336905 0.01104321 0.00502188 0.50126016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,567.7,none,เหี้ย,4,0.7868656516075134,[0.20150363 0.00283101 0.00727349 0.00152616 0.78686565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.85,578.9,เหี้ย,เหี้ย,4,0.834662675857544,[0.41360164 0.00282715 0.0057517  0.00620213 0.5716174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.7,610.4,มึง,เหี้ย,4,0.9212999939918518,[0.07384992 0.00165167 0.00136504 0.00183332 0.9213    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,612.5,none,เหี้ย,4,0.5503681302070618,[0.42978957 0.00735608 0.0101596  0.0023266  0.55036813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.9,615.65,none,เหี้ย,4,0.9150622487068176,[0.30177528 0.04599663 0.01247902 0.00109899 0.63865   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.4,632.1,none,เหี้ย,4,0.6949092745780945,[0.29313657 0.00269848 0.0062544  0.00300133 0.6949093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,639.45,none,เหี้ย,4,0.5784726738929749,[0.40590307 0.00250695 0.00494967 0.00816762 0.5784727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.9,649.6,none,เหี้ย,4,0.526951253414154,[0.4266847  0.00287905 0.00586329 0.03762162 0.52695125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.9,none,เหี้ย,4,0.6028273105621338,[0.38369602 0.00303663 0.00513353 0.00530645 0.6028273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.0,658.7,none,เหี้ย,4,0.5440921187400818,[0.43690518 0.00797105 0.00654001 0.0044916  0.5440921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.35,666.4,เหี้ย,เหี้ย,4,0.7870464324951172,[0.20663896 0.00494335 0.00392659 0.00160754 0.78288347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.25,671.3,เหี้ย,เหี้ย,4,0.9365813732147217,[0.4273694  0.00550946 0.01112504 0.00321165 0.55278444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.45,none,เหี้ย,4,0.8225352168083191,[0.15947104 0.00236801 0.00300798 0.01261775 0.8225352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.85,691.25,none,เหี้ย,4,0.7859864830970764,[0.46145117 0.0078202  0.0141918  0.00213366 0.51440316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.35,694.05,none,เหี้ย,4,0.5809899568557739,[0.38276076 0.01102115 0.02311238 0.00211575 0.58098996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.75,723.45,none,เหี้ย,4,0.6057683825492859,[0.37779176 0.00627624 0.00643577 0.00372779 0.6057684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.55,เหี้ย,เหี้ย,4,0.9490063786506653,[4.7252685e-02 2.0232284e-03 9.4207143e-04 7.7573588e-04 9.4900638e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.25,733.95,none,เหี้ย,4,0.6242604851722717,[0.35400292 0.00588445 0.01323152 0.00262063 0.6242605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.85,739.55,none,เหี้ย,4,0.5750218033790588,[0.40156054 0.00540172 0.01438973 0.00362627 0.5750218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.45,745.15,none,เหี้ย,4,0.9506073594093323,[4.5392539e-02 2.2022866e-03 1.1050603e-03 6.9267559e-04 9.5060736e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,753.2,none,เหี้ย,4,0.8868322372436523,[0.17951146 0.00314057 0.00441066 0.00139776 0.8115396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.4,none,เหี้ย,4,0.6358713507652283,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.2,none,เหี้ย,4,0.6771451830863953,[0.30844796 0.00476845 0.00753262 0.00210576 0.6771452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.65,none,เหี้ย,4,0.8202235698699951,[0.16986158 0.00246177 0.00551552 0.00193752 0.82022357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.05,none,เหี้ย,4,0.9285590648651123,[6.7327008e-02 2.8716377e-03 1.5954348e-03 6.1884295e-04 9.2758709e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.15,788.2,none,เหี้ย,4,0.8707972764968872,[0.45599797 0.01388794 0.00485983 0.00228081 0.5229734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.5,795.55,none,เหี้ย,4,0.8525115847587585,[0.21647015 0.00345881 0.00406828 0.0018922  0.7741105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.45,808.5,none,เหี้ย,4,0.7769690155982971,[0.21183597 0.00434465 0.00474692 0.00210344 0.776969  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,823.9,none,เหี้ย,4,0.4912979006767273,[0.48528117 0.00932077 0.01047633 0.00362386 0.4912979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.25,none,เหี้ย,4,0.927025556564331,[0.06844887 0.00205605 0.00137371 0.00109579 0.92702556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.85,858.55,กู,เหี้ย,4,0.660980224609375,[0.3232796  0.00620492 0.00779292 0.00174236 0.6609802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.25,866.95,none,เหี้ย,4,0.5591660141944885,[0.4200013  0.00790302 0.00948514 0.00344455 0.559166  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.9,894.6,none,เหี้ย,4,0.5359609127044678,[0.44828284 0.00395792 0.00718075 0.00461763 0.5359609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.3,896.0,เหี้ย,เหี้ย,4,0.7951261401176453,[0.19504718 0.0033312  0.00422156 0.00227391 0.79512614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.05,904.75,none,เหี้ย,4,0.4955650568008423,[0.4828115  0.00847418 0.01025193 0.00289733 0.49556506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.8,906.5,none,เหี้ย,4,0.6934217214584351,[0.2872129  0.01330827 0.00497687 0.00108026 0.6934217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.95,909.65,none,เหี้ย,4,0.5715121030807495,[0.41111904 0.00591893 0.00845245 0.00299743 0.5715121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.95,923.65,none,เหี้ย,4,0.48417696356773376,[0.47243235 0.02396675 0.01647255 0.00295135 0.48417696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.85,949.55,none,เหี้ย,4,0.6049672365188599,[0.37966114 0.00180125 0.00631984 0.00725064 0.60496724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.15,955.85,none,เหี้ย,4,0.536277711391449,[0.4442759  0.00222133 0.00631136 0.01091374 0.5362777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.65,966.35,none,เหี้ย,4,0.48553192615509033,[0.48372206 0.00346456 0.00552845 0.02175297 0.48553193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.05,967.75,none,เหี้ย,4,0.6291206479072571,[0.35062093 0.0121523  0.00513361 0.00297251 0.62912065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,968.8,none,เหี้ย,4,0.9346822500228882,[0.05476474 0.00646747 0.00279591 0.00128952 0.93468225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,970.9,none,เหี้ย,4,0.6368844509124756,[0.31479225 0.02057657 0.02541919 0.00232756 0.63688445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.4,982.45,none,เหี้ย,4,0.8780471682548523,[0.11604147 0.00202423 0.00206324 0.00182391 0.87804717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,992.95,none,เหี้ย,4,0.9159097671508789,[0.07853585 0.00244554 0.00198604 0.00112272 0.91590977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.35,995.05,none,เหี้ย,4,0.508221447467804,[0.4662462  0.01380021 0.01019794 0.00153419 0.50822145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.65,1008.7,none,เหี้ย,4,0.9612568616867065,[3.5261132e-02 2.0054018e-03 7.7687466e-04 6.9962209e-04 9.6125686e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.65,none,เหี้ย,4,0.8473500609397888,[0.14435549 0.00183011 0.00191547 0.00454889 0.84735006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.15,none,เหี้ย,4,0.8883436918258667,[0.10496941 0.00401874 0.0016752  0.00099294 0.8883437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.95,1022.35,เหี้ย,เหี้ย,4,0.9332266449928284,[0.06252761 0.00161865 0.001444   0.00118306 0.93322664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1037.05,none,เหี้ย,4,0.8777260780334473,[0.18390308 0.0019074  0.00220074 0.00339063 0.8085981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.35,1044.05,none,เหี้ย,4,0.6269530057907104,[0.34595025 0.01060322 0.00993654 0.0065569  0.626953  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.5,none,เหี้ย,4,0.6089107394218445,[0.2922705  0.03036383 0.01063344 0.05782145 0.60891074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.25,none,เหี้ย,4,0.6912452578544617,[0.39575177 0.00437784 0.0049304  0.04696475 0.5479752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.3,เหี้ย,เหี้ย,4,0.916638195514679,[0.07875001 0.00201656 0.00151291 0.00108242 0.9166382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.7,1058.4,none,เหี้ย,4,0.5790954828262329,[0.4032778  0.00382623 0.00556381 0.00823668 0.5790955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.3,1064.0,เหี้ย,เหี้ย,4,0.5801054835319519,[0.40589398 0.00447211 0.0061162  0.00341228 0.5801055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.1,1066.8,none,เหี้ย,4,0.6522372364997864,[0.3349213  0.00313091 0.00589915 0.00381138 0.65223724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.7,1079.4,none,เหี้ย,4,0.540209949016571,[0.4365393  0.00451031 0.01545628 0.00328416 0.54020995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.75,2.45,none,กู,2,0.7447337508201599,[0.2488136  0.00321408 0.74473375 0.00115465 0.00208389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.95,6.65,none,กู,2,0.5526304244995117,[0.44010982 0.00251458 0.5526304  0.00315042 0.00159476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,36.05,none,กู,2,0.8235414624214172,[0.17257267 0.00145089 0.82354146 0.00145385 0.00098107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.1,37.8,none,กู,2,0.8117448687553406,[0.18372822 0.00201739 0.81174487 0.00116994 0.00133955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.95,55.65,none,กู,2,0.781633198261261,[0.2139395  0.00128189 0.7816332  0.00221563 0.00092971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.35,none,กู,2,0.675395131111145,[0.31878424 0.00205521 0.67539513 0.00174415 0.0020213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.55,131.6,none,กู,2,0.8392133712768555,[0.15680319 0.00188249 0.8392134  0.00102541 0.00107559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.45,3.15,none,มึง,3,0.7177665829658508,[0.27344874 0.00087338 0.00262771 0.7177666  0.00528362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.95,14.0,none,มึง,3,0.7369766235351562,[0.25496572 0.00088082 0.00364927 0.7369766  0.00352752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.45,none,มึง,3,0.503161609172821,[0.48480085 0.00088088 0.00456832 0.5031616  0.00658834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.55,19.25,มึง,มึง,3,0.6032111048698425,[0.38744086 0.00083504 0.0037907  0.6032111  0.00472227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.65,23.1,none,มึง,3,0.8360793590545654,[0.26536012 0.00074529 0.00336543 0.7269758  0.00355334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.2,มึง,มึง,3,0.793796956539154,[2.0034026e-01 6.2200479e-04 2.5886360e-03 7.9379696e-01 2.6521741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.55,26.25,มึง,มึง,3,0.6973247528076172,[0.29507425 0.00070613 0.00403053 0.69732475 0.00286444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.35,none,มึง,3,0.80467289686203,[1.8973026e-01 7.2845380e-04 2.7446696e-03 8.0467290e-01 2.1237317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.7,30.45,none,มึง,3,0.6996687054634094,[0.39837703 0.00129323 0.00465051 0.588492   0.00718732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.55,33.25,none,มึง,3,0.5227550268173218,[0.4640169  0.0009097  0.00978726 0.522755   0.00253109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.95,34.65,มึง,มึง,3,0.5981782078742981,[0.39190042 0.00069033 0.00549683 0.5981782  0.00373417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.05,36.75,none,มึง,3,0.5760729312896729,[0.409215   0.00170302 0.00403778 0.57607293 0.0089713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.5,39.2,none,มึง,3,0.8196935057640076,[1.7504905e-01 5.3680345e-04 2.3945074e-03 8.1969351e-01 2.3261087e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.25,40.95,มึง,มึง,3,0.8200904130935669,[1.7463997e-01 6.7435764e-04 2.8137534e-03 8.2009041e-01 1.7814888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,44.8,มึง,มึง,3,0.7809513807296753,[2.1297525e-01 6.4790482e-04 2.4371890e-03 7.8095138e-01 2.9883641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.2,none,มึง,3,0.7745876312255859,[2.1870860e-01 5.4885400e-04 4.6845144e-03 7.7458763e-01 1.4704311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.1,53.55,none,มึง,3,0.8230065107345581,[0.29651952 0.00071969 0.0025911  0.69481844 0.00535123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.1,none,มึง,3,0.8403648138046265,[0.2738713  0.00071948 0.00213268 0.71682185 0.00645465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.25,61.95,มึง,มึง,3,0.7967011332511902,[1.9799729e-01 6.6941546e-04 2.7757550e-03 7.9670113e-01 1.8563865e-03]
