file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.3,762.9,none,none,0,0.861084,[0.861084   0.07462774 0.03681437 0.01054717 0.01692675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.45,764.05,none,none,0,0.8906603,[0.8906603  0.0021091  0.0380347  0.05528338 0.01391249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.6,765.2,none,none,0,0.6885898,[0.6885898  0.00422687 0.00994693 0.01526439 0.281972  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.75,766.35,none,none,0,0.88881195,[0.88881195 0.00308555 0.02343689 0.06130984 0.02335581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.9,767.5,none,none,0,0.9148978,[0.9148978  0.00512727 0.03400143 0.02159025 0.02438327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.65,none,มึง,3,0.5879892,[0.4006887  0.00117309 0.00589652 0.5879892  0.00425243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.2,769.8,none,none,0,0.8439931,[0.8439931  0.00349322 0.01678003 0.05772839 0.07800525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.35,770.95,none,none,0,0.82828534,[0.82828534 0.0027037  0.02659445 0.04157111 0.10084538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.5,772.1,none,none,0,0.88544095,[0.88544095 0.00409784 0.09000641 0.01425073 0.00620404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.65,773.25,none,none,0,0.6952581,[0.6952581  0.15889536 0.13171183 0.00281016 0.01132457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.4,none,none,0,0.8373233,[0.8373233  0.0274783  0.03471641 0.00175856 0.09872343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.95,775.55,none,none,0,0.78873515,[0.78873515 0.00603545 0.12142096 0.00227704 0.08153131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.1,776.7,none,none,0,0.65724087,[0.65724087 0.00479695 0.0250709  0.0044204  0.30847096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.85,none,เหี้ย,4,0.49855673,[0.4632683  0.00819413 0.02782542 0.00215545 0.49855673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.4,779.0,none,none,0,0.59959185,[0.59959185 0.0072749  0.02151225 0.00346718 0.3681539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.55,780.15,none,none,0,0.8919023,[0.8919023  0.02034085 0.05403471 0.00898988 0.02473228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.7,781.3,none,none,0,0.87508446,[0.87508446 0.01594028 0.06912802 0.00381247 0.03603475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.85,782.45,none,none,0,0.8955328,[0.8955328  0.01751708 0.02550083 0.01193052 0.0495187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.6,none,มึง,3,0.6452533,[0.34456742 0.00089898 0.00314682 0.6452533  0.00613355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.15,784.75,none,none,0,0.7946799,[0.7946799  0.00349921 0.0121264  0.1099225  0.07977197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.9,none,มึง,3,0.66879445,[0.31901348 0.0015175  0.00319728 0.66879445 0.00747729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.45,787.05,none,กู,2,0.5868438,[0.3470515  0.06256992 0.5868438  0.00132558 0.0022092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.2,none,เหี้ย,4,0.6258139,[0.35282025 0.01363198 0.00612152 0.00161237 0.6258139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.75,789.35,none,เย็ด,1,0.70898926,[0.20746864 0.70898926 0.07522095 0.00233033 0.00599084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.9,790.5,none,none,0,0.8941588,[0.8941588  0.0202542  0.02293075 0.00606352 0.05659278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.05,791.65,none,none,0,0.8754984,[0.8754984  0.00388001 0.01833113 0.02310178 0.07918862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.2,792.8,none,none,0,0.88986784,[0.88986784 0.00332024 0.06637647 0.02375912 0.0166763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.35,793.95,none,none,0,0.8525859,[0.8525859  0.00281454 0.0085883  0.05924897 0.07676237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,795.1,none,none,0,0.7434503,[0.7434503  0.00520689 0.01713091 0.00743372 0.22677828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.65,796.25,none,เหี้ย,4,0.537611,[0.44129077 0.00394439 0.00794169 0.00921213 0.537611  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.8,797.4,none,none,0,0.89783114,[0.89783114 0.00767669 0.06745913 0.01608516 0.010948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,798.55,none,none,0,0.7241167,[0.7241167  0.00834052 0.2067773  0.05315186 0.00761361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.1,799.7,none,none,0,0.8860525,[0.8860525  0.00489408 0.03182706 0.06928109 0.00794531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.25,800.85,none,none,0,0.8981552,[0.8981552  0.00592407 0.04421054 0.03201194 0.01969824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.4,802.0,none,none,0,0.78767294,[0.78767294 0.01776534 0.13997124 0.0051703  0.04942027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.55,803.15,none,none,0,0.7635744,[0.7635744  0.019452   0.12942585 0.00614291 0.0814048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.7,804.3,none,none,0,0.74355084,[0.74355084 0.0096697  0.22105889 0.00527757 0.02044308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.85,805.45,มึง,none,0,0.8713677,[0.8713677  0.004583   0.04479846 0.06526009 0.01399069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.6,none,none,0,0.5715252,[0.5715252  0.0019355  0.00805489 0.40792495 0.01055942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.15,807.75,none,none,0,0.91337883,[0.91337883 0.0040717  0.04346716 0.02100285 0.01807947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.9,เหี้ย,เหี้ย,4,0.56054497,[0.4220922  0.00676445 0.00638436 0.00421395 0.56054497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.45,810.05,none,none,0,0.7581034,[0.7581034  0.00534414 0.03946495 0.13809487 0.0589927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,811.2,none,none,0,0.8979556,[0.8979556  0.00504506 0.03197773 0.03196875 0.03305287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.75,812.35,เย็ด,none,0,0.85412115,[0.85412115 0.02681398 0.04213146 0.00591949 0.07101396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.9,813.5,เย็ด,none,0,0.66383016,[0.66383016 0.00702553 0.31805027 0.00299824 0.00809582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.05,814.65,กู,none,0,0.8282948,[0.8282948  0.00837825 0.05725396 0.00334725 0.10272568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.2,815.8,none,none,0,0.7668647,[0.7668647  0.0226229  0.15008353 0.02321327 0.03721568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.35,816.95,none,none,0,0.8638287,[0.8638287  0.01541051 0.04126187 0.00726026 0.07223868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.5,818.1,none,none,0,0.92104733,[0.92104733 0.00323591 0.02949304 0.01448338 0.03174035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.65,819.25,none,none,0,0.56278473,[0.56278473 0.26587605 0.04810606 0.02885137 0.09438173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.8,820.4,none,none,0,0.84220487,[0.84220487 0.01497247 0.04052049 0.00584506 0.0964571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.95,821.55,มึง,none,0,0.80767965,[0.80767965 0.00377962 0.02557392 0.1341292  0.02883762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,822.7,none,none,0,0.8747152,[0.8747152  0.03000408 0.0520318  0.02944674 0.01380218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.25,823.85,none,none,0,0.8512231,[0.8512231  0.02290914 0.02224297 0.00622997 0.09739489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.4,825.0,กู,none,0,0.769615,[0.769615   0.01126116 0.07395925 0.00317821 0.14198647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.55,826.15,กู,none,0,0.86428845,[0.86428845 0.00211392 0.03573431 0.08787387 0.00998953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.7,827.3,มึง,none,0,0.818997,[0.818997   0.00130131 0.02870087 0.14437655 0.00662426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.85,828.45,none,none,0,0.6924709,[0.6924709  0.00485525 0.01604037 0.00786725 0.27876619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.6,none,none,0,0.8864309,[0.8864309  0.0065733  0.02267715 0.01451531 0.06980333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.15,830.75,none,none,0,0.8965085,[0.8965085  0.00899305 0.06348882 0.00594438 0.02506531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.3,831.9,none,none,0,0.8702837,[0.8702837  0.01087562 0.0800123  0.01700105 0.02182745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.45,833.05,none,none,0,0.88235617,[0.88235617 0.02196261 0.05989084 0.00612015 0.02967028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.6,834.2,none,มึง,3,0.5594704,[0.4240275  0.00159923 0.0050551  0.5594704  0.00984771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.35,none,มึง,3,0.48477346,[0.4845405  0.00222341 0.00566012 0.48477346 0.02280251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.5,none,none,0,0.8017443,[0.8017443  0.00236738 0.01834863 0.16905317 0.00848656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.05,837.65,none,none,0,0.7385052,[0.7385052  0.00710189 0.01201268 0.00778038 0.23459986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.2,838.8,none,none,0,0.8849886,[0.8849886  0.00648414 0.0448196  0.00890095 0.0548067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.35,839.95,none,none,0,0.8354372,[0.8354372  0.01010071 0.1326904  0.00302772 0.01874394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,841.1,none,none,0,0.91469467,[0.91469467 0.00614652 0.05033781 0.00855594 0.02026512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.65,842.25,none,none,0,0.793044,[0.793044   0.04246433 0.01952444 0.01675712 0.12821014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.8,843.4,none,none,0,0.8770838,[0.8770838  0.00675882 0.03201298 0.06264428 0.02150018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.95,844.55,none,none,0,0.621868,[0.621868   0.00414362 0.00900063 0.0175785  0.34740922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.1,845.7,none,เหี้ย,4,0.7180068,[0.2676938  0.00381404 0.00603165 0.00445375 0.7180068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.25,846.85,none,none,0,0.84581643,[0.84581643 0.01346223 0.02829161 0.01295239 0.0994774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.4,848.0,none,none,0,0.8887459,[0.8887459  0.00486326 0.03629657 0.03911316 0.03098108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.55,849.15,none,none,0,0.7467143,[0.7467143  0.01959131 0.15482058 0.05519079 0.02368301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.7,850.3,none,none,0,0.87087476,[0.87087476 0.02780039 0.07983207 0.00621357 0.01527916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.85,851.45,none,none,0,0.91491175,[0.91491175 0.00591664 0.03131664 0.01701043 0.03084456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.0,852.6,none,none,0,0.85215086,[0.85215086 0.01624383 0.03439001 0.00541008 0.09180514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.15,853.75,none,none,0,0.88778466,[0.88778466 0.01284469 0.03554874 0.005355   0.05846694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.3,854.9,none,none,0,0.88136685,[0.88136685 0.01147803 0.01306811 0.00859866 0.08548836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.45,856.05,none,none,0,0.9054087,[0.9054087  0.0135521  0.02098179 0.0069507  0.05310672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.2,none,none,0,0.9093845,[0.9093845  0.00946463 0.02057445 0.00979687 0.05077947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.75,858.35,มึง,none,0,0.8568046,[0.8568046  0.00457569 0.0315154  0.06295618 0.04414809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.9,859.5,กู,none,0,0.8680318,[0.8680318  0.00537875 0.02770503 0.01017305 0.08871131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.05,860.65,เหี้ย,none,0,0.7697183,[0.7697183  0.00607095 0.01471405 0.01144354 0.1980531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.8,เหี้ย,none,0,0.87720805,[0.87720805 0.05270315 0.03822997 0.01074451 0.02111442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.35,862.95,none,none,0,0.91308683,[0.91308683 0.00357899 0.01953021 0.0298413  0.03396267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,864.1,none,none,0,0.6950923,[0.6950923  0.00176786 0.00521075 0.27123952 0.02668953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.65,865.25,none,none,0,0.5091417,[0.5091417  0.00416774 0.0133647  0.00832706 0.4649988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.8,866.4,none,none,0,0.7706608,[0.7706608  0.01794194 0.19345282 0.00685474 0.01108975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.95,867.55,none,none,0,0.836976,[0.836976   0.02437187 0.02705754 0.0047522  0.10684226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.1,868.7,none,กู,2,0.51180935,[0.47163117 0.00398846 0.51180935 0.01026242 0.00230861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.25,869.85,กู,none,0,0.5838403,[0.5838403  0.00678749 0.40134203 0.00401608 0.0040141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,871.0,none,none,0,0.88387,[0.88387    0.03817727 0.01805735 0.0206073  0.03928802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.55,872.15,มึง,มึง,3,0.5554356,[0.42906538 0.0020659  0.00565553 0.5554356  0.00777758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.7,873.3,มึง,none,0,0.72785217,[0.72785217 0.0039217  0.1989804  0.06664842 0.00259732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.85,874.45,มึง,มึง,3,0.720439,[0.2666609  0.00131067 0.00351427 0.720439   0.00807516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.0,875.6,มึง,none,0,0.8299992,[0.8299992  0.00127335 0.01828226 0.13393138 0.01651371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.15,876.75,none,none,0,0.8654311,[0.8654311  0.01010167 0.0444074  0.01284278 0.06721713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.3,877.9,none,none,0,0.8334662,[0.8334662  0.0083719  0.02504245 0.02926189 0.10385757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.45,879.05,มึง,none,0,0.8138598,[0.8138598  0.00166795 0.04487379 0.13543922 0.00415918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.6,880.2,มึง,none,0,0.71828204,[0.71828204 0.00143017 0.00910884 0.25834712 0.01283169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.75,881.35,none,none,0,0.87674695,[0.87674695 0.00640668 0.01625161 0.02295748 0.07763731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.9,882.5,none,none,0,0.8145795,[0.8145795  0.00765865 0.01553492 0.01154708 0.15067986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.05,883.65,มึง,none,0,0.8484341,[0.8484341  0.00532935 0.11382189 0.0141628  0.01825183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,884.8,มึง,none,0,0.8735984,[0.8735984  0.00624123 0.0841314  0.02832078 0.00770825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.35,885.95,none,none,0,0.8806192,[0.8806192  0.0155574  0.06554911 0.00587366 0.03240062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.5,887.1,none,none,0,0.9078497,[0.9078497  0.01249829 0.029719   0.00807595 0.04185697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.65,888.25,none,none,0,0.92554873,[0.92554873 0.00498679 0.02079809 0.02017185 0.02849457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.8,889.4,none,none,0,0.76307863,[0.76307863 0.00543627 0.01609033 0.18777044 0.02762433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.95,890.55,none,none,0,0.65527725,[0.65527725 0.00536225 0.30854246 0.02703476 0.0037833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.1,891.7,none,none,0,0.85942066,[0.85942066 0.01140112 0.09338432 0.00575436 0.03003952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.25,892.85,none,none,0,0.78639096,[0.78639096 0.00747856 0.01637948 0.13541457 0.05433635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.4,894.0,none,none,0,0.7622587,[0.7622587  0.00460135 0.02148695 0.19385307 0.01779993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.55,895.15,none,none,0,0.8550345,[0.8550345  0.00929622 0.017079   0.05399908 0.06459133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.7,896.3,เหี้ย,none,0,0.63661736,[0.63661736 0.00366824 0.00936143 0.0171279  0.3332252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.85,897.45,none,none,0,0.7330026,[0.7330026  0.00739854 0.01304473 0.03174702 0.2148071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.0,898.6,none,none,0,0.86138403,[0.86138403 0.0092381  0.0284821  0.01679209 0.08410365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.15,899.75,none,none,0,0.77679116,[0.77679116 0.00570989 0.01227309 0.01231159 0.19291423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,900.9,none,none,0,0.88235825,[0.88235825 0.0079905  0.02924945 0.01050867 0.0698932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.45,902.05,none,none,0,0.86396986,[0.86396986 0.00305953 0.09297453 0.0299299  0.01006619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.6,903.2,none,none,0,0.8561082,[0.8561082  0.01754154 0.10223039 0.00591557 0.01820438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.75,904.35,none,none,0,0.8375447,[0.8375447  0.01224041 0.06540958 0.00497537 0.07982992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.9,905.5,none,none,0,0.6502016,[0.6502016  0.00146051 0.00818133 0.31752354 0.02263304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.05,906.65,none,none,0,0.5739959,[0.5739959  0.00409244 0.00944532 0.01339664 0.39906964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.2,907.8,none,none,0,0.7385003,[0.7385003  0.00843582 0.21250069 0.03061094 0.00995227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.35,908.95,none,none,0,0.88221115,[0.88221115 0.01074442 0.09279776 0.00629466 0.00795204]
